sequenceID,pred
191_chr3,-0.25545364767313006
191_chr4,-0.10631784722208977
192_chr1,-0.0672409027814865
192_chr3,-0.27943429425358773
193_chr3,-0.17533815503120423
193_chr4,0.3483770601451397
194_chr17,0.10828014686703683
198_chr2,0.09220493882894516
19_chr17,0.21208429858088493
1_chr4,-0.15399903878569604
201_chr3,-0.40767095386981966
202_chr1,0.11098405346274376
202_chr17,0.06299995183944702
203_chr2,-0.31709241718053816
204_chr17,-0.04878770262002945
204_chr4,0.5709281623363495
205_chr1,0.1662941977381706
205_chr4,-0.12863582521677017
206_chr11,-0.16314366310834885
206_chr3,-0.15259480327367783
207_chr2,0.26320553869009017
209_chr2,-0.1316542834043503
211_chr1,0.12580110281705856
212_chr17,0.18309879004955293
213_chr11,-0.24966023713350297
214_chr1,-0.6467412233352661
214_chr4,0.021089592576026918
216_chr1,-0.1329649142920971
217_chr4,-0.24534775242209433
218_chr4,-0.001472155749797821
219_chr2,0.2993364058434963
21_chr1,0.3315463125705719
220_chr2,0.23580858930945398
222_chr17,-0.00702204555273056
223_chr11,-0.1611923947930336
224_chr3,-0.07650362923741341
225_chr4,-0.11376619189977646
226_chr2,0.05797431841492653
227_chr3,-0.3224134624004364
228_chr2,0.23787037283182144
22_chr17,0.22578539252281188
22_chr3,-0.148580180387944
230_chr1,-0.0547037199139595
230_chr17,0.5712300539016724
231_chr1,0.19905521348118782
231_chr4,-0.17471208423376083
232_chr1,-0.0647305779159069
232_chr11,-0.16011407226324081
234_chr2,-0.09347008913755417
235_chr17,0.0049165159463882445
236_chr11,-0.17350659519433975
237_chr4,0.019405550509691238
238_chr11,-0.349113304913044
239_chr1,0.4315865598618984
239_chr17,0.04211272150278091
239_chr4,-0.039040704071521756
23_chr2,0.1017034262418747
241_chr4,-0.16867574006319047
244_chr1,0.28199206218123435
245_chr3,-0.2837680444121361
247_chr17,0.029329735040664672
247_chr4,-0.06430938318371773
249_chr17,-0.4606481984257698
251_chr17,0.149893856048584
251_chr3,-0.16344613283872605
253_chr2,0.15568237081170083
254_chr11,0.1749257855117321
254_chr17,0.03481384217739105
255_chr1,0.06436543986201286
256_chr1,0.1079167291522026
256_chr11,-0.09385900944471359
257_chr11,-0.038212860375642775
257_chr17,0.04564510062336922
260_chr1,-0.10417528003454209
260_chr11,-0.26018365696072576
261_chr3,0.13749657124280928
262_chr3,-0.1322065308690071
263_chr3,-0.04189542606472969
266_chr1,0.44008464813232423
266_chr3,-0.018039943277835847
267_chr11,-0.22377871423959733
267_chr3,-0.13511944860219954
268_chr3,-0.06439314410090446
269_chr11,0.09314644560217858
270_chr17,0.11601842045783997
270_chr3,-0.38510603457689285
273_chr17,0.051849215477705005
273_chr4,-0.02110764980316162
275_chr17,-0.010422262549400329
277_chr4,-0.9814174085855484
279_chr11,0.06739764213562012
279_chr17,0.16561395078897476
279_chr3,-0.08314081579446793
27_chr2,-0.13719419091939927
281_chr2,-0.1490478277206421
281_chr4,-0.12125989943742752
283_chr1,0.7022134110331535
284_chr1,0.7464186325669289
284_chr2,-0.23707044646143913
285_chr11,-0.12060973346233368
285_chr17,0.07134108990430832
286_chr1,0.34098791927099226
286_chr17,0.10443032830953598
287_chr3,-0.06456397920846939
288_chr1,0.31077816486358645
288_chr11,-0.3412137672305107
288_chr2,0.148013586550951
288_chr4,-0.10981182754039764
28_chr4,-0.024778112396597864
291_chr2,0.025362616777420043
295_chr11,-0.11703226044774055
295_chr17,0.13397803008556367
295_chr3,-0.03878275975584984
297_chr11,-0.052925114333629605
298_chr11,-0.1516052231192589
298_chr4,-0.04964066818356514
2_chr11,-0.2087547056376934
2_chr2,0.6202009215950965
2_chr4,0.04966418044641614
300_chr1,0.05935447365045547
300_chr4,-0.18864790797233583
302_chr1,0.2958560161292553
302_chr11,0.10102134644985199
304_chr3,-0.042996540665626526
305_chr3,-0.15909448117017747
306_chr1,0.3959013268351555
306_chr2,0.14959785342216492
307_chr1,0.01878431886434555
307_chr11,-0.1777762308716774
307_chr4,-0.031829558312892914
308_chr1,0.4636022575199604
308_chr3,-0.12214943021535873
309_chr1,0.33429870158433916
309_chr11,-0.16935031861066818
311_chr2,0.0273276187479496
311_chr3,-0.031175078451633455
313_chr17,0.014434629678726196
313_chr4,-0.16459015412256123
314_chr1,-0.10189961045980453
316_chr2,0.1102632038295269
317_chr3,-0.0371098019182682
319_chr17,0.1572851061820984
31_chr11,-0.038458923995494845
320_chr3,0.12529826760292054
321_chr2,0.19797892197966577
321_chr3,-0.14853759333491326
322_chr1,0.32715636789798735
323_chr1,-0.019617125391960144
324_chr1,0.1354053534567356
324_chr17,-0.33178428262472154
325_chr3,-0.15047175139188768
326_chr1,0.16775628104805945
326_chr4,-0.13085265308618546
328_chr4,-0.19063529819250108
329_chr1,-0.09610589519143105
329_chr3,-0.14086867719888688
32_chr11,-0.05405748933553696
32_chr2,0.2711318150162697
332_chr4,-0.5533417880535125
333_chr17,0.15636904910206795
335_chr3,-0.1258875921368599
33_chr1,0.6486827939748764
342_chr17,0.12018993943929672
343_chr4,-0.11151282414793968
348_chr17,0.14474827274680138
34_chr1,0.01943496912717819
350_chr11,-0.09864482805132865
351_chr1,0.3566832602024078
352_chr17,0.005407784879207611
354_chr1,0.18064187616109847
354_chr2,0.20008687674999237
357_chr17,0.0935229018330574
35_chr3,-0.14721464961767197
361_chr1,0.06453887596726418
361_chr2,-0.17434727661311628
361_chr3,-0.14299910888075829
361_chr4,-0.09826466906815767
362_chr2,0.664544602483511
362_chr4,-0.06628606170415878
363_chr1,0.33606397435069085
363_chr11,-0.2232958748936653
363_chr4,-0.1294675175100565
364_chr11,-0.15962894707918168
365_chr4,-0.15755551308393478
367_chr11,-0.1444646015763283
368_chr17,0.05340941697359085
36_chr4,0.17022826299071311
373_chr3,-0.5744567453861237
375_chr1,-0.0031365305185317993
376_chr17,0.16355627179145812
376_chr4,-0.13800694420933723
378_chr3,-0.19869053810834886
379_chr3,-0.054234357178211214
379_chr4,-0.03599926456809044
380_chr17,-0.17166980393230916
381_chr3,-0.15389878004789354
383_chr11,-0.1609126786584966
384_chr4,-0.11559327617287636
385_chr3,0.10561288744211197
385_chr4,0.1371690534055233
386_chr3,-0.01426728069782257
387_chr1,0.3324594795703888
387_chr2,0.043290887773036954
389_chr11,-0.011453983187675477
389_chr3,0.24866447746753692
389_chr4,0.004067180305719375
38_chr4,-0.19248322769999504
390_chr4,-0.15978899747133254
391_chr1,0.27131965607404707
392_chr1,0.04797185957431793
392_chr4,-0.1994486853480339
393_chr3,-0.16180898994207382
395_chr17,0.1165651522576809
396_chr2,0.1580367088317871
397_chr3,-0.15142907947301865
39_chr4,0.06641781032085418
400_chr1,0.4887898713350296
400_chr11,-0.06632757801562547
402_chr2,0.19083979949355126
403_chr3,-0.16607022732496263
405_chr2,-0.18331801295280456
407_chr17,0.12246761023998261
408_chr17,0.17274962663650512
409_chr11,-0.18258347362279892
409_chr3,-0.11662453860044479
40_chr3,-0.021771023422479628
410_chr1,-0.0028127454221248626
410_chr3,-0.08299619182944298
411_chr1,0.3430528774857521
411_chr3,-0.16990239173173904
412_chr4,-0.19585413485765457
414_chr1,0.36656417697668076
414_chr3,-0.13523703664541245
414_chr4,-0.16741014868021012
415_chr2,0.09771457016468048
415_chr4,-0.09700465947389603
418_chr1,0.7233989775180817
418_chr2,0.11057512238621711
41_chr1,0.009884485602378845
41_chr17,0.2102819263935089
420_chr11,-0.11778858788311482
420_chr17,0.08176286518573761
421_chr4,0.03764525949954987
423_chr2,0.1978701740503311
424_chr3,0.40478419288992884
425_chr1,0.004626707732677459
425_chr2,0.0734007015824318
427_chr2,0.36995858550071714
427_chr4,0.002164594829082489
428_chr17,0.22445188835263252
428_chr3,0.0014418989419937133
428_chr4,0.07244868725538253
42_chr11,-0.23672765344381333
432_chr3,0.004570722579956055
433_chr17,0.19068110585212708
433_chr3,0.25830284878611565
433_chr4,-0.01628613770008087
434_chr11,0.06547432094812393
434_chr2,0.3076240658760071
436_chr17,0.1757481262087822
436_chr3,-0.19033924788236617
437_chr11,-0.06881347224116326
437_chr3,0.33098171204328536
438_chr11,-0.18559250980615616
438_chr4,-0.16072774976491927
439_chr2,0.1074928529560566
439_chr3,-0.11931595355272293
43_chr2,0.08529983907938003
440_chr2,0.2796048767864704
441_chr3,-0.023084940016269685
442_chr3,-0.16059866398572922
443_chr11,-0.02779928594827652
443_chr2,0.48713980466127393
444_chr11,-0.10453589130192995
44_chr1,0.1747553139925003
44_chr4,0.021538789570331573
451_chr1,0.5758484840393067
451_chr11,-0.008479156345129014
451_chr3,-0.0670039787888527
452_chr1,0.3938682734966278
452_chr4,0.2914662405848503
453_chr3,-0.02899981290102005
454_chr3,-0.07619715481996536
457_chr17,0.20492075383663177
457_chr4,-0.16081974357366563
459_chr11,0.005273477733135223
459_chr2,0.23608120381832123
45_chr1,-0.14430669844150543
460_chr1,0.5710290797054768
463_chr1,0.1586483672261238
464_chr2,0.23968521058559417
465_chr1,0.18929199054837226
466_chr4,-0.18251901715993882
468_chr2,0.1774493008852005
469_chr4,-0.18998931497335433
471_chr3,-0.09526827782392502
472_chr1,0.25220772475004194
474_chr3,0.05519319549202919
474_chr4,0.015185121446847916
475_chr2,0.3780256539583206
476_chr17,0.18396444022655487
476_chr3,-0.03692841082811356
477_chr11,0.6786236576735973
478_chr11,-0.03261020109057426
478_chr4,0.23370357379317283
47_chr3,-0.06936904340982437
481_chr2,0.23207664340734482
482_chr4,0.02243248447775841
483_chr3,-0.16055158227682115
484_chr2,0.04123208969831467
485_chr4,-0.03893030732870102
488_chr1,0.22457851320505143
488_chr11,0.010300128161907196
488_chr17,0.20555534660816194
489_chr1,0.20227081030607225
489_chr11,-0.0913406029343605
48_chr3,-0.09002915695309639
490_chr2,0.14256398007273674
490_chr4,-0.18973888009786605
492_chr1,0.28054718375205995
492_chr11,0.8385351158678531
493_chr17,0.1432027190923691
496_chr17,0.03920208066701889
496_chr4,-0.04460330307483673
49_chr17,0.17067594081163406
4_chr17,-0.1267422206699848
4_chr4,-0.44514659941196444
501_chr11,0.1781851202249527
501_chr4,0.16508327424526215
503_chr11,-0.21367441192269326
503_chr4,-0.1558914825320244
504_chr17,0.025997556746006012
505_chr2,0.48687822818756105
505_chr4,-0.22056838870048523
506_chr11,-0.18891308531165124
506_chr2,0.1873011037707329
506_chr4,-0.009186964482069016
507_chr1,1.4687802150845528
50_chr3,-0.0730108730494976
510_chr1,0.011277467012405396
512_chr11,1.1394676446914673
513_chr11,-0.14483794048428536
515_chr2,0.23767346143722534
516_chr1,-0.07032181099057197
516_chr11,-0.00688207671046257
516_chr3,-0.05423650592565536
51_chr4,0.33812217265367506
521_chr3,-0.06750333458185195
523_chr2,0.2860458195209503
523_chr3,0.01751602292060852
524_chr2,0.4687142878770828
524_chr3,0.0376980721950531
526_chr11,-0.17408054322004318
526_chr17,0.21531984508037566
528_chr11,0.02932630181312561
529_chr4,-0.030088838189840317
52_chr17,0.20325976908206939
530_chr1,0.20593978986144065
533_chr3,-0.12771690040826797
534_chr11,-0.07235492914915084
534_chr2,0.37119525372982026
535_chr2,0.34236781895160673
536_chr11,-0.01874578818678856
536_chr3,0.18197590559720994
536_chr4,-0.0355076864361763
53_chr17,0.13791994452476503
53_chr4,0.055353132635355
542_chr3,0.1491412565112114
542_chr4,0.15388181209564208
543_chr1,1.7244592890143395
544_chr3,0.0608332559466362
545_chr1,0.4274472132325172
545_chr17,0.15454998165369033
545_chr3,-0.03145577386021614
548_chr11,0.13384953737258912
54_chr4,0.07461128085851669
550_chr17,0.28317305222153666
552_chr1,0.16638188511133195
552_chr11,0.16470061838626862
552_chr4,0.16509722471237182
553_chr11,0.06881677657365799
555_chr11,0.23024142682552337
555_chr3,0.22407977432012557
556_chr17,0.22956289649009703
558_chr2,0.36557644605636597
560_chr11,0.06881677657365799
560_chr4,0.22904361933469772
561_chr2,0.03517493307590484
563_chr11,0.2868324965238571
563_chr17,0.32680383920669553
563_chr2,0.29629339948296546
564_chr2,0.27277824804186823
566_chr3,0.05051930621266365
567_chr1,0.21908413767814636
56_chr3,0.06277890056371689
573_chr2,0.3647443078458309
573_chr4,-0.07946762442588806
574_chr2,0.41024305000901223
574_chr3,-0.10535423904657364
574_chr4,-0.06881295591592788
575_chr17,0.028494778275489806
575_chr2,0.35716197192668914
575_chr4,0.23815374448895454
576_chr1,-0.014881497621536255
577_chr1,0.2993477001786232
577_chr11,0.17744113206863404
578_chr3,0.006050051003694534
579_chr11,0.02661021947860718
57_chr2,0.008084557950496674
580_chr11,-0.19663478285074235
581_chr1,0.18676395192742348
581_chr11,-0.024931225180625915
581_chr2,0.12327515035867691
581_chr3,-0.04583539813756943
582_chr1,0.1731497436761856
583_chr2,0.18864854350686072
584_chr1,0.2534568697214127
585_chr17,0.22467542812228203
586_chr11,-0.053762884438037874
587_chr11,0.14117138534784318
588_chr1,0.3490078777074814
588_chr3,0.14342830404639245
590_chr11,1.6138592541217804
591_chr2,1.5673284828662872
593_chr1,0.4423616871237755
593_chr4,0.18482616096735
594_chr2,0.9532491996884346
594_chr4,0.7771841809153557
596_chr1,-0.012447747588157653
596_chr3,-0.16123443692922593
597_chr1,0.2248398967087269
597_chr11,-0.16488751098513604
598_chr4,0.2661244198679924
5_chr11,-0.21550385802984237
5_chr4,0.02101787254214287
601_chr2,0.21152850091457367
602_chr2,0.13849467933177947
603_chr1,0.3621876806020737
61_chr2,-0.02882832959294319
63_chr17,0.04961009249091149
63_chr2,0.155042377859354
64_chr11,-0.11941270157694817
65_chr11,-0.06303848549723626
67_chr3,0.17139927446842193
68_chr11,-0.27935701683163644
68_chr2,-0.03130309507250786
68_chr4,0.229372139275074
69_chr1,0.05780652835965157
69_chr4,-0.023552386462688445
72_chr3,0.05692216902971268
73_chr17,0.10501179173588752
73_chr3,0.08845655471086503
74_chr2,0.3186551406979561
75_chr1,0.46791785061359403
75_chr4,0.014943978935480117
79_chr3,-0.13367159366607667
79_chr4,-0.2140782281756401
80_chr11,0.21153801530599595
80_chr2,0.032753411680459976
80_chr3,-0.024539168924093246
81_chr4,0.03838674575090408
82_chr4,-0.1520558163523674
84_chr4,-0.17166757732629775
86_chr11,-0.05984603092074394
86_chr3,-0.10739275366067887
87_chr1,0.9840468287467956
87_chr11,-0.500030267983675
87_chr2,-0.042665635049343106
87_chr4,0.08835109248757363
88_chr2,0.5253942623734474
89_chr17,0.06881212294101716
91_chr1,0.3573825925588608
91_chr3,-0.10452047735452652
95_chr1,0.2626611769199371
98_chr17,0.13956108093261718
98_chr2,0.1697867199778557
9_chr11,-0.24226752668619156
9_chr17,0.023692021518945693
