sequenceID,pred
166_chr11,-0.22456069588661193
168_chr2,0.002765464782714844
168_chr3,-0.018264606595039368
169_chr17,0.4378447003662586
169_chr4,0.1793230503797531
170_chr1,0.1461259037256241
175_chr3,0.12076990902423859
176_chr1,0.4881893515586853
176_chr4,0.2914391189813614
178_chr11,0.1426313191652298
182_chr1,0.36204785406589507
183_chr1,0.310116845369339
184_chr2,0.6164931073784828
185_chr1,0.365127769112587
185_chr11,-0.31053537130355835
186_chr11,-0.06720163226127625
186_chr4,0.4917448788881302
187_chr1,0.29982722401618955
18_chr17,0.0429848313331604
190_chr1,0.637976998090744
191_chr2,0.16179108023643493
192_chr2,0.10290641188621522
192_chr4,-0.35078601241111756
194_chr1,0.3521306723356247
196_chr17,0.19013656824827194
196_chr3,0.24648739099502565
197_chr17,0.09199755489826203
198_chr1,0.3364289879798889
19_chr11,-0.02281004786491394
19_chr2,0.2931468807160854
19_chr3,0.29433231353759765
19_chr4,0.437861841917038
1_chr17,0.39134073108434675
202_chr11,-0.04592996835708618
204_chr3,-0.046628111600875856
208_chr1,0.40461525321006775
208_chr2,0.2916372939944267
20_chr1,0.30147789418697357
20_chr2,0.33334397673606875
20_chr4,0.5324086666107177
210_chr2,0.2602182000875473
211_chr3,-0.21182961463928224
212_chr11,0.34026406407356263
213_chr1,0.5761984705924987
215_chr17,0.13268495202064515
216_chr17,0.07723840773105621
216_chr3,-0.16227852404117585
216_chr4,0.2377627193927765
217_chr2,-0.11432566046714783
217_chr3,-0.273625385761261
218_chr1,0.34173362553119657
218_chr2,0.38451680541038513
219_chr11,-0.09017418920993805
21_chr17,0.36659679040312765
220_chr17,-0.4164364695549011
221_chr1,0.38942929804325105
221_chr4,-0.13439612984657287
222_chr11,-0.16997652053833007
222_chr4,0.22557716965675353
228_chr1,0.45258053541183474
228_chr3,-0.08460277915000916
229_chr2,1.1305349312722683
22_chr2,0.15888795852661133
230_chr4,-0.13015253394842147
231_chr11,0.1449119120836258
232_chr4,-0.299835342168808
233_chr11,-0.25374610126018526
233_chr3,0.03452349305152893
234_chr1,0.33309385776519773
235_chr11,-1.009289911389351
236_chr17,0.08867503851652145
237_chr17,0.26048133075237273
237_chr3,0.18794731497764589
240_chr1,0.4515340030193329
241_chr2,0.08744926452636718
244_chr3,0.031577187776565555
245_chr1,0.5454800933599472
245_chr17,-0.07148168534040451
245_chr2,-0.06495696902275086
246_chr11,-0.3120023041963577
248_chr11,0.13655884861946105
248_chr17,0.5405297607183457
248_chr3,0.45892208218574526
24_chr1,0.496786892414093
24_chr11,0.038040995597839355
24_chr2,0.2800310477614403
253_chr1,0.4784756600856781
253_chr3,0.21129533052444457
254_chr1,0.46777334809303284
255_chr2,0.3958354651927948
255_chr4,0.013355258107185363
256_chr17,0.0771280825138092
256_chr3,-0.031001657247543335
257_chr4,-0.04525012373924255
258_chr4,-0.35787840783596037
259_chr11,0.1289258450269699
259_chr2,0.09720059931278228
259_chr4,0.1365022361278534
25_chr11,-0.11717155575752258
262_chr1,0.2009159058332443
262_chr17,-0.22200587391853333
262_chr2,-0.051314526796340944
263_chr11,-0.15685445070266724
263_chr2,0.05338408946990967
265_chr11,-0.26597030460834503
266_chr2,0.2977450042963028
267_chr1,0.3903317958116531
268_chr17,-0.05464369729161263
268_chr4,0.1547549694776535
26_chr3,-0.07701841294765473
270_chr11,-0.14747575521469117
271_chr2,0.008234333992004395
272_chr11,-0.19766609072685243
273_chr11,-0.29938554763793945
274_chr11,-0.2036529839038849
274_chr2,0.20152334570884706
275_chr3,0.19476982057094575
275_chr4,0.16100630760192872
276_chr3,-0.1808780997991562
277_chr1,0.22707926332950593
278_chr2,0.019464626908302307
278_chr3,-0.13166131675243378
27_chr1,0.5936048179864883
27_chr17,-0.0656446486711502
27_chr4,0.41702291965484617
281_chr1,0.7519459158182145
281_chr11,-0.07999660968780517
281_chr3,-0.1923921972513199
282_chr17,-0.053207898139953615
282_chr4,-0.10691497921943664
283_chr2,-0.19157969653606416
285_chr3,-0.3348571002483368
286_chr2,0.18516079783439637
287_chr1,0.302324503660202
288_chr17,0.3370526134967804
289_chr1,0.39190047681331636
289_chr2,0.15114073753356932
28_chr1,0.44736031591892245
290_chr3,-0.20174009799957277
294_chr11,-0.15829339623451233
295_chr1,0.5820003300905228
295_chr4,0.1851917862892151
296_chr2,0.5771550841629505
297_chr4,0.01913520097732544
298_chr1,0.5376535333693028
299_chr4,-0.13784579336643218
2_chr3,-0.057579678297042844
300_chr2,0.20502638220787048
304_chr1,0.3324677973985672
304_chr2,0.5364020429551601
309_chr17,0.21504230797290802
30_chr1,0.3106891751289368
30_chr2,-0.02063964307308197
310_chr2,0.34678810834884644
311_chr1,0.4530399262905121
311_chr4,-0.10591384172439575
313_chr3,0.22117113471031188
315_chr1,0.5398904919624329
315_chr2,0.5440581776201725
315_chr3,-0.09300706088542939
315_chr4,0.21271082758903503
316_chr11,-1.006453627347946
318_chr2,-0.007682189345359802
319_chr1,0.46096965968608855
31_chr2,0.15246578454971313
320_chr2,0.3274247467517853
322_chr17,0.36451559215784074
322_chr2,0.4855857536196709
323_chr2,-0.24315040707588195
323_chr3,0.2615822196006775
324_chr4,-0.1337045192718506
325_chr1,0.2772105813026428
325_chr11,-0.17479127943515776
325_chr4,0.054900041222572325
326_chr17,0.21567053645849227
326_chr3,0.24211232960224152
327_chr2,0.11911940574645996
328_chr11,-0.25851600170135497
328_chr2,0.07725178897380829
329_chr11,-0.07900853157043457
32_chr3,0.0370954692363739
330_chr17,-0.06423437595367432
331_chr3,-0.240723118185997
333_chr1,0.3618219166994095
334_chr1,0.24992654621601104
335_chr11,-0.1103571593761444
336_chr2,0.011918392777442933
336_chr4,0.11230728924274444
337_chr2,0.5556372582912446
337_chr4,0.28395014703273774
338_chr1,0.5680732883512973
33_chr11,-0.7623858332633973
342_chr2,0.47204638421535494
342_chr4,0.09752162098884583
344_chr17,0.004453301429748535
344_chr3,0.23848804235458373
345_chr11,0.20989540815353394
346_chr1,0.6670054614543914
346_chr17,-0.10766468197107315
346_chr3,0.47461545169353486
347_chr17,0.09532343074679375
347_chr4,0.10104312002658844
349_chr17,-0.18063259422779082
349_chr2,-0.18669867515563965
349_chr3,-0.3586207449436188
34_chr2,0.31691530495882037
34_chr3,0.3010312169790268
350_chr1,0.3894563943147659
350_chr3,0.320407035946846
350_chr4,-0.20736606121063234
354_chr17,0.13303522914648055
354_chr4,-0.20101529657840728
355_chr3,0.14855192303657533
356_chr1,0.3314664214849472
357_chr11,-0.1684700846672058
358_chr1,0.6923384428024292
358_chr11,0.11834481954574586
359_chr4,0.20971221923828126
35_chr11,0.26259084343910216
35_chr2,0.5384176343679428
360_chr4,0.397872731089592
361_chr17,0.044877555966377256
365_chr2,0.258405739068985
366_chr2,0.058965183794498444
375_chr17,-0.03584552258253097
375_chr4,-0.39622849225997925
377_chr4,0.17841488718986512
379_chr17,0.34514115899801256
379_chr2,0.17139699757099153
380_chr11,-0.12851866483688354
380_chr2,0.053297924995422366
381_chr1,0.32210665941238403
381_chr11,-0.261830472946167
382_chr3,0.016483610868453978
385_chr17,0.3713963538408279
386_chr17,0.3801060527563095
386_chr2,0.5203125298023223
388_chr1,0.3028390645980835
388_chr11,0.08531439825892448
388_chr17,0.3765398696064949
389_chr17,0.3992046892642975
38_chr17,0.38306085765361786
390_chr11,0.19661898910999298
391_chr2,0.4788890860974789
395_chr4,0.27405192255973815
397_chr4,0.16048958897590637
399_chr2,0.25382167994976046
39_chr2,0.41715885400772096
402_chr4,0.10000360608100892
405_chr4,0.2202075719833374
406_chr11,0.12482914924621583
406_chr3,0.24122527241706848
408_chr1,0.3080601871013641
408_chr2,0.29993546158075335
408_chr3,0.306892865896225
409_chr4,-0.00031928420066833495
40_chr1,0.2929609939455986
40_chr17,0.543585716933012
40_chr4,0.44994004666805265
413_chr1,0.5304651528596878
414_chr17,0.09457577541470527
415_chr1,0.5844710439443588
416_chr17,0.5540677025914192
416_chr3,0.3061442792415619
416_chr4,0.2802230179309845
417_chr1,0.5607456207275391
418_chr11,0.3942080080509186
419_chr1,0.713500639796257
419_chr4,0.3155045390129089
422_chr1,0.7738467663526535
423_chr3,0.37606256306171415
424_chr4,0.2912016987800598
425_chr3,0.441779750585556
427_chr1,0.655445146560669
428_chr1,0.5504367142915726
430_chr17,0.21562307849526405
430_chr2,0.32403258979320526
431_chr2,0.138295429199934
435_chr11,0.3622840642929077
435_chr17,0.06349407359957696
435_chr3,0.4582217216491699
438_chr17,0.21624035611748696
438_chr2,0.26608810722827914
439_chr17,0.1733999527990818
43_chr4,0.17861535847187043
440_chr11,-0.1114378571510315
441_chr4,0.12015633583068848
442_chr1,0.5997754395008087
443_chr17,0.3740794062614441
444_chr1,0.2307444453239441
445_chr1,0.5972776919603348
447_chr11,-0.13100986778736115
449_chr17,0.11457232236862183
450_chr4,0.4827758729457855
451_chr17,0.12109054774045944
452_chr2,0.3134790830314159
453_chr1,0.32161281630396843
454_chr1,0.5344981342554093
455_chr1,0.5768932491540909
455_chr3,0.47258672714233396
456_chr17,0.08356300145387649
457_chr1,0.42376828789710996
458_chr2,0.2706862807273865
459_chr1,0.5182866901159286
459_chr4,0.171403369307518
45_chr11,0.3474462628364563
45_chr3,0.2626142740249634
460_chr4,0.35683309435844424
464_chr3,0.49863316416740416
466_chr1,0.7038517385721207
46_chr3,-0.19611898064613342
470_chr11,0.3910391956567764
470_chr3,0.5027037978172302
472_chr2,0.6323975265026093
472_chr3,0.6212820768356323
477_chr1,0.5407581441104412
479_chr11,-0.22377517819404602
479_chr4,0.1780905842781067
47_chr2,0.27739627957344054
484_chr1,0.7142000496387482
484_chr17,0.23646740168333052
484_chr3,0.5940783441066741
485_chr1,0.6506290972232819
485_chr17,0.08976741507649422
485_chr2,0.31293427348136904
486_chr4,0.5215949416160583
48_chr4,-0.17001217603683472
491_chr4,-0.16295166313648224
492_chr2,0.5327425397932529
495_chr1,0.4786804854869843
495_chr11,-0.2438019961118698
495_chr2,0.2964483916759491
496_chr1,0.5021753400564194
499_chr11,0.23215224742889404
49_chr3,0.48555291891098024
501_chr17,0.5417387656867504
503_chr1,0.28263219594955447
505_chr11,-0.30034542083740234
506_chr1,0.29802206158638
506_chr3,0.0183163583278656
507_chr2,1.1642133057117463
507_chr3,1.0903462409973144
507_chr4,1.1868531942367553
50_chr11,-0.017857736349105834
510_chr11,-0.1671342968940735
511_chr1,0.6141633212566375
511_chr17,0.06750971674919129
516_chr2,0.262797024846077
519_chr17,-0.04952593594789505
520_chr11,1.1712294816970825
521_chr1,0.5787656038999558
521_chr17,0.20044249147176743
522_chr1,0.3268264174461365
522_chr2,0.02687382698059082
525_chr11,0.3286162793636322
526_chr2,0.469435166567564
526_chr3,0.17126350998878478
526_chr4,0.1415874481201172
52_chr1,0.5984586179256439
52_chr11,-0.236857870221138
52_chr3,0.5119116842746735
530_chr2,0.1848215401172638
530_chr4,0.48256670236587523
531_chr11,0.4154254853725433
534_chr17,0.1949939250946045
535_chr11,-0.1288512647151947
535_chr17,0.23300549536943435
535_chr3,0.3147929310798645
537_chr1,1.2392432659864425
537_chr11,0.21111269891262055
537_chr3,0.29016266763210297
53_chr2,0.21203041076660156
53_chr3,-0.1292327433824539
540_chr2,0.9918204605579376
541_chr3,0.9075063467025757
543_chr17,0.5419381372630596
544_chr1,0.4741816699504852
544_chr4,0.15848118662834168
545_chr2,0.2222684532403946
546_chr1,1.0807587563991548
546_chr17,0.5384555988013744
546_chr4,1.0734911054372787
548_chr17,0.5358745090663433
551_chr11,0.45176167488098146
551_chr4,0.4608048975467682
553_chr17,0.5359483353793622
554_chr17,0.2308882772922516
554_chr4,0.18094123601913453
555_chr1,0.9450718283653259
555_chr2,0.540968083590269
555_chr4,0.9443875908851623
558_chr1,1.7555627435445786
558_chr3,0.8055150985717774
55_chr11,0.024619057774543762
55_chr17,0.41348404735326766
55_chr3,0.2991178631782532
55_chr4,0.49410364031791687
561_chr1,0.493134868144989
563_chr1,2.186367144435644
565_chr17,0.5819044046103954
565_chr4,1.1556167960166932
566_chr2,0.3266845531761646
567_chr3,0.44601182341575624
569_chr3,0.611630642414093
569_chr4,0.5390106081962586
56_chr2,0.3212991118431091
570_chr2,0.30069294571876526
570_chr3,0.6603560894727707
571_chr1,0.44529617130756377
571_chr17,0.19174605756998062
571_chr2,0.30770111083984375
571_chr3,0.5359672963619232
574_chr1,0.5748250603675842
575_chr1,0.6843452036380768
575_chr11,0.48396397531032564
575_chr3,0.6765066981315613
577_chr17,0.18048233389854432
578_chr11,-0.08223356902599335
579_chr17,0.5598194390535355
57_chr1,0.8209023654460907
57_chr4,0.0687538743019104
582_chr11,0.3342769145965576
582_chr2,0.2147030383348465
584_chr3,0.8055084109306335
585_chr3,0.9075063467025757
587_chr1,0.0931139811873436
588_chr11,0.029806652665138246
588_chr2,0.44658786356449126
589_chr3,0.2791599214076996
58_chr17,0.09353830218315125
590_chr1,1.1220416575670242
592_chr17,0.3491034835577011
593_chr17,0.6665526978671551
594_chr1,2.0112333595752716
594_chr11,1.6170271635055542
596_chr11,0.34653960168361664
596_chr4,0.426248762011528
597_chr17,-0.06932294070720672
597_chr4,0.4519700318574905
5_chr3,0.020369726419448852
601_chr17,0.19152100682258605
602_chr1,0.2937966674566269
602_chr3,0.30351581871509553
602_chr4,0.21838617622852324
60_chr2,0.0618934154510498
60_chr3,-0.04574855864048004
61_chr11,0.2804587721824646
62_chr11,0.42228713631629944
62_chr2,0.2982483863830566
64_chr2,0.30259660482406614
65_chr1,0.23594086468219758
65_chr4,-0.0365624725818634
66_chr1,-0.037480154633522035
67_chr17,-0.13716834783554077
69_chr11,0.012898522615432739
6_chr1,0.44726641699671743
6_chr11,0.3444777637720108
6_chr3,0.44214352369308474
73_chr11,0.08008062839508057
74_chr11,-0.15699154138565063
74_chr3,-0.0900276094675064
76_chr4,-0.20731093287467955
77_chr17,-0.3611567795276642
77_chr4,-0.1891119509935379
78_chr17,0.08222681656479836
78_chr4,-0.21330432891845702
80_chr17,0.23558636978268624
81_chr11,-0.7255011230707169
81_chr2,0.15482551455497742
82_chr2,0.23081817626953124
83_chr17,0.08631790727376938
84_chr1,0.36672261357307434
86_chr1,0.33983527719974516
86_chr17,0.08147223889827729
88_chr3,0.08042558133602143
88_chr4,0.07930925190448761
89_chr2,-0.12856263518333436
89_chr4,0.1960170418024063
8_chr11,-0.5581037163734436
8_chr3,-0.12703518867492675
8_chr4,-0.24215273857116698
91_chr17,-0.07125643789768218
91_chr4,-0.11672576069831848
92_chr1,0.4533203274011612
92_chr4,0.30167077779769896
94_chr4,0.15019588470458983
96_chr1,0.46848284900188447
97_chr11,0.3931398928165436
97_chr4,0.46880024671554565
98_chr3,0.2952562183141708
99_chr11,-0.2727914720773697
99_chr3,0.27244924902915957
9_chr3,0.08050723671913147
