sequenceID,pred
310_chr11,0.0005458593368530273
310_chr3,0.27771819829940797
311_chr2,-0.15998631417751313
312_chr11,-0.17911846339702606
312_chr2,0.23554787337779998
313_chr17,-0.05644422769546509
314_chr2,0.46901275515556334
314_chr8,0.020140457153320312
314_chrX,0.11569004058837891
315_chr1,0.23281290233135224
317_chr11,-0.5382557511329651
319_chr2,0.5685743480920792
31_chr2,0.7930631995201111
322_chr11,-0.5061333149671554
323_chr11,0.2630054473876953
324_chr3,-0.30832049548625945
325_chr11,0.13427183628082276
325_chr17,0.4571407437324524
325_chr4,0.1832746148109436
326_chr1,-0.29373359978199004
326_chr11,0.04000834226608276
326_chr3,0.1247013509273529
327_chr1,-0.15852511823177337
327_chr11,0.5156835824251175
328_chr1,0.3729736566543579
32_chr4,-0.34357298314571383
330_chr3,-0.38274136185646057
332_chr12,0.23111347556114198
333_chr11,0.04522836208343506
334_chr4,0.15758542716503143
335_chr3,0.1241728574037552
336_chr1,0.18252443969249726
339_chr2,0.4883556991815567
33_chr17,0.5519766092300415
340_chr19,-0.22525907456874847
341_chr17,0.3391344577074051
341_chr3,0.71795754134655
341_chr4,0.5148892283439637
341_chr9,0.25312390327453616
342_chr1,0.036775818467140196
342_chr12,0.5576023072004318
342_chr14,0.011127391457557678
343_chr4,0.28892136216163633
345_chr4,0.1728838324546814
347_chr11,0.1911975473165512
348_chr11,-0.43743855953216554
349_chr3,-0.45591082274913786
34_chr4,0.26245642006397246
350_chr4,-0.45925349593162534
351_chr11,-0.30716265439987184
351_chr3,-0.12080597281455993
352_chr11,-0.12292934358119964
352_chr3,-0.32878531515598297
353_chr4,0.21266504526138305
354_chr1,0.7273133754730224
355_chr17,0.44610614478588106
356_chr11,0.039923691749572755
357_chr13,-0.08740177452564239
357_chr4,0.04459014236927032
35_chr1,-0.03973893523216247
360_chr11,0.2110959619283676
360_chr3,-0.031536993384361264
361_chr2,-0.34709463715553285
361_chr3,-0.25662457644939424
362_chr1,0.7202006220817566
362_chr8,0.030926969647407532
364_chr1,-0.08279003202915192
364_chr11,-0.06715992987155914
365_chr1,0.07492080330848694
367_chr17,0.440677610039711
368_chr17,0.3138497591018677
369_chr16,-0.20689752101898193
371_chr3,-0.3088020980358124
373_chr14,-0.6923750191926956
375_chr7,-0.1250613123178482
376_chr11,-0.4476457744836807
377_chr2,0.7575740069150925
377_chrX,0.10191467106342315
378_chr10,-0.29052926898002623
378_chr11,0.06427952647209167
378_chr2,0.061803942918777464
378_chr3,-0.24058572351932525
378_chr4,0.06511059403419495
378_chr7,0.15369518399238585
37_chr2,-0.2733085513114929
380_chr2,-0.374221196770668
380_chr3,-0.3346345961093903
381_chr1,-0.2681032955646515
381_chr4,0.12668336927890778
383_chr11,-0.4556813329458237
386_chr1,0.6236194431781769
386_chr3,-0.22396745085716246
386_chr4,-0.1751265674829483
387_chr2,-0.25363912284374235
387_chr3,0.1715654492378235
387_chr4,0.2542436242103577
389_chr4,-0.13934129774570464
391_chr4,-0.38782874643802645
397_chr17,0.3755447089672089
398_chr3,0.2777411282062531
39_chr7,0.2244887575507164
400_chr1,0.4414744794368744
400_chr2,-0.2566150575876236
403_chr3,0.16861719489097596
407_chr1,0.1240738421678543
409_chr4,0.10888715982437133
40_chr2,0.3838374257087708
410_chr17,0.2989281594753265
412_chr2,0.10271618366241456
414_chr3,0.2155112147331238
416_chr2,0.604069396853447
417_chr11,-0.05038331151008606
417_chr2,-0.03855210244655609
418_chr1,0.08317234516143798
419_chr1,0.37344954907894135
419_chr3,-0.3075930029153824
41_chr11,0.11754530370235443
420_chr1,0.5545280486345291
420_chr4,-0.16567110717296601
421_chr11,-0.32716980278491975
422_chr11,-0.2140418231487274
424_chr11,-0.3271366983652115
425_chr11,0.23564776182174682
425_chr4,0.34050728380680084
427_chr4,-0.25170837342739105
428_chr17,0.5678767397999763
431_chr3,-0.07766147255897522
431_chr4,0.5161969751119614
433_chr11,0.18005307614803315
433_chr17,0.6150269925594329
433_chr4,-0.43343477249145507
434_chr1,-0.24907650351524352
435_chr4,0.40178382992744444
436_chr17,0.6664405882358551
436_chr2,-0.18388167321681975
436_chr3,0.501626318693161
437_chr2,0.11572888195514679
438_chr3,-0.2878797262907028
439_chr2,0.41267439126968386
439_chr4,0.1945236563682556
43_chr1,0.5771677613258361
43_chr4,0.19128309786319733
440_chr3,-0.10765946507453919
441_chr11,-0.21034350693225862
442_chr2,-0.034110715985298155
445_chr17,0.6542679816484451
446_chr3,-0.04428156316280365
447_chr3,-0.11209329664707184
448_chr4,-0.05335371196269989
44_chr19,-0.38695808351039884
44_chr2,-0.30750916302204134
44_chr4,-0.2169780194759369
451_chr11,0.20922378301620484
451_chr17,0.7033181965351105
451_chr2,0.7911316812038421
452_chr1,0.5800160527229309
452_chr2,0.5857141971588135
453_chr2,0.58489511013031
453_chr3,0.42216033637523653
454_chr11,0.2096239984035492
454_chr3,0.5344330430030823
455_chr3,0.5024741768836976
456_chr1,0.303685599565506
456_chr17,0.529908898472786
458_chr17,-0.1329149603843689
459_chr4,-0.2453072190284729
460_chr3,-0.1759035289287567
462_chr1,0.6581409871578217
462_chr3,-0.5000378012657165
463_chr11,-0.3438623666763306
463_chr3,0.5285742610692978
465_chr11,-0.4034897178411484
465_chr17,0.4844524472951889
468_chr11,-0.10097393989562989
469_chr1,0.022002795338630678
470_chr3,0.51370410323143
471_chr3,0.039017149806022645
472_chr1,0.6020613580942153
473_chr1,0.13236526548862457
473_chr3,-0.11947537958621979
474_chr1,0.18400464653968812
474_chr11,0.014372843503952026
476_chr4,0.47985912263393404
477_chr4,-0.38004920780658724
478_chr4,-0.18803434669971467
479_chr11,-0.29508066177368164
479_chr9,-0.3398895263671875
47_chr17,0.46307634115219115
47_chr3,0.15171827375888824
481_chr3,-0.07764159440994263
481_chr4,-0.15398508608341216
482_chr11,-0.1870667576789856
482_chr5,-0.19900686740875245
483_chr1,0.4869824260473251
483_chr11,0.18809739351272584
483_chr4,0.45943574607372284
484_chr1,0.275104421377182
484_chr17,0.5550959289073945
485_chr2,-0.09973284006118774
487_chr6,-0.1938588500022888
48_chr2,0.611981189250946
490_chr11,-0.20938816666603088
491_chr4,0.5145116448402405
492_chr4,0.4180899769067764
493_chr17,0.5399172306060791
494_chr11,-0.16477009952068328
494_chr17,0.21040307879447936
494_chr4,-0.005025210976600647
495_chr3,-0.06123131215572357
498_chr1,0.15043454468250275
498_chr3,0.456917068362236
499_chr2,-0.3241353273391724
49_chr4,0.10207051634788514
501_chr1,1.0408452987670898
501_chr17,0.9128543764352799
503_chr1,-0.052631798386573794
503_chr2,-0.5440097689628601
503_chr4,0.1318603128194809
504_chr11,0.3563004195690155
505_chr10,-0.3797874808311462
505_chr13,-0.008883994817733765
505_chr14,-0.4964313119649887
505_chr16,-0.41926476657390593
505_chr2,-0.11007309257984162
506_chr1,0.6763686150312423
508_chr11,1.180080208182335
509_chr2,-0.2893058001995087
50_chr11,-0.06650662422180176
50_chr4,-0.3950165629386902
50_chr9,-0.23314646780490875
511_chr2,-0.08901704847812653
512_chr11,2.1190133690834045
513_chr1,0.2607237070798874
513_chr16,-0.3235767334699631
515_chr2,0.9100667327642441
520_chr11,1.5111144006252288
520_chr17,1.2204775869846345
520_chr4,1.6955366909503937
521_chr1,0.39561833441257477
522_chr17,0.4968177080154419
522_chr4,-0.0681252896785736
523_chr11,-0.19931761026382447
523_chr9,-0.11288866996765137
524_chr4,0.8209060043096542
525_chr1,0.6298796027898789
527_chr11,-0.16456602811813353
527_chr17,0.5653148859739303
528_chr3,0.4733001708984375
528_chr4,0.41658457517623904
529_chr11,0.08524431586265564
529_chr17,0.57355015873909
52_chr17,0.5696128010749817
530_chr2,-0.20469915270805358
531_chr2,0.5563224613666534
531_chr3,0.09067376852035522
531_chr4,-0.20704531967639922
532_chr2,-0.2342700779438019
533_chr1,0.1780785709619522
533_chr3,0.3969890296459198
534_chr2,0.6166281074285507
535_chr11,-0.4451602816581726
537_chr11,0.10332765579223632
537_chr17,0.5473834484815597
538_chr1,0.5950098246335983
539_chr3,1.091805201768875
53_chr4,-0.19220674335956572
540_chr11,1.035762032866478
540_chr3,1.0060631841421128
541_chr3,1.015210172533989
541_chr4,0.8342252045869827
542_chr2,1.020004114508629
545_chr17,0.3925460040569305
545_chr4,-0.00325300395488739
546_chr11,2.0653498589992525
546_chr17,1.0815396904945374
547_chr1,1.1914257049560546
547_chr17,0.8011042237281799
547_chr4,0.9365344673395157
548_chr17,0.9108047693967819
54_chr2,0.6221537947654724
550_chr1,1.7194898426532745
550_chr11,0.9686756879091263
550_chr17,1.1378317594528198
551_chr1,0.562591090798378
552_chr3,0.9271463245153427
552_chr4,0.9257321208715439
554_chr3,0.5023976862430573
556_chr1,0.393846383690834
556_chr3,-0.16909923851490022
557_chr1,1.1581063270568848
557_chr2,0.7595160990953446
557_chr4,1.0135415285825728
558_chr1,1.8745283901691436
558_chr11,0.9027286499738694
55_chr11,-0.43907034695148467
55_chr17,0.5877850472927093
561_chr4,0.3608971983194351
563_chr4,1.3758572936058044
566_chr2,0.584676057100296
567_chr11,0.29967123866081236
567_chr3,0.4743428140878677
568_chr2,-0.3454457938671112
569_chr11,0.09422151744365692
56_chr17,0.5432644218206406
570_chr4,0.31654649078845976
571_chr2,-0.1947984516620636
573_chr1,-0.30200097858905794
575_chr1,0.902753010392189
575_chr11,0.17340621948242188
575_chr3,0.29103794097900393
577_chr17,0.5541013240814209
577_chr2,0.8279347121715546
577_chr4,0.34129053354263306
579_chr17,0.5352178663015366
57_chr1,0.6003820121288299
57_chr19,-0.6253445565700531
580_chr4,0.34852625131607057
582_chr11,0.2618496656417847
583_chr2,1.2570248067378997
587_chr1,0.8261238843202591
589_chr2,0.6218232870101928
58_chr4,0.32756285071372987
590_chr11,1.7250676691532134
591_chr17,0.7598180383443832
592_chr4,0.4200155019760132
593_chr1,1.7722778022289276
596_chr17,0.5952052265405655
598_chr1,1.1285511374473571
602_chr11,0.17246192693710327
602_chr17,0.35406576097011566
603_chr1,0.6211423248052597
603_chr4,0.14004869461059571
64_chr17,0.3406901717185974
64_chrX,-0.1717696398496628
68_chr1,0.46546812653541564
69_chr3,-0.08597497344017029
6_chr11,-0.04685609042644501
70_chr11,-0.08918016254901887
70_chr4,0.4746531754732132
75_chr11,0.00019158422946929932
75_chr2,0.4982216954231262
75_chr4,0.30309862494468687
7_chr2,-0.10056739747524261
80_chr11,-0.5349192410707474
80_chr4,0.38365828096866605
81_chr4,-0.06396912038326263
82_chr11,-0.0948758840560913
82_chr9,0.019234228134155273
83_chr11,0.1252742201089859
83_chr4,0.19904017746448516
84_chr1,0.5179496169090271
86_chr3,0.20791526436805724
86_chr4,-0.46118663251399994
87_chr2,-0.06199821531772613
88_chr11,0.11313098967075348
88_chr17,0.4858121544122696
89_chr2,0.18109843134880066
8_chr1,-0.0033797800540924074
8_chr2,-0.5665265858173371
94_chr11,0.1857811391353607
95_chr1,-0.016079357266426085
95_chr4,0.009491842985153199
96_chr10,-0.12662794888019563
96_chr11,0.0879971742630005
9_chr17,0.08653057515621185
9_chr2,0.22280570566654206
