sequenceID,pred
428_chr1,-0.014730966091156006
428_chr4,-0.3144491374492645
42_chr11,-0.30458080768585205
42_chr2,0.1623360514640808
430_chr1,-0.11876549124717713
430_chr17,0.331235346198082
431_chr2,0.5534674435853958
432_chr11,-0.6481307446956635
434_chr3,0.011989456415176392
435_chr17,0.3000390142202377
436_chr11,-0.1182936817407608
438_chr1,0.2420516312122345
439_chr17,0.36928717195987704
43_chr11,0.17896848917007446
43_chr17,0.23503358066082
442_chr11,-0.12781078815460206
442_chr3,0.23425320386886597
444_chr3,-0.04045025110244751
446_chr1,0.5095933139324188
446_chr17,0.24885631501674652
446_chr8,-0.08190135955810547
449_chr1,-0.13572396636009215
449_chr2,0.04970058798789978
449_chr3,0.2544093519449234
44_chr5,-0.30743971168994905
451_chr1,0.5331703007221222
455_chr11,-0.1201897144317627
456_chr3,0.04115199744701385
457_chr1,-0.14407177567481994
457_chr11,-0.286019828915596
45_chr1,0.22637173533439636
45_chr4,0.08516741394996644
460_chr17,0.3315412670373917
463_chr1,-0.03326113522052765
464_chr3,0.24178558588027954
466_chr2,-0.008267027139663697
466_chr3,0.07300502061843872
468_chr3,0.0665750503540039
470_chr1,0.5330137342214585
471_chr11,0.04722178876399994
471_chr17,0.27934964299201964
472_chr17,0.5148304730653763
473_chr2,-0.29947267323732374
474_chr3,-0.06728458404541016
475_chr1,0.15232452750205994
475_chr4,-0.2601034343242645
476_chr17,0.33751027584075927
479_chr17,0.2674448788166046
480_chr1,0.9897105902433395
480_chr17,0.5390279293060303
480_chr4,-0.16017984747886657
482_chr3,-0.3497583955526352
486_chr17,0.3253436148166656
486_chr2,-0.21019207537174225
486_chr4,-0.08259702622890472
487_chr11,-0.20420680046081544
487_chr2,-0.2210668757557869
488_chr1,0.7809704393148422
488_chr4,-0.3800113439559937
489_chr17,0.31170128285884857
489_chr2,0.06691780984401703
489_chr4,-0.1758197218179703
48_chr17,0.19073474407196045
490_chr1,0.22640705704689026
491_chr1,-0.18840704560279847
492_chr11,0.02667182981967926
492_chr2,0.7824119299650192
493_chr11,-0.043991094827651976
493_chr2,0.09441938102245331
494_chr1,-0.03571066558361054
495_chr2,-0.1048706203699112
495_chr8,-0.19729913473129274
496_chr17,0.2525168269872665
496_chr4,-0.011997586488723755
4_chr17,0.14501104950904847
501_chr4,1.075761741399765
503_chr17,0.18403398990631104
505_chr11,-0.5608065873384476
505_chr9,-0.9222199499607087
506_chr11,-0.5297155320644379
506_chr4,-0.06887653470039368
507_chr17,2.121940252184868
507_chr4,1.6741556525230408
509_chr1,0.25452747046947477
50_chr3,-0.06474975943565368
512_chr2,1.601590597629547
512_chr3,1.2514936357736588
513_chr17,0.11567367315292358
513_chr4,-0.026469501852989196
516_chr1,0.011930507421493531
519_chr3,0.06962589621543884
520_chr2,1.719631803035736
521_chr3,0.2518149197101593
524_chr1,1.8103507101535796
525_chr17,0.3078508198261261
526_chr1,-0.08504980504512787
528_chr1,0.011614495515823364
528_chr11,-0.33464829325675965
528_chr2,-0.016467776894569398
529_chr1,0.6887869030237198
52_chr4,-0.013680988550186157
530_chr1,-0.02471286952495575
530_chr3,-0.0284564346075058
531_chr1,-0.08342697620391845
531_chr17,0.2780329704284668
532_chr4,0.2245849698781967
533_chr2,-0.18645505607128143
533_chr4,0.28200210332870485
534_chr4,-0.17458119988441467
535_chr3,-0.0632464736700058
537_chr1,0.5468533277511597
539_chr1,1.5802701652050017
539_chr4,1.2082764357328415
540_chr17,1.1069669246673584
542_chr17,1.1069669246673584
543_chr11,1.1985444903373719
545_chr1,0.23666269183158875
545_chr3,-0.17527036666870116
546_chr1,1.2305287808179854
546_chr4,1.8560257315635682
550_chr3,1.0366816222667694
550_chr4,1.0637793123722077
551_chr17,0.4153722584247589
551_chr3,0.2401162326335907
553_chr3,1.0771080076694488
553_chr4,1.2819318532943726
554_chr2,0.6055599272251129
554_chr4,0.05541785657405853
555_chr1,1.054741045832634
555_chr11,1.021926584839821
556_chr4,-0.24689385145902634
557_chr17,0.9304128468036652
559_chr17,0.9730673730373383
559_chr3,1.0765800535678864
55_chr2,0.5559744477272034
55_chr4,0.17253485321998596
560_chr11,1.077141523361206
560_chr17,0.9493297308683395
560_chr2,1.3611202359199523
561_chr2,-0.0783302515745163
563_chr11,1.5090848058462143
563_chr2,1.6367213129997253
564_chr2,-0.11169759631156921
564_chr3,0.2666061341762543
564_chr4,0.253168511390686
565_chr4,1.761991947889328
568_chr11,-0.15671623647212982
56_chr11,-0.288798987865448
56_chr3,-0.11894454956054687
571_chr17,0.32935449182987214
574_chr2,-0.1233237475156784
574_chr3,0.17798748314380647
575_chr4,-0.2480433166027069
576_chr1,0.7015214443206788
576_chr11,-0.09291437268257141
578_chr2,0.655048942565918
579_chr1,-0.05775936245918274
57_chr11,0.027094447612762453
580_chr11,-0.018278121948242188
580_chr3,0.23511542975902558
581_chr17,0.49661638736724856
584_chr17,1.0887396514415741
586_chr1,0.14547311067581176
586_chr3,-0.031423932313919066
588_chr2,0.3223567843437195
589_chr1,0.09502140283584595
58_chr1,0.030683818459510803
591_chr11,1.142666083574295
591_chr3,1.398572212457657
593_chr3,1.1628972172737122
594_chr11,2.0885231375694273
594_chr17,1.8717702984809876
597_chr1,0.13295554518699645
597_chr17,-0.17640683948993682
597_chr4,0.1875622659921646
598_chr17,1.3253097593784333
599_chr4,1.685077393054962
601_chr4,-0.2910938739776611
603_chr3,-0.009468278288841248
60_chr1,0.037336206436157225
60_chr3,-0.3793178379535675
61_chr11,-0.1419469892978668
62_chr11,-0.19018920958042146
62_chr17,0.3013036847114563
62_chr3,-0.032036584615707395
64_chr11,-0.30518041253089906
65_chr2,0.2858730167150497
66_chr1,0.1867936819791794
66_chr17,0.2621801346540451
69_chr1,-0.015716463327407837
6_chr22,-0.31947447657585143
70_chr17,0.33995244801044466
73_chr1,-0.0957015573978424
74_chr17,0.24685234427452088
75_chr17,0.3009460210800171
77_chr17,-0.905028784275055
78_chr1,-0.21216868758201599
79_chr17,-0.5915188133716583
7_chr17,-0.5025238931179047
7_chr3,-0.3255716860294342
7_chr4,-0.2888400018215179
80_chr17,0.3036097764968872
80_chr3,0.1506308138370514
81_chr17,0.4784920573234558
82_chr1,0.4467752933502197
82_chr3,-0.30254376530647276
84_chr4,-0.36601982116699217
85_chr3,0.039981874823570254
87_chr11,-0.7687767148017883
87_chr4,-0.31507986783981323
88_chr4,0.08795593380928039
89_chr11,-0.16269136369228362
89_chr3,-0.483577036857605
8_chr17,0.45993258655071256
8_chr3,-0.45686702728271483
91_chr1,0.15817954540252685
91_chr10,-0.369032210111618
91_chr21,-0.7989138722419739
91_chr4,-0.5027196705341339
91_chrX,0.11247588694095612
93_chr17,0.21334801018238067
96_chr17,0.2637405633926392
96_chr4,0.02838384509086609
96_chrX,0.41567017138004303
97_chr2,-0.053654319047927855
97_chr3,-0.12722972333431243
98_chr2,0.2811047375202179
99_chr2,0.697881618142128
