sequenceID,pred
171_chr11,-0.25024306029081345
173_chr1,-0.1898313969373703
173_chr11,-0.11349001377820969
173_chr16,-0.22768352776765824
173_chr19,-1.0851551592350006
175_chr4,-0.6185897648334503
176_chr4,0.4847491458058357
178_chr1,0.18175315111875534
180_chr2,-0.4698834478855133
181_chr2,-0.12263880372047424
184_chr4,0.4517362043261528
185_chr1,-0.08559531420469284
186_chr3,0.41521668881177903
188_chr9,-0.48706737011671064
189_chr1,-0.09927341341972351
189_chr7,-0.4230697453022003
18_chr11,0.17033997029066086
18_chr20,-0.31900112628936766
190_chr11,0.09087700694799423
191_chr17,-0.1524394541978836
192_chr11,-0.04699099361896515
197_chr1,0.6971214935183525
197_chr11,-0.516926771402359
197_chr17,-0.05559501349925995
197_chr3,0.20018669813871384
197_chr4,0.20109024792909622
198_chr3,0.4723150238394737
199_chr2,-0.1378613218665123
199_chr4,0.6628511652350426
19_chr11,-0.209526489675045
19_chr4,0.6567330345511436
1_chr6,0.07804844975471496
200_chr2,-0.18390045166015626
203_chr11,-0.08976713418960572
204_chr17,-0.31021402329206466
206_chr3,0.27429240196943283
206_chr4,-0.49429407715797424
207_chr11,-0.697961863875389
207_chr18,-0.2470684751868248
207_chr21,-1.29924818277359
207_chr5,-0.47897820472717284
208_chr11,0.2482548639178276
208_chr2,-0.014358499646186828
208_chr4,-0.20247069448232652
209_chr11,0.38798941373825074
209_chr2,-0.4795369982719421
210_chr11,0.14166745394468308
210_chr17,-0.12165087759494782
210_chr4,-0.38074913024902346
212_chr1,-0.2383655771613121
212_chr17,-0.10054167211055756
213_chr1,-0.00886155366897583
213_chr17,-0.10425892770290375
214_chr3,0.42292669266462324
215_chr1,0.2901416480541229
217_chr11,-0.5144155383110046
218_chr17,-0.1827695280313492
21_chr3,-0.1406220778822899
21_chr4,0.6986830160021782
220_chr4,0.0018413200974464416
221_chr4,-0.214768622815609
222_chr4,0.1725843980908394
223_chr17,0.017883822321891785
226_chr11,-0.31189427971839906
226_chr4,-0.32744537889957426
228_chr11,-0.23361503332853317
228_chr3,-0.2627996027469635
22_chr13,-0.13690900802612305
22_chr17,0.09176253974437713
22_chr19,-1.105093741416931
22_chr3,-0.4293787360191345
231_chr3,0.3064844712615013
231_chr4,0.27368153631687164
232_chr11,-0.5960914671421051
234_chr1,-0.027229876816272737
235_chr1,-0.0024371162056922913
235_chr3,-0.47977282404899596
235_chr4,-0.07602229863405227
236_chr3,0.2555458441376686
239_chr11,-0.3016150385141373
239_chr2,-0.4215929925441742
240_chr3,0.3143985137343407
241_chr4,0.18561330288648606
243_chr11,-0.43641998916864394
243_chr2,0.08831408321857452
244_chr1,-0.047188153862953185
244_chr11,-0.3021407276391983
245_chr3,0.2478569507598877
246_chr17,-0.13922496736049653
247_chr17,-0.22602325677871704
248_chr17,0.0983872503042221
248_chr2,-0.35004729628562925
24_chr4,-0.45909144878387453
251_chr17,-0.07175359427928925
251_chr4,0.30174189656972883
252_chr4,-0.17639052718877793
254_chr11,-0.4369045376777649
254_chr2,-0.5681615859270096
255_chr1,-0.065833880007267
255_chr17,-0.06547332406044007
255_chr2,0.45476964563131334
255_chr4,0.21515773087739945
256_chr11,0.21279637664556503
256_chr17,-0.13317504227161409
257_chr3,-0.47642731070518496
259_chr3,0.2965470179915428
25_chr2,-0.23192325830459595
25_chr20,-0.41032336503267286
25_chr3,-0.13592246323823928
261_chr1,0.4145116373896599
261_chr2,-0.4462890177965164
263_chr11,-0.5311233997344971
263_chr4,0.20051820427179337
264_chr11,-0.21913189738988875
264_chr17,-0.21207797825336455
266_chr1,-0.16665002852678298
267_chr1,-0.174020616710186
267_chr3,0.17620288580656052
268_chr2,-0.2866600900888443
268_chr4,0.24861512929201127
269_chr19,-0.18939638435840606
26_chr2,-0.08141614943742752
270_chr14,-0.20720197558403014
270_chr17,-0.10568523108959198
270_chr21,0.07852394878864288
271_chr3,0.12072816640138626
271_chr4,-0.44001050144433973
274_chr4,-0.033672621846199034
276_chr11,0.43779093623161314
276_chr3,-0.48130895495414733
277_chr4,-0.23163076788187026
278_chr1,0.10453493893146515
278_chr2,-0.088304103910923
279_chr1,-0.1993638187646866
279_chr17,-0.03151214420795441
279_chr2,-0.1400863140821457
281_chr2,-0.2538976684212685
282_chr1,0.2645352974534035
283_chr11,-0.36380448937416077
283_chr17,-0.05127612948417663
284_chr17,-0.19306054711341858
284_chr4,-0.13632984161376954
285_chr17,-0.07315467894077302
286_chr17,-0.06785295903682709
288_chr11,-0.3183774098753929
28_chr11,-0.49577864557504653
291_chr11,-0.258135025203228
291_chr2,-0.014598359167575837
294_chr4,0.22653948813676833
297_chr17,-0.08441032767295838
299_chr17,-0.13068672120571137
2_chr2,-0.36289784461259844
301_chr1,-0.12561156302690507
301_chr11,-0.22851450592279435
301_chr4,0.24592296034097672
302_chr2,0.08907440602779389
304_chr17,-0.5612661659717559
304_chr2,0.10755579173564911
305_chr17,-0.08294712603092194
305_chr3,0.17152887731790542
306_chr3,0.45464417785406114
307_chr11,0.29795488715171814
307_chr17,-0.07248735427856445
309_chr11,0.13474761694669724
310_chr4,-0.49582026302814486
311_chr20,-1.0150043666362762
311_chr3,-0.46055004596710203
311_chr9,0.15300459116697313
314_chr5,-0.4106780976057053
314_chr9,0.07732700556516647
315_chr17,-0.08669446408748627
316_chr1,-0.1251055359840393
317_chr1,0.1797986850142479
318_chr1,-0.18072228729724885
318_chr11,-0.4132322117686272
318_chr4,-0.35239668041467664
319_chr1,-0.06862059533596039
319_chr11,0.29519359916448595
320_chr11,0.1890525296330452
320_chr2,-0.292133504152298
320_chr3,-0.42627829909324644
321_chr1,0.1169672280550003
327_chr2,-0.17934224903583526
329_chr1,-0.12741490006446837
329_chr2,-0.3668921411037445
329_chr9,-0.9119579553604126
32_chr17,-0.06286148726940155
32_chr2,-0.17496685087680816
32_chr3,-0.15478039681911468
331_chr11,0.24666889309883117
332_chr16,0.007625514268875122
332_chr4,0.31062916815280917
334_chr2,-0.27304413765668867
336_chr17,-0.14005601406097412
336_chr2,-0.09452701061964035
33_chr1,-0.3525209128856659
33_chr2,-0.16118259131908416
33_chr6,-0.353902630507946
33_chr7,-0.10262740850448608
33_chr8,-0.3676440238952637
340_chr4,0.5085729837417603
341_chr10,0.7835949271917343
341_chr11,0.46533774137496947
341_chr14,0.5841415643692016
342_chr11,-0.4848907142877579
343_chr11,-0.0780788391828537
343_chr2,0.0005663067102432251
343_chrX,0.1179063618183136
344_chr4,0.13931797295808793
345_chr2,-0.04681919366121292
346_chr11,0.2929637864232063
348_chr4,0.2603363260626793
349_chr1,0.42352287024259566
349_chr4,-0.4797169044613838
350_chr1,-0.0789160504937172
351_chr2,-0.17841661721467972
352_chr1,-0.08071145117282867
352_chr2,-0.4095151349902153
353_chr2,-0.0014266818761825562
354_chr11,-0.1794075682759285
355_chr11,0.22276640981435775
356_chr1,0.3293676391243935
356_chr3,-0.48039282858371735
357_chrX,-0.19563197791576387
358_chr2,0.17888131439685823
359_chr3,-0.42111714035272596
35_chr11,0.3690004751086235
360_chrX,0.2847211793065071
361_chr17,-0.09162081778049469
362_chr11,0.17369216680526733
363_chr2,0.10723289549350738
363_chr4,0.13435642421245575
365_chrX,0.13988059312105178
366_chr1,-0.051958301663398744
367_chr1,-0.27122564017772677
367_chr3,0.2986964449286461
36_chr2,-0.1378491759300232
36_chr3,-0.14458639770746232
36_chr4,-0.28003820329904555
371_chr17,-0.1401131957769394
371_chr2,-0.5055476129055023
373_chr11,-0.14938607811927795
373_chr3,-0.49355756044387816
373_chr4,-0.5347727179527283
375_chr1,0.060265561938285826
375_chr3,-0.013725367188453675
377_chr4,0.24547937959432603
378_chr1,0.4392188638448715
379_chr17,-0.035163894295692444
380_chr11,-0.6903024584054946
380_chr12,-0.5149110019207
381_chr11,-0.4129613071680069
381_chr12,0.13890664875507355
383_chr1,-0.09466639161109924
383_chr17,-0.07788512706756592
383_chr4,0.22757996767759323
384_chr4,-0.21529325544834138
385_chr2,0.14887610971927642
386_chr2,0.1373845249414444
388_chr11,-0.14455909430980682
38_chr3,-0.4986242771148682
390_chr17,-0.1890379697084427
391_chr1,0.12889017313718795
394_chr17,-0.01971229612827301
394_chr3,-0.49633214473724363
395_chr11,-0.5564328700304031
395_chr17,0.01533149778842926
396_chr3,-0.44406859278678895
398_chr11,0.25967612117528915
398_chr4,0.3341316029429436
399_chr11,-0.2635983780026436
39_chr18,-0.1521424174308777
400_chr11,-0.05259844660758972
400_chr17,-0.22404329478740692
401_chr1,0.11194915920495987
401_chr11,-0.39470502734184265
401_chr4,-0.4921959936618805
403_chr11,0.20284827202558517
403_chr4,-0.4697697520256042
406_chr3,0.3000273868441582
407_chr11,0.17616820186376572
409_chr17,-0.028508198261260987
409_chr3,0.20301935821771622
40_chr1,-0.24625528156757354
410_chr11,-0.14996501207351684
411_chr1,0.0145749032497406
415_chr11,0.2022203430533409
416_chr11,-0.21824829876422883
418_chr17,-0.12144952714443207
418_chr3,0.7212550237774848
419_chr11,-0.11291762739419937
41_chr17,-0.08551127016544342
41_chr4,0.24512765258550645
420_chr3,-0.07624073028564453
421_chr4,-0.23600169271230698
421_chr5,-0.2189262852072716
423_chr2,0.09550040662288665
424_chr17,0.07939430773258209
425_chr1,-0.04953701198101044
427_chr3,0.7321776136755943
428_chr2,-0.048582729697227475
429_chr1,-0.06957763433456421
429_chr4,0.6510863170027733
430_chr11,0.46720159500837327
433_chr1,-0.303692615032196
434_chr11,-0.11430187225341797
434_chr4,0.6261400684714318
436_chr4,0.7028658941388131
437_chr3,-0.4161423772573471
438_chr17,-0.10420019328594207
439_chr1,0.14905111342668534
439_chr3,0.703516672551632
440_chr2,0.05141203850507736
441_chr17,-0.6936470329761505
441_chr2,-0.12011740505695342
442_chr1,-0.2431116819381714
442_chr4,0.7175573572516442
443_chr4,-0.4456281065940857
444_chr2,0.06612638533115386
444_chr4,0.6552929565310478
445_chr11,0.20767720490694047
445_chr4,0.7115264847874642
446_chr11,-0.4956666320562363
446_chr2,-0.27644455432891846
446_chr9,-0.38080852329730985
447_chr17,-0.1324375420808792
447_chr2,-0.05346789062023163
448_chr3,0.7292030200362205
449_chr17,-0.11194373667240143
44_chr11,-0.2042463794350624
44_chr17,-0.12947617769241332
450_chr1,-0.13480030596256257
450_chr2,-0.0998132973909378
452_chr17,0.08286892473697663
452_chr4,-0.10514837652444839
453_chr17,-0.13437028229236603
455_chr1,0.8179620251059532
456_chr11,-0.3612492308020592
456_chr4,0.2723456844687462
457_chr2,-0.1132797822356224
458_chr1,-0.07750276625156402
458_chr4,0.6779451504349708
459_chr3,0.6787515982985497
462_chr17,0.13812932074069978
462_chr4,0.32021875828504565
465_chr3,-0.3314678132534027
468_chr17,-0.19113671481609346
468_chr4,0.692617253959179
469_chr11,0.4991712346673012
469_chr2,-0.15773197263479233
469_chr3,0.6671163603663445
470_chr9,0.2664289757609367
471_chr4,0.15597281903028487
472_chr11,0.05207832306623459
473_chr17,0.11203534305095672
474_chr17,-0.20858559906482696
474_chr4,-0.2969249427318573
475_chr11,0.41882272213697436
478_chr17,-0.1068827748298645
47_chr11,-0.019635385274887084
47_chr2,-0.27074072808027266
482_chr2,-0.21680493354797364
483_chr2,0.008671490848064423
484_chr11,-0.3106734618544579
486_chr1,-0.12526583075523376
486_chr11,-0.6549988478422165
487_chr17,-0.20406501293182372
490_chr17,-0.024133482575416566
490_chr3,0.67198616117239
491_chr11,-0.4590050667524338
491_chr17,-0.09979107081890107
492_chr1,0.28030376732349394
493_chr1,-0.1407736986875534
495_chr1,-0.35921008288860323
496_chr2,-0.07200179547071457
496_chr3,-0.3212005734443665
498_chr2,0.7260754689574241
498_chr4,-0.28904850482940675
4_chr2,-0.5218378841876984
4_chr3,-0.33412485271692277
503_chr3,0.17915641218423844
503_chr8,-0.27123378664255143
504_chr8,-0.05601343512535095
506_chr9,-0.2546301528811455
507_chr3,2.0444772720336912
509_chr11,-0.5079146906733513
50_chr2,-0.165985406935215
510_chr1,-0.059572631120681764
510_chr3,-0.48411037772893906
511_chr3,0.6705976650118828
513_chr11,-0.28812855333089826
513_chr3,-0.16456888169050216
515_chr17,-0.17184242904186248
515_chr4,0.4627488687634468
519_chr2,-0.1501973658800125
51_chr1,-0.3696648597717285
522_chr1,-0.08148743510246277
522_chr11,-0.24765513986349105
522_chr3,-0.30832227915525434
523_chr17,0.12231432497501374
524_chr11,1.4214342325925826
524_chr17,0.8927340835332871
526_chr11,0.44938653856515887
526_chr17,0.11631015241146088
526_chr4,-0.16414118260145188
52_chr2,-0.25780234634876253
530_chr4,0.31392538398504255
532_chr11,0.3846078082919121
535_chr4,-0.26872794777154924
536_chr11,0.38646389096975325
53_chr2,-0.16207706332206726
540_chr2,1.4850930511951446
541_chr1,0.9408644765615464
542_chr1,0.9222617208957672
542_chr4,1.5343257665634156
543_chr1,2.6609610676765443
543_chr2,0.9113653510808944
544_chr11,-0.17176016867160798
544_chr3,-0.2269225150346756
546_chr3,1.7515929460525512
548_chr1,0.9222617208957672
548_chr2,1.4850930511951446
548_chr4,1.5343257665634156
54_chr11,-0.3156067430973053
54_chr4,-0.33028570413589475
551_chr4,0.6819645330309868
552_chr17,0.8697541564702987
555_chr17,0.9172041803598404
555_chr4,1.433477509021759
55_chr3,-0.35002840161323545
560_chr4,1.009621289372444
561_chr3,0.684658907353878
563_chr1,1.967335683107376
565_chr1,1.9939963281154633
565_chr17,0.44252726137638093
565_chr3,1.3434716567397118
566_chr1,-0.0030680984258651734
567_chr2,-0.15231868624687195
568_chr3,-0.18428435027599335
569_chr2,-0.18056094348430635
571_chr1,-0.1609215632081032
572_chr2,-0.1473073422908783
572_chr3,-0.1606091797351837
573_chr17,0.0910416454076767
574_chr11,-0.325130021572113
576_chr2,0.88250180631876
577_chr1,-0.1959662064909935
578_chr3,-0.21765523552894592
57_chr13,-0.8470405891537667
57_chr16,-0.2719417795538902
57_chr17,-0.5760019734501839
57_chr7,-0.3239142119884491
57_chr8,-0.03942889273166657
580_chr1,-0.11098500788211822
580_chr2,-0.1538369208574295
581_chr2,-0.07129611819982529
582_chr1,-0.19742632806301116
582_chr17,-0.1542296439409256
583_chr11,1.4754294633865357
584_chr2,0.917085275053978
584_chr3,1.1478539630770683
585_chr2,0.9839286178350448
586_chr11,-0.10412856638431549
586_chr4,0.6187000945210457
587_chr17,-0.10632191896438599
588_chr4,0.05136865079402923
589_chr11,0.2982057258486748
58_chr11,0.39278627634048463
58_chr2,0.022786176204681395
590_chr4,1.6713895142078399
591_chr4,1.7520022213459014
592_chr17,-0.006791040301322937
592_chr2,-0.22499916553497315
593_chr11,1.832557526230812
593_chr2,2.2263984441757203
594_chr2,2.385118806362152
596_chr11,0.4301365062594414
597_chr2,-0.14863100796937942
599_chr11,2.370079427957535
599_chr17,1.5101735889911652
599_chr2,1.8425961792469026
599_chr3,2.527043318748474
5_chr2,-0.05131866931915283
5_chr3,-0.1530232772231102
601_chr17,-0.11908912360668182
602_chr3,0.3604977235198021
60_chr11,0.01060982197523117
61_chr3,-0.2745787426829338
61_chr4,-0.36298411041498185
62_chr2,-0.3149457097053528
63_chr2,-0.1312013179063797
64_chr19,-0.17089715749025344
64_chr3,0.282784403860569
65_chr1,-0.24317682385444642
65_chr4,-0.37390566021203997
66_chr11,-0.4686776399612427
66_chr4,-0.4946822762489319
66_chr5,0.014944617450237275
6_chr1,0.12925849258899688
6_chr2,0.08596944510936737
6_chr4,-0.2962350144982338
70_chr3,-0.23762257546186447
72_chr11,-0.24476672559976578
72_chr17,-0.027871853113174437
73_chr17,-0.04540299773216248
74_chr1,-0.10795793086290359
74_chr3,-0.13613085299730301
74_chr4,0.08500228375196457
76_chr1,-0.14240612089633942
76_chr2,0.02475576102733612
77_chr4,-0.48369371294975283
78_chr3,-0.42437097430229187
79_chr5,-0.3586828574538231
7_chr11,-0.18447401076555253
80_chr1,-0.45028392374515536
81_chr1,0.148109832406044
82_chr4,0.151576529443264
83_chr1,-0.1694316327571869
83_chr2,-0.14947704523801802
83_chr3,-0.09477712363004684
84_chr2,-0.31438107788562775
86_chr1,-0.21075200736522676
87_chr17,-0.14762707352638244
87_chr3,-0.192375023663044
88_chr1,0.2265365645289421
88_chr2,-0.5444648027420044
89_chr4,0.18927107900381088
8_chr11,0.4332896262407303
8_chr20,-0.29471422731876373
8_chr4,-0.4919799447059631
91_chr11,0.06427474468946456
91_chr17,-0.3133819788694382
91_chr2,-0.4863798677921295
91_chr7,-0.4950992226600647
92_chr11,-0.14697296172380447
92_chr17,0.006766322255134583
92_chr4,0.41481425017118456
93_chr2,-0.3109614610671997
94_chr3,-0.269717825949192
96_chr14,0.13736798614263535
96_chr3,0.5880287513136864
97_chr1,-0.1569533735513687
97_chr11,-0.3872468963265419
98_chr1,-0.003292439877986908
98_chrX,-0.24796026796102524
99_chr4,-0.2804868325591087
9_chr4,-0.5948465198278428
