sequenceID,pred
199_chr1,1.0204728454351426
199_chr3,0.28449986428022384
199_chr4,0.2655854672193527
200_chr3,0.15503546148538588
201_chr4,-0.04492062926292419
202_chr3,-0.10933071970939637
202_chr4,0.06298114955425263
203_chr17,-0.26418350338935853
204_chr11,-0.29297288656234743
206_chr1,1.2615881532430648
206_chr17,0.06973198354244232
208_chr11,0.047831521928310396
208_chr3,0.047413605451583865
211_chr11,-0.23513180762529373
211_chr2,0.20267315506935119
211_chr4,-0.1264248549938202
212_chr1,0.4662102997303009
212_chr3,0.13776164203882219
213_chr4,-0.04000762104988098
214_chr2,0.3265254944562912
215_chr3,0.3291353493928909
218_chr3,0.0627344712615013
219_chr17,0.03518744707107544
219_chr4,0.11034515127539635
21_chr11,0.5502767220139504
220_chr11,-0.12639753371477128
220_chr3,0.06518592163920403
221_chr17,0.03495483100414276
221_chr2,0.2033999592065811
222_chr3,0.09535408020019531
223_chr1,1.1307827532291412
223_chr2,0.32413611114025115
223_chr4,0.10123141705989838
224_chr11,-0.12786861062049865
224_chr2,0.021493685245513917
225_chr11,0.00012160539627075196
225_chr3,0.18527779467403888
227_chr11,0.024607738852500914
228_chr11,-0.052189949154853824
232_chr17,-0.1852695405483246
232_chr2,0.0027693361043930054
233_chr2,-0.016619520634412764
234_chr17,-0.10941385328769684
234_chr3,0.3047181099653244
235_chr4,0.01084553450345993
238_chr1,0.7073248326778412
238_chr2,0.13471377342939378
23_chr11,0.21806519478559494
240_chr11,0.043724329024553296
240_chr3,0.16230764724314212
241_chr11,0.0070361033082008365
241_chr17,0.010245227813720703
241_chr3,0.11050367094576359
242_chr1,1.1019578754901886
242_chr17,0.028544965386390685
242_chr2,0.1941423837095499
242_chr3,0.14692939817905426
243_chr11,-0.029470470547676087
244_chr11,0.06787248253822327
245_chr4,-0.29521135687828065
246_chr2,0.3591972976922989
246_chr3,0.14594828635454177
248_chr2,0.7677694678306579
249_chr2,0.28900525867939
251_chr1,0.8159996330738067
252_chr1,0.3668555051088333
253_chr11,-0.024301379919052124
253_chr17,0.1286369413137436
253_chr4,0.05451792180538177
254_chr3,-0.15710219144821166
255_chr3,-0.023615384101867677
256_chr4,0.003700801730155945
258_chr2,0.09945807307958603
259_chr1,0.8161072731018066
260_chr17,-0.18971202075481414
260_chr3,0.10982341170310975
261_chr17,-0.18466990664601327
264_chr11,-0.11759987473487854
264_chr17,0.04161518514156341
265_chr17,-0.05037380158901215
265_chr3,-0.028646692633628845
266_chr11,-0.0882761001586914
266_chr17,0.04053917825222016
267_chr4,-0.08002508282661439
269_chr1,0.36519253849983213
269_chr2,0.32689898237586024
270_chr1,0.20091017074882983
270_chr2,-0.017404001951217652
271_chr4,-0.08169583678245544
272_chr1,0.8551242738962174
272_chr2,0.2948599308729172
273_chr2,0.19345783330500127
273_chr3,0.16940516233444214
275_chr2,0.3767701774835587
277_chr17,-0.022838112711906434
277_chr2,0.2644620481878519
279_chr1,0.6596423536539078
279_chr2,0.3549500979483128
27_chr11,0.10054398179054261
283_chr3,0.05044405907392502
283_chr4,-0.03579346239566803
284_chr11,-0.2287011854350567
284_chr17,-0.06357930302619934
284_chr4,-0.12182872742414474
285_chr1,0.46777946054935454
286_chr3,0.03332812190055847
287_chr2,0.3017330147325993
289_chr3,0.3119590912014246
28_chr2,0.0638171225786209
290_chr11,-0.13209371715784074
291_chr1,0.25254532396793367
291_chr17,-0.19239950478076934
294_chr2,0.2421629786491394
294_chr3,0.03028918504714966
297_chr2,0.20545201003551483
29_chr1,0.5034465149044991
2_chr1,0.4552024587988853
300_chr11,0.17690875828266145
300_chr3,0.06974554359912873
301_chr4,-0.01720792204141617
302_chr2,0.1752778984606266
302_chr3,0.14327932596206666
304_chr11,-0.3021728187799454
305_chr1,0.9458366155624389
305_chr11,-0.012566441297531128
305_chr2,0.09007099121809006
305_chr4,0.06718515306711197
306_chr3,0.07898119390010834
308_chr2,0.11069566011428833
30_chr17,-0.11472037807106972
310_chr1,0.3525558114051819
310_chr4,0.2000958204269409
312_chr2,0.3868847418576479
313_chr2,0.4078523725271225
314_chr11,-0.04765196219086647
316_chr1,0.8229079514741897
316_chr3,0.06330489516258239
318_chr11,-0.17648883461952208
319_chr2,0.3351667165756226
319_chr4,-0.014042946696281432
31_chr3,0.3701188750565052
320_chr11,-0.010375462472438812
320_chr17,-0.015237572789192199
321_chr1,0.6894043415784836
324_chr11,-0.23195987790822983
324_chr2,0.193699711561203
326_chr11,0.154658555239439
327_chr17,0.04224011152982712
329_chr2,0.03923396170139313
329_chr4,-0.010253369808197021
32_chr17,0.024976977705955507
32_chr4,0.03815450370311737
330_chr2,0.14801821261644363
331_chr2,0.12054616808891297
332_chr1,-0.15793761163949965
332_chr11,-0.09266782104969025
332_chr17,-0.19878709316253662
334_chr11,0.050586064159870145
335_chr4,0.05157877653837204
336_chr17,0.03113921284675598
337_chr1,1.3190900802612304
338_chr17,0.010175803303718567
339_chr17,-0.0026286453008651733
339_chr3,-0.052396541461348534
339_chr4,-0.027440518140792847
340_chr3,0.06163709461688995
341_chr1,0.9219478845596314
343_chr17,0.030385798215866087
343_chr3,0.23541218973696232
345_chr17,0.00434836745262146
346_chr11,-0.023760806024074554
34_chr11,0.07183344513177872
351_chr4,0.008556324243545532
353_chr1,0.4730187341570854
353_chr2,0.24968257248401643
354_chr11,-0.012236565351486206
356_chr3,0.21870626807212828
356_chr4,0.05607309937477112
357_chr1,0.2377384826540947
357_chr4,-0.22406700849533082
358_chr17,-0.03604619801044464
358_chr4,-0.20598537027835845
359_chr11,0.009139008820056915
360_chr11,-0.14080921113491057
360_chr17,-0.061499100923538205
361_chr11,-0.27181820645928384
362_chr17,-0.06681560575962067
362_chr3,-0.11068796887993812
366_chr3,0.08820737600326538
368_chr11,-0.012139919400215148
368_chr2,0.14456593245267868
369_chr17,-0.10120650231838227
369_chr2,-0.09166745841503143
369_chr3,-0.046658582985401154
369_chr4,-0.07817446216940879
371_chr17,-0.1634709894657135
371_chr4,-0.13466531932353973
373_chr2,0.001154935359954834
375_chr3,-0.05089050233364105
376_chr11,0.07233494520187378
377_chr1,0.8802628248929978
378_chr17,-0.013259171694517135
379_chr11,-0.03982815444469452
37_chr11,0.10248299837112426
37_chr2,0.1709728229790926
37_chr4,0.07278691157698632
381_chr2,0.11133791655302047
381_chr4,0.036063958704471585
382_chr2,0.10030443817377091
382_chr4,0.07370118498802185
383_chr4,-0.00333067923784256
384_chr17,0.013187047839164735
384_chr3,0.17064879089593887
386_chr1,0.6007968693971634
386_chr11,-0.10578233897686004
387_chr17,-0.13466058373451234
388_chr2,0.24937224984169007
388_chr4,-0.17323306798934937
389_chr1,0.4543092280626297
390_chr2,1.047202330827713
391_chr3,0.017284956574440003
392_chr11,0.009365223348140717
392_chr3,0.19268926344811915
393_chr11,0.0110635906457901
393_chr17,0.08447957038879395
394_chr3,0.0441012442111969
394_chr4,0.07499643862247467
395_chr2,0.216737961769104
396_chr1,0.8916066810488701
396_chr4,0.01854027807712555
398_chr1,0.9511530417948961
39_chr3,0.027261993288993834
401_chr2,0.3468401610851288
401_chr4,0.040042351186275485
402_chr1,0.700607392191887
403_chr2,0.31697678156197073
405_chr11,0.046315306425094606
406_chr2,0.1579800296574831
406_chr4,0.10555872693657875
407_chr11,0.0664304792881012
407_chr3,0.22398480027914047
408_chr4,0.3444894004613161
413_chr11,0.019840194284915923
415_chr17,-0.058172976970672606
417_chr17,0.17307127118110657
417_chr3,0.42669683545827863
417_chr4,0.24290781021118163
41_chr2,0.43761114329099654
422_chr2,0.8502986207604408
422_chr4,0.1995587095618248
425_chr11,0.22960585542023182
429_chr1,1.4763151973485946
429_chr11,-0.02892671823501587
429_chr17,0.1478987939655781
429_chr4,0.2737615182995796
430_chr11,0.22597660087049007
431_chr3,0.3039047956466675
432_chr1,0.8398556053638458
432_chr11,0.18950612768530845
433_chr1,1.0430415272712708
434_chr17,0.18429193273186684
434_chr3,0.4992484152317047
436_chr4,0.2500939816236496
437_chr1,0.6032483607530594
437_chr17,0.1549859493970871
439_chr4,0.18048326820135116
442_chr17,0.19737400114536285
443_chr1,0.7731225937604904
445_chr3,0.34478362277150154
445_chr4,0.2571064352989197
446_chr2,0.5367722600698471
446_chr3,0.365620818734169
447_chr1,1.0130468279123306
448_chr11,0.20269801020622252
448_chr3,0.3813601426780224
44_chr11,-0.33034359365701677
453_chr11,0.13010959923267365
453_chr4,0.47799219340085985
455_chr11,0.19034004546701908
455_chr2,0.33620881736278535
455_chr4,0.25965164601802826
456_chr1,1.059639611840248
456_chr2,0.6956410929560661
456_chr3,0.30618698745965955
456_chr4,0.20636228770017623
457_chr3,0.33774312138557433
458_chr1,1.0205261319875718
459_chr17,0.17548953294754027
460_chr3,0.3833961606025696
463_chr17,0.18945324420928955
463_chr3,0.38011921271681787
469_chr2,0.3217636376619339
470_chr4,0.21345037519931792
471_chr11,0.20089836344122886
473_chr1,1.3862511605024337
473_chr3,0.313590495288372
474_chr1,1.3024702757596969
475_chr3,0.44947410374879837
476_chr2,0.6778493855148554
477_chr17,0.24678316339850426
477_chr3,0.8042556196451187
477_chr4,0.16223127581179142
478_chr17,0.1952487051486969
479_chr3,0.3638982936739922
47_chr11,-0.08176590874791145
480_chr1,0.8008751332759857
480_chr17,0.18217789828777314
480_chr3,0.47465596795082093
480_chr4,0.17901597172021866
481_chr1,1.3659129559993743
482_chr17,0.174510595202446
482_chr3,0.36461839862167833
488_chr3,0.2689531594514847
488_chr4,0.483208966255188
48_chr11,0.06730220317840577
490_chr17,0.15762111619114877
490_chr3,0.3595149502158165
491_chr1,1.416163343191147
491_chr17,0.12232403755187989
493_chr11,0.05714304372668266
494_chr1,1.1152501553297043
494_chr11,0.21443310976028443
494_chr17,0.22704486846923827
495_chr4,0.6077485606074333
498_chr2,0.3901546083390713
498_chr3,0.363926662504673
499_chr3,0.28571664839982985
4_chr1,0.3473151206970215
501_chr1,1.5041144639253616
503_chr3,0.20633505284786224
505_chr17,-0.1001325637102127
509_chr4,0.14845106601715088
50_chr4,-0.012016981840133667
512_chr2,1.5437090158462525
512_chr3,1.3424481481313706
513_chr3,0.3216123342514038
515_chr4,0.2710621729493141
520_chr4,1.9677067577838898
521_chr11,0.1730036735534668
521_chr4,0.2592412680387497
522_chr11,-0.047225676476955414
522_chr4,0.252425816655159
523_chr11,0.1330357626080513
527_chr1,0.8823212459683418
529_chr17,0.17028492987155913
52_chr4,0.19307268410921097
530_chr17,0.2548765242099762
530_chr3,0.23362962976098062
532_chr17,0.20308434963226318
532_chr2,0.36432603299617766
536_chr1,1.3363715201616286
538_chr2,0.5151510447263717
539_chr11,1.078161272406578
539_chr17,1.5707422941923141
539_chr2,1.5443234950304032
540_chr17,1.2612673312425613
541_chr11,1.2284389346837998
543_chr11,1.1727492451667785
545_chr11,-0.0891970343887806
546_chr11,1.549541449546814
547_chr11,1.5796957522630692
548_chr1,1.5935489803552627
54_chr2,0.5771710604429245
550_chr1,1.7605509400367736
550_chr2,1.5509814590215683
550_chr3,1.2090931981801987
550_chr4,1.177795633673668
551_chr1,1.033223381638527
551_chr17,0.1571836531162262
552_chr2,1.5279371827840804
553_chr2,1.5822183638811111
556_chr1,1.1011782050132752
556_chr3,0.2774310246109962
557_chr3,1.1561240643262862
557_chr4,1.1198173493146897
558_chr17,1.4560768753290176
559_chr17,1.2529393881559372
559_chr3,1.214098510146141
563_chr4,1.8703688651323318
564_chr17,0.20010851621627807
564_chr3,0.32533351331949234
566_chr1,0.8409843921661377
566_chr11,0.26166798621416093
568_chr11,0.30026993751525877
568_chr2,0.346126401424408
568_chr3,0.3774609357118607
569_chr1,0.8083168029785156
56_chr1,1.627110907435417
56_chr4,0.32728551551699636
571_chr4,0.19187937527894974
572_chr1,0.7623129278421402
572_chr3,0.5501495435833931
576_chr11,0.03564225137233734
576_chr3,0.2975334569811821
577_chr2,0.5313393741846084
578_chr4,0.2927703961730003
579_chr3,0.3206342786550522
57_chr3,0.20822865068912505
580_chr1,1.5007687747478484
580_chr4,0.2914921671152115
581_chr17,0.15922726690769196
582_chr3,0.3999936327338219
583_chr11,1.1656547874212264
583_chr17,1.4387478321790694
586_chr3,0.291241255402565
587_chr2,0.733504131436348
587_chr4,0.49778925366699694
588_chr4,0.7394476547837258
589_chr17,0.17466752827167512
589_chr4,0.1798950105905533
58_chr11,-0.020367896556854247
58_chr3,0.03653414845466614
58_chr4,-0.024041835963726044
592_chr11,0.1163542777299881
593_chr3,1.1729988694190978
599_chr1,1.8459021866321563
599_chr17,1.4920844972133636
5_chr1,0.5533091515302658
60_chr17,-0.015094488859176636
60_chr4,-0.0789052665233612
61_chr1,0.5157170563936233
61_chr3,0.13125355243682862
62_chr17,0.17267919778823854
62_chr4,0.2656569927930832
63_chr11,0.08161321580410004
63_chr3,0.18656739182770252
65_chr3,-0.034781812131404875
66_chr17,0.06871569156646729
67_chr1,0.5030484333634376
67_chr11,-0.22498523965477943
68_chr1,0.2418456643819809
70_chr17,0.16367138028144837
70_chr3,0.34194425866007805
72_chr17,-0.016391757130622863
74_chr17,0.01948707550764084
76_chr3,0.052853741496801374
77_chr2,0.15269455909729004
79_chr11,-0.1407276749610901
79_chr17,0.10012614130973815
79_chr2,0.2629602123051882
7_chr1,0.2942952409386635
7_chr11,0.0319684848189354
7_chr17,-0.20111967474222184
7_chr3,0.05681874006986618
80_chr4,0.2536293715238571
82_chr3,-0.11091315746307373
84_chr17,-0.10704661011695862
85_chr3,0.31531152725219724
85_chr4,0.283605107665062
86_chr4,-0.07009810209274292
87_chr17,-0.0512321799993515
87_chr3,0.06124855428934097
88_chr17,0.03077569603919983
92_chr2,0.4258731514215469
92_chr3,0.22845444716513158
93_chr11,0.08236235305666924
94_chr1,0.5030698716640473
94_chr17,0.0973012164235115
94_chr3,-0.09386181086301804
97_chr17,0.18339378237724305
98_chr1,0.3558275640010834
99_chr17,0.25935494601726533
99_chr4,0.1810921374708414
9_chr4,0.055786150693893435
