sequenceID,pred
171_chr2,0.27619803994894027
172_chr11,0.22221020385622978
173_chr11,0.16983460932970046
176_chr11,0.09948773682117462
178_chr1,0.37725099325180056
178_chr17,0.19810961410403252
17_chr1,0.4659877777099609
17_chr2,0.33730211555957795
181_chr11,0.19301556348800658
187_chr2,0.6851660132408142
188_chr1,0.1933557391166687
189_chr3,0.2878938466310501
18_chr11,0.08094466626644134
18_chr4,0.16091059781610967
190_chr17,0.04075204655528068
190_chr3,0.21168496310710908
191_chr17,0.277061053737998
192_chr11,0.2798714280128479
195_chr1,0.6854204326868057
195_chr11,0.21025778502225875
196_chr2,0.2596014246344566
197_chr1,0.30844223611056804
197_chr2,0.2906901653856039
197_chr4,0.13302765935659408
198_chr17,0.4179171696305275
199_chr11,0.2982103168964386
200_chr1,0.5648907423019409
200_chr2,0.39513921141624453
200_chr4,0.09926454648375511
201_chr11,-0.09651402235031128
203_chr11,-0.03585048839449882
203_chr3,0.13252849578857423
204_chr1,0.5634385585784912
205_chr3,0.12800002992153167
206_chr2,0.29509639739990234
207_chr1,0.15612727254629136
207_chr3,0.0994590599089861
208_chr17,0.26222453862428663
208_chr4,-0.049770114570856096
209_chr1,0.6089472472667694
20_chr3,0.5162095159292222
210_chr1,0.6569434702396393
210_chr3,0.2001276820898056
215_chr11,-0.01688396856188774
21_chr3,0.5597800731658935
220_chr1,0.615939000248909
221_chr11,0.26305997669696807
222_chr2,0.22302267402410508
223_chr17,0.3126598924398422
224_chr1,0.32192012667655945
226_chr4,0.11381105184555054
227_chr1,0.007893186062574387
227_chr2,0.29265389293432237
228_chr4,-0.12633225545287133
229_chr1,1.3802412569522857
229_chr3,1.0476571202278138
22_chr1,0.7230549365282058
22_chr4,0.09641063436865807
230_chr11,0.04092957079410553
231_chr3,0.14293038249015808
232_chr3,0.04415154159069061
233_chr17,-0.15358780398964883
233_chr4,0.03318122774362564
235_chr1,0.9998284906148911
235_chr3,0.15919305607676507
236_chr1,0.5310410320758819
238_chr17,0.3727605566382408
238_chr3,0.26227091513574124
239_chr3,0.20007489137351514
23_chr3,0.4527873735874891
240_chr4,0.0967294618487358
242_chr11,0.16214247345924376
243_chr1,0.8190005466341972
244_chr2,0.4707800060510635
245_chr11,0.06226239949464798
249_chr11,0.2260508880019188
24_chr17,0.4493640001863241
24_chr4,0.2859436750411987
251_chr4,0.17346010804176332
252_chr17,0.3014178670942783
252_chr3,0.139790628105402
255_chr17,0.15425236374139786
257_chr1,0.31769884675741195
258_chr1,0.5483061611652374
258_chr3,0.31065900921821593
260_chr2,0.27269818633794785
261_chr4,0.08579856157302856
262_chr4,0.10497180074453354
264_chr2,0.5908735796809197
264_chr3,0.19869620874524116
264_chr4,0.10411184206604958
265_chr2,0.20583669394254683
267_chr2,0.2849013552069664
26_chr11,-0.06502955555915832
271_chr17,0.21656690090894698
272_chr17,0.18060770034790039
273_chr1,0.5676265478134155
274_chr1,0.638117341697216
274_chr3,0.241301329433918
274_chr4,0.29484879299998284
275_chr11,0.10323389284312726
276_chr1,0.5555868476629258
276_chr17,0.29968676865100863
277_chr3,0.010496188700199128
278_chr11,0.25619952753186226
283_chr11,0.10146134793758392
283_chr17,0.37479969710111616
286_chr4,0.1487022176384926
289_chr17,0.1261999011039734
289_chr4,0.10502255968749523
28_chr11,-0.07343957126140595
290_chr2,0.4638271689414978
290_chr4,-0.27990643978118895
291_chr4,-0.279425535351038
296_chr11,0.15360812991857528
296_chr3,0.2845172666013241
296_chr4,0.2848896194249392
298_chr17,0.34400358200073244
298_chr2,0.6277344420552253
299_chr1,0.3804008435457945
299_chr11,0.11585474014282227
299_chr3,0.1204447790980339
29_chr17,-0.11685362160205841
29_chr2,0.33912402503192424
29_chr3,0.20781407915055752
29_chr4,0.20261771753430366
301_chr11,0.20854006707668304
301_chr17,0.3325152311474085
301_chr2,0.31421995609998704
304_chr4,0.255170513689518
306_chr4,0.14228066951036453
307_chr17,0.32130986005067824
308_chr17,0.33237937577068805
309_chr3,0.16367350220680238
309_chr4,0.10149310193955899
310_chr3,0.26744312345981597
311_chr11,0.0899237871170044
311_chr17,0.23867350816726685
312_chr3,0.19645586088299752
313_chr1,0.6156121969223023
314_chr4,0.2592804729938507
316_chr17,0.02951703891158104
316_chr4,0.10078327171504498
317_chr1,0.22810185700654984
317_chr17,0.20583163686096667
319_chr11,0.24244429618120195
31_chr1,0.8312162965536117
320_chr4,0.1989433065056801
321_chr17,0.33116965256631375
325_chr17,0.35868208631873133
327_chr3,0.18198746144771577
330_chr3,0.15440817773342133
331_chr1,0.3841399669647217
331_chr11,0.39813853800296783
331_chr17,0.0343747116625309
332_chr3,0.17282578237354757
335_chr17,0.3681893296539783
336_chr11,0.112901221960783
338_chr11,0.029064223170280457
338_chr4,0.23098913133144378
339_chr1,0.7562104303389787
33_chr2,0.757944293320179
340_chr17,0.445208153873682
341_chr3,0.2742772899568081
342_chr1,0.5792865872383117
342_chr11,-0.11386456191539765
342_chr3,0.064824902638793
343_chr11,0.40845115259289744
344_chr1,0.8698824286460877
345_chr2,0.2733087301254272
347_chr2,0.29021926075220106
348_chr4,0.11114188730716705
349_chr11,-0.16849115788936614
349_chr4,-0.09075791500508786
350_chr2,0.26072925329208374
351_chr17,0.07244114801287652
351_chr3,0.019940625131130218
352_chr11,0.28111253939569
352_chr2,0.37846099473536016
353_chr3,0.17819443680346012
353_chr4,0.11144195795059204
354_chr3,0.138787642121315
356_chr11,0.20949531979858876
359_chr2,0.6013389389961958
35_chr1,0.7273905277252197
362_chr1,0.5263715237379074
364_chr17,0.31303248554468155
364_chr2,0.6818866997957229
365_chr11,0.14569528624415398
366_chr11,0.0711468480527401
366_chr17,0.16594418957829477
366_chr4,0.1304019309580326
367_chr1,0.6358319953083992
367_chr17,0.31758930161595345
367_chr3,0.17897621542215347
367_chr4,0.06911237463355065
369_chr11,-0.0796590119600296
36_chr2,0.713314263522625
371_chr2,0.01554011069238186
373_chr1,0.7490057826042176
373_chr17,0.22819717302918435
377_chr2,0.614724038541317
378_chr1,0.5793085247278214
378_chr2,0.40842161476612093
37_chr3,0.2869211208075285
380_chr4,0.08901713788509369
383_chr1,0.6324193060398102
383_chr2,0.30968519747257234
387_chr3,0.26563927829265593
387_chr4,0.23859012350440026
388_chr3,0.21764121651649476
389_chr2,0.2880511537194252
38_chr2,0.6667210102081299
38_chr3,0.26717825680971147
390_chr3,0.4923969566822052
392_chr17,0.3268875554203987
394_chr1,0.7933454871177673
394_chr11,0.22778141908347607
394_chr2,0.6930406093597412
395_chr11,-0.011864395439624786
395_chr3,0.165338197350502
396_chr17,0.34141261242330073
396_chr3,0.22958572208881378
397_chr17,0.3106373257935047
397_chr2,0.29410425014793873
398_chr17,0.32605246603488924
398_chr4,0.12164955958724022
399_chr11,0.063547083735466
39_chr17,0.3159180961549282
400_chr2,0.26286497600376607
400_chr4,0.27374639809131623
401_chr17,0.2950321450829506
403_chr1,0.6049497723579407
403_chr17,0.2945018544793129
405_chr1,0.8444927930831909
406_chr1,0.9396019458770752
407_chr1,0.6937681019306183
407_chr2,0.6506030529737472
407_chr4,0.1622426450252533
408_chr11,0.04685807526111603
410_chr11,0.10584697797894478
410_chr2,0.5967699453234673
411_chr17,0.25919507816433907
411_chr4,0.2579353004693985
412_chr2,0.4267653178423643
412_chr3,0.1444933995604515
413_chr17,0.3863735642284155
414_chr2,0.455883726477623
415_chr3,0.1466563269495964
416_chr11,0.10055530965328216
417_chr11,0.4107333183288574
417_chr2,0.45798962414264677
418_chr3,0.3697725024074316
418_chr4,0.24514244683086872
419_chr11,0.20820766240358352
419_chr2,0.29821382761001586
41_chr3,0.1853114679455757
421_chr1,1.0836533218622209
421_chr17,0.5272299289703369
422_chr17,0.612702389806509
423_chr11,0.1469505812972784
424_chr17,0.6886062890291214
424_chr2,0.8039422377943992
425_chr4,0.295706769824028
428_chr11,0.1484292268753052
42_chr1,0.5481439173221588
42_chr4,0.1987200379371643
430_chr1,0.7606057733297348
430_chr4,0.2740509361028671
434_chr1,0.7410685896873475
435_chr1,0.9326630264520646
435_chr4,0.33880962543189524
436_chr11,0.204293654859066
438_chr1,1.1640540421009065
438_chr3,0.3389081656932831
43_chr1,0.7410128831863403
440_chr1,0.948098000884056
440_chr17,0.6337925970554352
440_chr4,0.29969705194234847
441_chr1,0.714614525437355
444_chr2,0.7004210621118545
444_chr3,0.40592684745788576
445_chr17,0.5421467121690512
445_chr2,0.3713333964347839
446_chr1,0.6566437810659409
446_chr11,0.0472126379609108
446_chr17,0.7017923161387444
447_chr3,0.455843648314476
448_chr2,0.5374611973762512
449_chr11,0.15946155339479445
44_chr2,0.2772417441010475
450_chr1,0.8618581980466843
450_chr17,0.47939870283007624
450_chr2,0.76356031447649
451_chr4,0.22624010480940343
452_chr11,-0.09494649209082126
452_chr3,0.2805012330412865
453_chr17,0.5177865236997604
453_chr2,0.7575875442475081
454_chr11,0.1696992039680481
454_chr17,0.6614296127110719
454_chr4,0.3098658323287964
456_chr11,0.21177326738834382
458_chr17,0.25829522758722306
460_chr2,0.5217489153146744
462_chr1,0.8362139508128166
464_chr11,0.26139610111713407
465_chr2,0.6489636838436127
465_chr3,0.531879186630249
468_chr11,0.23186471909284592
468_chr17,0.6518647324293851
468_chr3,0.40758529901504514
46_chr11,0.21306729316711426
46_chr4,-0.1496776670217514
470_chr1,1.0873218834400178
470_chr2,0.8586887031793594
471_chr4,0.3752498283982277
473_chr17,0.6647645432502032
473_chr2,0.5490425288677215
474_chr11,0.22751274853944778
474_chr2,0.4177757799625397
475_chr11,0.22795808389782907
475_chr17,0.6099014565348625
476_chr11,0.2609324246644974
477_chr2,0.8002923473715782
478_chr1,0.9182352751493454
478_chr2,0.4708728134632111
479_chr2,0.3804426670074463
47_chr4,-0.03085234686732292
481_chr11,0.29962526708841325
482_chr11,0.20093154013156891
483_chr2,0.5646568596363067
484_chr4,0.35690040290355685
485_chr11,0.10475720651447773
486_chr1,1.154636597633362
486_chr2,0.5381984233856201
489_chr17,0.5578726619482041
48_chr1,0.6506990313529968
492_chr4,0.7301548987627029
493_chr3,0.3407955676317215
494_chr2,0.6757546246051789
494_chr4,0.3640675455331802
496_chr11,0.10058911107480525
496_chr2,0.6009596884250641
498_chr11,0.5560401916503906
498_chr4,0.30327693819999696
499_chr2,0.5892337292432785
49_chr11,0.27893511950969696
49_chr4,0.2781362574547529
501_chr3,0.9869944989681244
505_chr1,0.32190137915313244
507_chr17,1.442778643965721
508_chr17,1.1231969878077508
508_chr2,1.441688197851181
508_chr3,1.1572565138339996
50_chr2,0.34107585102319715
510_chr4,0.12378759309649467
513_chr4,0.46855940073728564
515_chr11,0.27496903836727143
515_chr17,0.5250383734703064
516_chr17,0.5768612876534462
516_chr4,0.2804456133395433
519_chr1,0.752531498670578
519_chr3,0.3253213107585907
51_chr17,0.5088672704994679
51_chr2,0.7244827628135682
520_chr1,1.3270179212093354
520_chr3,1.079295551776886
522_chr17,0.5481041442602873
524_chr11,1.0047403514385223
524_chr4,0.894528380036354
525_chr1,0.849170857667923
525_chr3,0.46870397925376894
527_chr11,0.1588139921426773
527_chr17,0.6445251286029816
527_chr2,0.7342532724142075
527_chr3,0.5010965466499329
527_chr4,0.46024733036756516
528_chr2,0.5728334724903107
528_chr4,0.21516440846025944
52_chr2,0.6549180448055267
531_chr17,0.6135199621319771
531_chr2,0.6820925861597061
531_chr3,0.5706239819526673
531_chr4,0.4171183090656996
532_chr1,0.8264941543340683
532_chr11,0.15996494367718697
532_chr3,0.4489192724227905
533_chr17,0.6117128603160381
534_chr4,0.4633196260780096
536_chr2,0.7281775966286659
537_chr2,0.7254995465278625
538_chr1,0.8127278238534927
538_chr11,-0.02296338826417923
539_chr1,1.3765540063381194
540_chr11,1.0954012870788574
541_chr2,1.2139384731650353
542_chr1,1.3731643974781036
544_chr17,0.03757909052073956
546_chr2,1.2974102079868317
547_chr3,1.2306001111865044
54_chr3,0.4392252922058105
554_chr2,0.7498123630881309
555_chr17,1.2141413792967797
556_chr4,0.4083858374506235
557_chr2,1.1235808834433556
558_chr11,0.9355452507734299
559_chr1,1.508509236574173
559_chr11,1.4257596671581267
559_chr2,1.180930958688259
560_chr3,0.8996640175580979
561_chr4,0.25743390470743177
564_chr11,0.23796009682118893
565_chr1,1.5177223265171051
565_chr2,1.3800995886325835
566_chr17,0.5791374772787095
567_chr11,0.23458979427814483
567_chr17,0.6499480918049813
567_chr2,0.6550879120826721
568_chr1,0.8253784805536271
568_chr4,0.42146154642105105
569_chr11,0.19203898832201957
569_chr2,0.7597280129790306
570_chr1,1.1581495225429534
573_chr1,0.7840164303779602
573_chr11,0.13517553508281707
574_chr17,0.5820248648524284
578_chr1,0.9862463533878326
578_chr17,0.6942913949489593
579_chr2,0.7460441395640374
579_chr4,0.5212736815214157
57_chr11,0.17761848568916322
583_chr3,1.0280866146087646
584_chr11,1.1559316337108612
584_chr2,1.4224246144294739
585_chr11,1.0959789276123046
585_chr2,1.2139384731650353
585_chr4,1.0804716110229493
586_chr1,0.6231628373265267
586_chr4,0.2791378915309906
587_chr17,0.6916686549782753
589_chr2,0.7380039691925049
590_chr2,1.2723848164081573
590_chr4,1.2301152259111405
591_chr11,1.083426186442375
591_chr17,1.1231969878077508
592_chr2,0.553840947151184
592_chr3,0.2993982195854187
592_chr4,0.29177464060485364
594_chr17,1.2069643437862396
594_chr3,1.440539962053299
596_chr17,0.6193311855196952
598_chr1,1.4094950139522553
599_chr4,1.3770998418331146
5_chr17,-0.05463083423674107
5_chr2,0.5669942408800125
601_chr11,-0.11990361809730529
602_chr11,0.23345821127295494
602_chr17,0.28612726032733915
603_chr2,0.5845725923776627
603_chr3,0.5624181658029557
62_chr1,0.8465438097715378
62_chr3,0.4214029997587204
64_chr3,0.2886661201715469
66_chr11,-0.07127709984779358
66_chr3,0.12100000753998756
67_chr2,0.20188183300197124
69_chr3,0.35950213968753814
6_chr4,0.27311380468308927
70_chr4,0.2692842300981283
72_chr1,0.5679977893829345
72_chr2,0.2827616512775421
72_chr4,0.14653656631708145
73_chr1,0.4723120331764221
74_chr1,0.670189106464386
75_chr11,0.29493566900491713
75_chr17,0.44018944948911665
76_chr17,0.27153612971305846
77_chr3,0.24706167466938495
78_chr1,0.5428113907575607
7_chr2,0.3861209198832512
81_chr17,0.37266737669706346
82_chr1,0.41572521477937696
83_chr1,0.6681027889251709
83_chr11,0.18840553015470504
83_chr4,0.15052466765046119
84_chr2,0.15020082890987396
86_chr2,0.6519560217857361
88_chr1,0.23410470597445965
89_chr11,0.013505765050649644
91_chr2,0.2655145987868309
93_chr1,0.634305226802826
93_chr17,0.19919404163956642
93_chr3,0.31402931809425355
95_chr11,0.2962425868958235
96_chr2,0.41590603105723856
97_chr3,0.5156865417957306
99_chr2,0.7989627346396446
9_chr2,0.428753188252449
