sequenceID,pred
220_chr17,-0.8036619275808334
221_chr1,0.6484362281858921
221_chr4,-0.3640817105770111
222_chr11,-0.3890575110912323
222_chr4,-0.03976723179221153
228_chr1,0.7114529579877853
228_chr3,-0.21474891901016235
229_chr2,2.515953171253204
22_chr2,0.1803788997232914
230_chr4,-0.1714434467256069
231_chr11,0.34484836235642435
232_chr4,-0.7382463425397873
233_chr11,-0.503549388051033
233_chr3,-0.2227839432656765
234_chr1,0.3882097639143467
235_chr11,-0.614031994342804
236_chr17,-0.20158696100115775
237_chr17,-0.0912787787616253
237_chr3,0.3568739153444767
240_chr1,0.44809502437710763
241_chr2,0.19191908910870553
244_chr3,-0.21055764183402062
245_chr1,0.25401756837964057
245_chr17,-0.39941774904727934
245_chr2,-0.46733722686767576
246_chr11,-0.4108935326337814
248_chr11,0.1902572013437748
248_chr17,0.08762438371777534
248_chr3,0.6029979236423969
24_chr1,0.7356434799730778
24_chr11,-0.011083587259054183
24_chr2,-0.09725975915789604
253_chr1,0.7329148210585117
253_chr3,0.13402246609330176
254_chr1,0.7216799058020115
255_chr2,0.49961737766861913
255_chr4,-0.06732978448271751
256_chr17,-0.1433311991393566
256_chr3,-0.03585019484162331
257_chr4,-0.30285739824175834
258_chr4,-0.6482319295406341
259_chr11,0.32219248786568644
259_chr2,-0.0018350861966609955
259_chr4,0.3371333785355091
25_chr11,-0.20514229461550712
262_chr1,0.5155190050601959
262_chr17,-0.22760106027126312
262_chr2,-0.010052617639303207
263_chr11,-0.5591198615729809
263_chr2,-0.08881937190890313
265_chr11,-0.5332496255636215
266_chr2,0.2825461238622665
267_chr1,0.5849399961531162
268_chr17,-0.1219172053039074
268_chr4,0.17392192855477334
26_chr3,-0.23715343698859215
270_chr11,-0.6386981457471848
271_chr2,-0.22219306156039237
272_chr11,-0.42512678503990176
273_chr11,-0.25803093016147616
274_chr11,-0.5678664296865463
274_chr2,-0.08762022778391838
275_chr3,0.11958144083619118
275_chr4,0.06498552933335304
276_chr3,-0.6944640338420868
277_chr1,0.5491578102111816
278_chr2,-0.04588666781783104
278_chr3,-0.17872982248663902
27_chr1,0.6660698391497135
27_chr17,-0.07033343613147736
27_chr4,0.0532167948782444
281_chr1,0.569956260919571
281_chr11,-0.2233058989048004
281_chr3,-0.37260332331061363
282_chr17,-0.18479621335864066
282_chr4,-0.14946272000670432
283_chr2,0.07486457228660584
285_chr3,-0.45628307163715365
286_chr2,-0.24948289319872857
287_chr1,0.7651857532560825
288_chr17,0.03434337452054024
289_chr1,0.8231747604906559
289_chr2,-0.0014066152274608613
28_chr1,0.6598962843418121
290_chr3,-0.2768002115190029
294_chr11,-0.511819788813591
295_chr1,0.5202565677464008
295_chr4,0.10101157799363136
296_chr2,0.09403426721692085
297_chr4,0.27223813310265543
298_chr1,0.480530995875597
299_chr4,-0.107075035572052
2_chr3,-0.06431927084922791
300_chr2,0.08230106607079506
304_chr1,0.6276030458509922
304_chr2,0.08467277362942696
309_chr17,0.04776943996548653
30_chr1,0.8093905419111251
30_chr2,0.2370610661804676
310_chr2,0.07955287769436836
311_chr1,0.541655708104372
311_chr4,-0.2710480473935604
313_chr3,0.45156061127781866
315_chr1,0.6233452655375004
315_chr2,0.2145995743572712
315_chr3,-0.28193816989660264
315_chr4,-0.12720453068614007
316_chr11,-0.9921467065811157
318_chr2,0.04969640374183655
319_chr1,1.0714016057550908
31_chr2,0.19653182700276375
320_chr2,0.09407639279961585
322_chr17,0.0011071033775806427
322_chr2,0.08595328405499458
323_chr2,0.18784740939736366
323_chr3,0.4661297298967838
324_chr4,-0.3502212636172771
325_chr1,0.2749134249985218
325_chr11,-0.19700781702995301
325_chr4,0.40991943553090093
326_chr17,-0.1330900602042675
326_chr3,0.4944244004786015
327_chr2,0.007939011603593827
328_chr11,-0.14157775640487671
328_chr2,0.1343632496893406
329_chr11,-0.15409754514694213
32_chr3,-0.08154196664690971
330_chr17,-0.11991839334368706
331_chr3,-0.7367159515619278
333_chr1,0.6173104412853718
334_chr1,0.6102748133242131
335_chr11,-0.18628911599516867
336_chr2,0.0022707022726535797
336_chr4,-0.04760568365454674
337_chr2,0.3814308919012547
337_chr4,0.1946899898350239
338_chr1,0.4984120078384876
33_chr11,-0.3144188284873962
342_chr2,0.00056997612118721
342_chr4,0.366977597028017
344_chr17,-0.05827195271849632
344_chr3,0.3735674686729908
345_chr11,-0.022183092683553694
346_chr1,0.6793418385088443
346_chr17,-0.19826133251190187
346_chr3,0.041422263532876966
347_chr17,-0.1877601556479931
347_chr4,0.20594183281064032
349_chr17,-0.6022643513977528
349_chr2,-0.6380725711584091
349_chr3,-0.6386189162731171
34_chr2,-0.049803804606199265
34_chr3,0.4944812603294849
350_chr1,0.6118839979171753
350_chr3,0.09085244014859199
350_chr4,-0.5064180046319962
354_chr17,-0.1393258087337017
354_chr4,-0.47355628609657285
355_chr3,0.31967002525925636
356_chr1,0.700638584047556
357_chr11,-0.7502525389194489
358_chr1,0.4703082263469696
358_chr11,-0.02984544262290001
359_chr4,-0.11249565705657005
35_chr11,0.5097101576626301
35_chr2,0.3284233219921589
360_chr4,-0.031113447993993758
361_chr17,-0.1947656385600567
365_chr2,0.14429989233613014
366_chr2,0.13806442618370057
375_chr17,-0.09590592607855797
375_chr4,-0.6948230504989624
377_chr4,0.307510919123888
379_chr17,0.03896483853459358
379_chr2,0.02535560205578804
380_chr11,-0.5160982072353363
380_chr2,0.11517539098858834
381_chr1,0.37318550124764444
381_chr11,-0.2806007593870163
382_chr3,-0.03811575099825859
385_chr17,0.028533727675676347
386_chr17,0.05956162288784981
386_chr2,0.14924776032567025
388_chr1,0.6901089705526828
388_chr11,-0.15889334604144095
388_chr17,0.06058554723858833
389_chr17,0.057905716449022294
38_chr17,0.06228765323758125
390_chr11,0.23957307413220405
391_chr2,0.17160518243908882
395_chr4,0.19593882337212562
397_chr4,0.386896563321352
399_chr2,0.1867488332092762
39_chr2,0.08578146770596504
402_chr4,0.2005121059715748
405_chr4,0.17514264360070228
406_chr11,0.3271615065634251
406_chr3,0.4874849863350391
408_chr1,0.15811231210827828
408_chr2,0.1673153467476368
408_chr3,0.6479379422962666
409_chr4,0.288030020147562
40_chr1,0.4992092877626419
40_chr17,0.09272967055439948
40_chr4,0.5850155003368854
413_chr1,0.7881330341100693
414_chr17,-0.12246649786829948
415_chr1,0.5981055945158005
416_chr17,0.09053590968251228
416_chr3,0.46114044561982154
416_chr4,0.48729564920067786
417_chr1,0.9999528251588344
418_chr11,0.250475836545229
419_chr1,0.7840211898088455
419_chr4,0.5536700524389744
422_chr1,0.9456480205059051
423_chr3,0.7173922717571258
424_chr4,0.22398778274655343
425_chr3,0.5997445978224277
427_chr1,0.8934350788593293
428_chr1,1.055448842048645
430_chr17,-0.15504566356539726
430_chr2,0.10103816464543343
431_chr2,0.09993605092167854
435_chr11,0.4420685090124607
435_chr17,-0.04701062068343163
435_chr3,0.6038527943193912
438_chr17,-0.12974211499094962
438_chr2,0.2882538475096226
439_chr17,-0.1350245527923107
43_chr4,0.39532257691025735
440_chr11,0.18484094142913818
441_chr4,0.08373758271336555
442_chr1,0.6543969333171844
443_chr17,0.186867106705904
444_chr1,1.005704865604639
445_chr1,0.78073068857193
447_chr11,-0.12169415354728699
449_chr17,-0.07150177285075188
450_chr4,0.4357941813766956
451_chr17,-0.09359971210360526
452_chr2,0.10640001371502876
453_chr1,0.1900331623852253
454_chr1,0.6721116073429585
455_chr1,0.6413271971046924
455_chr3,0.535405594855547
456_chr17,-0.13735816404223442
457_chr1,0.940877252817154
458_chr2,0.611659824848175
459_chr1,0.8051991105079651
459_chr4,0.3023106761276722
45_chr11,0.24937884584069253
45_chr3,0.5914657808840275
460_chr4,0.5781705118715763
464_chr3,0.5825418688356876
466_chr1,0.8095385223627091
46_chr3,-0.5532443098723888
470_chr11,0.20639954283833503
470_chr3,0.5315719075500965
472_chr2,0.9587948173284531
472_chr3,0.42948041632771494
477_chr1,0.5285329289734364
479_chr11,-0.2449746161699295
479_chr4,0.20093900263309478
47_chr2,0.24515520930290222
484_chr1,0.7358944654464722
484_chr17,-0.09128271862864494
484_chr3,0.5989163585007191
485_chr1,1.0275719612836838
485_chr17,-0.0868043415248394
485_chr2,0.37308923378586767
486_chr4,0.5054331846535206
48_chr4,-0.47158456444740293
491_chr4,0.35209869742393496
492_chr2,0.24459851756691933
495_chr1,0.8551852017641067
495_chr11,0.06300182044506072
495_chr2,0.6030517823994159
496_chr1,0.9461170405149459
499_chr11,0.024935218691825866
49_chr3,0.5281416036188602
501_chr17,0.6873068369925022
503_chr1,0.22267041578888894
505_chr11,-0.6468280166387558
506_chr1,0.9940892845392227
506_chr3,0.3274417042732239
507_chr2,1.918643531948328
507_chr3,1.9299721099436282
507_chr4,1.8291133739054204
50_chr11,-0.07703834101557731
510_chr11,-0.3862076781690121
511_chr1,1.019954353570938
511_chr17,-0.0435916893184185
516_chr2,0.37697232738137243
519_chr17,0.08956731557846069
520_chr11,1.7606088995933533
521_chr1,0.8820525527000427
521_chr17,-0.17761113569140435
522_chr1,0.5081912845373153
522_chr2,0.6274429112672806
525_chr11,0.25760957077145574
526_chr2,0.11765186265110969
526_chr3,0.23269367441534997
526_chr4,0.38180516138672826
52_chr1,0.7800034761428833
52_chr11,-0.0008034564554691315
52_chr3,0.4534405030310154
530_chr2,0.42571009173989294
530_chr4,0.4071944899857044
531_chr11,0.3312423415482044
534_chr17,-0.05854462310671806
535_chr11,0.010782728344202042
535_chr17,-0.07106857821345329
535_chr3,0.20928054228425025
537_chr1,1.0235031753778459
537_chr11,0.16444125548005104
537_chr3,0.5087105870246887
53_chr2,0.15173669829964637
53_chr3,0.009354162961244583
540_chr2,1.1195961333811284
541_chr3,1.2946290709078312
543_chr17,0.6973856069147587
544_chr1,0.7725001372396946
544_chr4,0.1589116670191288
545_chr2,0.3450796343386173
546_chr1,1.4009807705879211
546_chr17,1.0905190147459507
546_chr4,1.6144638039171695
548_chr17,0.69027613773942
551_chr11,0.4294526882469654
551_chr4,0.5800286509096623
553_chr17,0.7421923585236072
554_chr17,-0.27464638873934744
554_chr4,0.35210790410637854
555_chr1,1.506481096893549
555_chr2,1.3699849605560304
555_chr4,1.6037724114954472
558_chr1,2.35320405960083
558_chr3,1.0109222956001758
55_chr11,-0.1194283865392208
55_chr17,0.033418525010347366
55_chr3,0.5767519511282444
55_chr4,0.39764281585812566
561_chr1,0.6469360291957855
563_chr1,2.0628506541252136
565_chr17,1.057890409976244
565_chr4,1.7761677600443364
566_chr2,0.1556479699909687
567_chr3,0.6028146363794804
569_chr3,0.5486600048840046
569_chr4,0.5065963514149189
56_chr2,0.3762693084776402
570_chr2,0.7454504311084748
570_chr3,0.5974528677761555
571_chr1,1.0154111482203008
571_chr17,-0.12421637699007988
571_chr2,0.22490768507122993
571_chr3,0.5794871784746647
574_chr1,1.2115202702581882
575_chr1,1.2450531370937825
575_chr11,0.30822563245892526
575_chr3,0.5582254000008107
577_chr17,-0.14415460750460624
578_chr11,-0.047774982452392575
579_chr17,0.08773000314831733
57_chr1,0.9533858299255371
57_chr4,0.014081851392984391
582_chr11,0.3878686584532261
582_chr2,0.6508991487324238
584_chr3,0.9089017100632191
585_chr3,1.2946290709078312
587_chr1,0.5603220939636231
588_chr11,-0.1559440575540066
588_chr2,0.5311599761247635
589_chr3,0.46330379471182825
58_chr17,-0.12998877689242364
590_chr1,1.678676252812147
592_chr17,-0.09687226340174675
593_chr17,0.7701908685266972
594_chr1,2.3977591514587404
594_chr11,2.3806766726076605
596_chr11,0.4244891919195652
596_chr4,0.5763307131826878
597_chr17,-0.0012996166944503785
597_chr4,0.3465051867067814
5_chr3,0.013557828217744827
601_chr17,-0.1076587550342083
602_chr1,0.6546718031167984
602_chr3,0.3904931493103504
602_chr4,0.08224245980381965
60_chr2,-0.31937291026115416
60_chr3,-0.2145203284919262
61_chr11,0.251604513078928
62_chr11,0.3112517185509205
62_chr2,0.6213723011314869
64_chr2,0.1203464187681675
65_chr1,0.49623450040817263
65_chr4,-0.14192611500620841
66_chr1,0.40007724761962893
67_chr17,-0.23622365221381186
69_chr11,0.10303745642304421
6_chr1,0.3186035640537739
6_chr11,0.20566944852471353
6_chr3,0.36902800276875497
73_chr11,0.15540218129754066
74_chr11,-0.22012625336647035
74_chr3,0.2508113242685795
76_chr4,-0.273050906509161
77_chr17,-0.615882521122694
77_chr4,-0.3584617041051388
78_chr17,-0.19176988527178765
78_chr4,-0.2638792246580124
80_chr17,-0.0562350682914257
81_chr11,-0.49629658460617065
81_chr2,-0.17656752094626427
82_chr2,0.1363141305744648
83_chr17,-0.09431934282183647
84_chr1,0.7165875352919102
86_chr1,0.5484977580606938
86_chr17,-0.12178097292780876
88_chr3,0.43119042590260503
88_chr4,0.3291206993162632
89_chr2,-0.5087421149015426
89_chr4,-0.35511600896716117
8_chr11,-0.6808268785476684
8_chr3,-0.26617454513907435
8_chr4,-0.5989207081496716
91_chr17,-0.10786906182765961
91_chr4,-0.33304870650172236
92_chr1,0.4884576201438904
92_chr4,0.49601110592484476
94_chr4,0.045882219821214675
96_chr1,0.8207894958555698
97_chr11,0.33889943435788156
97_chr4,0.4549159832298756
98_chr3,0.18026526346802713
99_chr11,0.02099277973175049
99_chr3,0.5651151090860367
9_chr3,-0.012321757525205613
