sequenceID,pred
383_chr2,-0.08179919831454754
387_chr3,0.3801840752363205
387_chr4,0.20077125430107118
388_chr3,0.20285950601100922
389_chr2,-0.17293336242437363
38_chr2,0.23735106587409974
38_chr3,-0.2605698525905609
390_chr3,0.5764766141772271
392_chr17,-0.012811002135276795
394_chr1,0.29564555585384367
394_chr11,-0.1484251692891121
394_chr2,0.08109320402145385
395_chr11,-0.3189350515604019
395_chr3,-0.21579115986824035
396_chr17,0.0643969714641571
396_chr3,-0.2841236114501953
397_chr17,0.06668082177639008
397_chr2,-0.14698071889579295
398_chr17,0.019001901149749756
398_chr4,0.2002611204981804
399_chr11,0.13127671480178832
39_chr17,-0.05301185101270676
400_chr2,0.19010284543037415
400_chr4,0.04981040954589844
401_chr17,0.09912505149841308
403_chr1,0.014055009186267852
403_chr17,0.01442115604877472
405_chr1,-0.25152646005153656
406_chr1,-0.04264325499534607
407_chr1,0.0990082174539566
407_chr2,0.048694093525409696
407_chr4,0.14243304133415222
408_chr11,-0.2874764662235975
410_chr11,0.021733909472823144
410_chr2,0.021082256734371186
411_chr17,0.04572559893131256
411_chr4,-0.3456310570240021
412_chr2,0.12076898962259293
412_chr3,0.3927652701735497
413_chr17,0.06995725929737091
414_chr2,0.002581353485584259
415_chr3,0.275798836350441
416_chr11,0.0972656786441803
417_chr11,0.7997401893138886
417_chr2,0.10303861945867539
418_chr3,0.5791982099413872
418_chr4,0.5949258744716645
419_chr11,0.11846548318862915
419_chr2,0.16260445415973662
41_chr3,-0.162202587723732
421_chr1,0.3924598842859268
421_chr17,-0.3211174592375755
422_chr17,0.07008534967899323
423_chr11,0.19941610991954803
424_chr17,0.17749623954296112
424_chr2,0.28584163039922716
425_chr4,0.38402887880802156
428_chr11,-0.048310062289237975
42_chr1,0.1443716764450073
42_chr4,-0.29760270565748215
430_chr1,0.22078172415494918
430_chr4,-0.24530990719795226
434_chr1,0.046114294230937956
435_chr1,0.7230533465743065
435_chr4,0.4256586700677872
436_chr11,0.36834940016269685
438_chr1,0.24483945071697236
438_chr3,0.13214184790849687
43_chr1,0.6161944180727005
440_chr1,0.3843490704894066
440_chr17,0.12858811169862747
440_chr4,0.5862637251615525
441_chr1,0.4849878713488579
444_chr2,0.25582210123538973
444_chr3,0.09031760096549987
445_chr17,0.06503358334302903
445_chr2,0.43876314610242845
446_chr1,0.05449213683605194
446_chr11,-0.07361432313919067
446_chr17,-0.05590902119874954
447_chr3,-0.017831167578697203
448_chr2,0.3340607985854149
449_chr11,0.13557590246200563
44_chr2,-0.19540759325027465
450_chr1,0.28586680740118026
450_chr17,0.12912375032901763
450_chr2,0.18172971904277802
451_chr4,0.48846439719200135
452_chr11,0.04815378338098526
452_chr3,0.57014927752316
453_chr17,0.1101084291934967
453_chr2,0.21057915389537812
454_chr11,0.30251638889312743
454_chr17,0.1106918454170227
454_chr4,0.03376947790384292
456_chr11,0.3311015725135803
458_chr17,-0.18596916794776916
460_chr2,0.10349155254662037
462_chr1,0.1527827113866806
464_chr11,-0.1029419720172882
465_chr2,0.03243011236190796
465_chr3,0.23360580205917358
468_chr11,0.1799542486667633
468_chr17,0.050820231437683105
468_chr3,0.5230947092175484
46_chr11,-0.553399732708931
46_chr4,-0.5906716629862785
470_chr1,0.201296129822731
470_chr2,0.15779606997966766
471_chr4,0.5027229234576225
473_chr17,0.19308386445045472
473_chr2,0.2094937413930893
474_chr11,0.080563023686409
474_chr2,0.31513802595436574
475_chr11,0.41968237012624743
475_chr17,0.055936379730701445
476_chr11,0.34566319137811663
477_chr2,0.22442764341831206
478_chr1,0.8663011595606804
478_chr2,0.4165889859199524
479_chr2,0.21964802891016005
47_chr4,0.16451780796051024
481_chr11,0.49437364339828493
482_chr11,0.05741398185491562
483_chr2,0.12056166529655457
484_chr4,-0.23988208472728728
485_chr11,-0.05380217730998993
486_chr1,0.15716225914657117
486_chr2,0.4468057006597519
489_chr17,0.12454333305358886
48_chr1,-0.11704148799180984
492_chr4,0.5787738427519799
493_chr3,0.5582337364554405
494_chr2,0.24217209927737712
494_chr4,0.5669875130057335
496_chr11,-0.06332628726959229
496_chr2,-0.13743444085121154
498_chr11,0.07931246310472488
498_chr4,0.3354806900024414
499_chr2,0.04246295392513275
49_chr11,0.4094596952199936
49_chr4,0.5548804804682732
501_chr3,0.9774420857429504
505_chr1,0.3528260111808777
507_chr17,2.5070873618125917
508_chr17,0.7792483668774366
508_chr2,2.074931210279465
508_chr3,1.0601516172289849
50_chr2,0.032825598120689393
510_chr4,0.15222618281841277
513_chr4,0.4606520891189575
515_chr11,0.4145342603325844
515_chr17,0.08384987860918044
516_chr17,-0.17978721670806408
516_chr4,0.5455862745642662
519_chr1,0.4673808753490448
519_chr3,0.7289419829845428
51_chr17,0.11023561060428619
51_chr2,0.22425596415996552
520_chr1,2.309402883052826
520_chr3,0.9605574071407318
522_chr17,0.15303318798542023
524_chr11,0.9268711805343628
524_chr4,0.7706636011600494
525_chr1,0.11755961775779725
525_chr3,0.5347446545958519
527_chr11,0.307605417072773
527_chr17,0.1262121617794037
527_chr2,0.016694742441177367
527_chr3,0.5496347561478615
527_chr4,0.5278928592801094
528_chr2,0.07070207744836807
528_chr4,0.38578424155712127
52_chr2,0.2202142458409071
531_chr17,0.06556113362312317
531_chr2,-0.05521765351295471
531_chr3,0.5827393934130669
531_chr4,-0.026796039938926697
532_chr1,0.7104298993945122
532_chr11,0.40555757731199266
532_chr3,0.0028484601527452467
533_chr17,0.05143658071756363
534_chr4,-0.08669562637805939
536_chr2,0.21332262456417084
537_chr2,0.10372282713651657
538_chr1,0.24312215745449067
538_chr11,0.2645610973238945
539_chr1,1.2173138737678528
540_chr11,1.0068133503198624
541_chr2,0.6138359442353248
542_chr1,0.6554692223668098
544_chr17,-0.20960666686296464
546_chr2,1.8698380142450333
547_chr3,0.6544806674122811
54_chr3,0.35381115786731243
554_chr2,0.14215216934680938
555_chr17,0.6212015431374311
556_chr4,-0.008678087592124939
557_chr2,0.7376943588256836
558_chr11,0.7106551170349121
559_chr1,1.0862520962953568
559_chr11,1.146966689825058
559_chr2,0.6771423712372779
560_chr3,0.6762272119522095
561_chr4,0.39727560579776766
564_chr11,0.31758093684911726
565_chr1,1.4781178474426269
565_chr2,1.8119563847780227
566_chr17,0.10390359461307526
567_chr11,0.31396557092666627
567_chr17,0.12272322177886963
567_chr2,0.36727933436632154
568_chr1,0.04132873266935348
568_chr4,-0.112372025847435
569_chr11,0.3775064468383789
569_chr2,0.09974054992198944
570_chr1,0.5272342562675476
573_chr1,0.21305922120809556
573_chr11,-0.006425990164279938
574_chr17,0.18681025467813014
578_chr1,-0.005427231267094612
578_chr17,0.13807254135608674
579_chr2,0.21893129646778106
579_chr4,-0.2055147498846054
57_chr11,0.23958163410425187
583_chr3,1.0264550894498825
584_chr11,1.0088713735342025
584_chr2,0.7070273861289025
585_chr11,1.008870741724968
585_chr2,0.6138359442353248
585_chr4,1.008870741724968
586_chr1,0.7237117469310761
586_chr4,0.6569450438022614
587_chr17,0.0974810004234314
589_chr2,0.1937541678547859
590_chr2,1.2681328117847444
590_chr4,1.1362942963838578
591_chr11,0.9696028426289558
591_chr17,0.7792483668774366
592_chr2,-0.057082599401474
592_chr3,0.15324667096138
592_chr4,0.3645547032356262
594_chr17,2.3389538884162904
594_chr3,1.908307322859764
596_chr17,0.03275728076696396
598_chr1,0.940723891556263
599_chr4,1.6762295246124268
5_chr17,-0.4224402755498886
5_chr2,-0.1589884877204895
601_chr11,0.15381281077861786
602_chr11,0.18413712978363037
602_chr17,-0.010250541567802429
603_chr2,0.2916379734873772
603_chr3,0.47308590859174726
62_chr1,0.3124000608921051
62_chr3,0.3776147171854973
64_chr3,0.2079648420214653
66_chr11,-0.39254924952983855
66_chr3,0.18632185459136963
67_chr2,0.22619969733059406
69_chr3,0.06865589916706086
6_chr4,0.2793258786201477
70_chr4,0.4812760978937149
72_chr1,0.16396624147891997
72_chr2,-0.11034409701824188
72_chr4,0.1729097694158554
73_chr1,0.13792907297611237
74_chr1,0.05338122397661209
75_chr11,0.3865084558725357
75_chr17,0.14382778406143187
76_chr17,0.01872401237487793
77_chr3,-0.15005253553390502
78_chr1,0.6557064622640609
7_chr2,0.0860233724117279
81_chr17,0.0902843326330185
82_chr1,0.4823077291250229
83_chr1,0.040840499103069305
83_chr11,0.10993149876594543
83_chr4,0.17776795327663422
84_chr2,0.20751843489706517
86_chr2,0.08026676625013351
88_chr1,0.3835480839014053
89_chr11,0.13872267603874205
91_chr2,-0.3462748259305954
93_chr1,0.24579110145568847
93_chr17,0.026985214650630952
93_chr3,-0.2519376128911972
95_chr11,-0.7707308262586594
96_chr2,0.5187272667884827
97_chr3,-0.14733373522758483
99_chr2,0.1545629769563675
9_chr2,0.2594749078154564
