sequenceID,pred
415_chr17,0.5547660261392593
417_chr17,0.37034359872341155
417_chr3,0.286243799328804
417_chr4,0.23071190416812898
41_chr2,0.3641557902097702
422_chr2,0.4350834786891937
422_chr4,0.9323165714740753
425_chr11,0.8002507388591766
429_chr1,0.06249338686466217
429_chr11,0.08286286890506744
429_chr17,0.3699758857488632
429_chr4,0.9403966844081879
430_chr11,0.7574793994426727
431_chr3,0.4700473815202713
432_chr1,0.6442136853933335
432_chr11,0.2115000456571579
433_chr1,0.19559394419193268
434_chr17,0.4951781302690506
434_chr3,0.17685918509960175
436_chr4,0.9776581585407257
437_chr1,0.623965910077095
437_chr17,0.5182634860277175
439_chr4,0.7691555947065354
442_chr17,0.49940064251422883
443_chr1,0.766038665175438
445_chr3,0.9335951507091522
445_chr4,0.9161714255809784
446_chr2,0.1466128259897232
446_chr3,0.29599339663982394
447_chr1,0.2391851633787155
448_chr11,0.464821982383728
448_chr3,0.9485528290271759
44_chr11,-0.7825245231389999
453_chr11,0.4876942604780197
453_chr4,0.19825417995452882
455_chr11,0.5883895933628083
455_chr2,0.27262069284915924
455_chr4,0.9909744679927825
456_chr1,0.14290014803409576
456_chr2,0.23094580471515655
456_chr3,0.7200772315263748
456_chr4,0.7287198930978775
457_chr3,0.3804055780172348
458_chr1,0.10557094514369965
459_chr17,0.5088728934526443
460_chr3,0.14430152475833893
463_chr17,0.5627812296152115
463_chr3,0.9945815622806549
469_chr2,0.27556376755237577
470_chr4,0.8896073400974274
471_chr11,0.7339322388172149
473_chr1,0.2524537891149521
473_chr3,0.062096551060676575
474_chr1,0.3565835952758789
475_chr3,0.9941957771778107
476_chr2,0.329435321688652
477_chr17,0.54826640188694
477_chr3,0.3496293157339096
477_chr4,0.4207619816064835
478_chr17,0.5034011751413345
479_chr3,0.4725304216146469
47_chr11,0.5491577833890915
480_chr1,0.6589441627264023
480_chr17,0.5506130367517471
480_chr3,0.26255045235157015
480_chr4,0.15043775141239166
481_chr1,0.4015096575021744
482_chr17,0.487936332821846
482_chr3,0.796659779548645
488_chr3,0.2611759573221207
488_chr4,0.202114537358284
48_chr11,0.13897390067577362
490_chr17,0.5835966616868973
490_chr3,1.0086476624011993
491_chr1,1.0201791554689408
491_chr17,0.5242539674043656
493_chr11,0.6860559761524201
494_chr1,0.520096954703331
494_chr11,0.4131584674119949
494_chr17,0.5066367655992507
495_chr4,0.11447359621524811
498_chr2,0.9387810051441192
498_chr3,0.9835222899913788
499_chr3,0.5613937169313431
4_chr1,0.4641086131334305
501_chr1,1.7750485748052598
503_chr3,0.4537477433681488
505_chr17,0.18060646951198578
509_chr4,0.3268649250268936
50_chr4,-0.20150963962078094
512_chr2,1.9546122759580613
512_chr3,1.916675180196762
513_chr3,0.255351385474205
515_chr4,0.7216941118240356
520_chr4,2.3936162769794462
521_chr11,0.24599247872829438
521_chr4,0.3301251620054245
522_chr11,0.03758745491504669
522_chr4,0.17108771502971648
523_chr11,-0.08355875909328461
527_chr1,0.393184569478035
529_chr17,0.5070235043764114
52_chr4,0.6480480700731277
530_chr17,0.4452249377965927
530_chr3,0.21798894107341765
532_chr17,0.5031634718179703
532_chr2,0.269870987534523
536_chr1,0.4146125167608261
538_chr2,0.5014493137598037
539_chr11,1.6074155807495116
539_chr17,1.7750485748052598
539_chr2,1.7750485748052598
540_chr17,1.0050311714410782
541_chr11,1.7385366022586823
543_chr11,1.706530797481537
545_chr11,0.06265112459659576
546_chr11,2.4243783056735992
547_chr11,1.7750485748052598
548_chr1,1.7750485748052598
54_chr2,0.7475828140974045
550_chr1,2.4224603474140167
550_chr2,1.796313723921776
550_chr3,1.6834021508693695
550_chr4,1.699883794784546
551_chr1,0.3814506322145462
551_chr17,0.4946325093507767
552_chr2,1.2170667201280594
553_chr2,1.7750485748052598
556_chr1,0.16348805725574495
556_chr3,0.24360990822315215
557_chr3,1.6074111700057983
557_chr4,1.6074111700057983
558_chr17,1.7963002771139145
559_chr17,0.6691130369901657
559_chr3,1.699883770942688
563_chr4,1.8136094361543655
564_chr17,0.5367064744234085
564_chr3,1.0078055322170258
566_chr1,0.4266922503709793
566_chr11,0.526570200920105
568_chr11,0.1926337420940399
568_chr2,0.1907182067632675
568_chr3,0.18488859832286836
569_chr1,0.4744315415620804
56_chr1,0.16406620442867278
56_chr4,0.9689219653606415
571_chr4,0.3096348911523819
572_chr1,0.58949673473835
572_chr3,0.3123853713274002
576_chr11,0.9441802412271499
576_chr3,0.9209612131118774
577_chr2,0.5096484929323196
578_chr4,0.21328894793987274
579_chr3,0.3311046868562698
57_chr3,0.6524649262428284
580_chr1,0.09299730360507966
580_chr4,1.1267849504947662
581_chr17,0.514235320687294
582_chr3,1.0251499950885772
583_chr11,1.64224414229393
583_chr17,1.6504319041967392
586_chr3,0.31696453392505647
587_chr2,0.15908837616443633
587_chr4,0.757732492685318
588_chr4,0.2245846688747406
589_chr17,0.4949185162782669
589_chr4,0.7200680792331695
58_chr11,0.5932929277420044
58_chr3,0.45908970236778257
58_chr4,1.0172736883163451
592_chr11,0.5009767681360244
593_chr3,1.574119746685028
599_chr1,1.494358667731285
599_chr17,2.060043117403984
5_chr1,0.19328669011592864
60_chr17,0.2793490320444107
60_chr4,0.2861288577318192
61_chr1,0.4556839793920517
61_chr3,0.5906244665384293
62_chr17,0.5008856326341629
62_chr4,0.37415267527103424
63_chr11,0.024325326085090637
63_chr3,0.5031195431947708
65_chr3,-0.09264903366565705
66_chr17,0.35730434358119967
67_chr1,0.23611214458942414
67_chr11,-0.0007859557867050171
68_chr1,0.4032278448343277
70_chr17,0.6093990236520768
70_chr3,0.527554401755333
72_chr17,0.3773958057165146
74_chr17,0.49479764997959136
76_chr3,0.43664271235466
77_chr2,0.28219449818134307
79_chr11,0.02039959132671356
79_chr17,0.043005016446113584
79_chr2,0.06499595940113068
7_chr1,0.4749140292406082
7_chr11,-0.05635797083377838
7_chr17,-0.03792080581188202
7_chr3,0.12607560455799102
80_chr4,1.010178118944168
82_chr3,0.2593111306428909
84_chr17,0.2788519412279129
85_chr3,0.5434257000684738
85_chr4,0.5118958562612533
86_chr4,0.17592255175113677
87_chr17,0.47607946693897246
87_chr3,0.39808242619037626
88_chr17,0.487444081902504
92_chr2,0.665524473786354
92_chr3,0.7591498076915741
93_chr11,0.3567173421382904
94_chr1,0.24242010414600373
94_chr17,0.04337929785251617
94_chr3,-0.13585900664329528
97_chr17,0.4942735105752945
98_chr1,0.24090451896190643
99_chr17,0.5441702872514724
99_chr4,0.08397450745105743
9_chr4,0.3304411947727203
