sequenceID,pred
200_chr2,0.42201769948005674
200_chr4,0.014992758631706238
201_chr11,-0.1529967576265335
203_chr11,-0.17488446533679963
203_chr3,-0.08994202911853791
204_chr1,0.38881628066301344
205_chr3,0.025853559374809265
206_chr2,0.4228539004921913
207_chr1,0.08225444853305816
207_chr3,0.19400789439678193
208_chr17,-0.008309252560138702
208_chr4,0.10118182599544526
209_chr1,0.20877456814050674
20_chr3,0.22979579567909242
210_chr1,0.6639735594391822
210_chr3,0.05369187891483307
215_chr11,-0.30398506224155425
21_chr3,0.6639585673809052
220_chr1,0.5669779717922211
221_chr11,-0.39669751226902006
222_chr2,0.17842810600996017
223_chr17,0.229670450091362
224_chr1,0.27431075274944305
226_chr4,-0.05506113916635513
227_chr1,0.4588711589574814
227_chr2,-0.24495663046836852
228_chr4,-0.062070195376873014
229_chr1,0.8717595994472503
229_chr3,0.6311333522200584
22_chr1,0.514696916937828
22_chr4,-0.10167665034532547
230_chr11,-0.13672381341457368
231_chr3,0.014675900340080261
232_chr3,-0.042179960012435916
233_chr17,-0.11299522668123245
233_chr4,-0.1779016762971878
235_chr1,0.08231962025165558
235_chr3,-0.0866528332233429
236_chr1,0.6483862087130546
238_chr17,0.2666427880525589
238_chr3,0.22045908868312836
239_chr3,0.04123036563396454
23_chr3,0.09613874852657318
240_chr4,0.017836835980415345
242_chr11,0.04006739556789398
243_chr1,0.8312621429562569
244_chr2,0.5156649380922318
245_chr11,-0.8825424239039421
249_chr11,0.02951790988445282
24_chr17,-0.1436631500720978
24_chr4,0.1408403620123863
251_chr4,0.025026300549507143
252_chr17,0.025556746125221252
252_chr3,-0.11348898112773895
255_chr17,-0.14470663517713547
257_chr1,0.08775700479745865
258_chr1,0.7597778618335724
258_chr3,-0.27235684990882875
260_chr2,0.5320739477872849
261_chr4,-0.21384544670581818
262_chr4,0.01021346151828766
264_chr2,-0.07964462488889694
264_chr3,0.04838177859783173
264_chr4,-0.2768839865922928
265_chr2,0.16792016327381135
267_chr2,0.11738770306110383
26_chr11,0.035574784874916075
271_chr17,-0.14179992228746413
272_chr17,-0.1930146411061287
273_chr1,0.6509428262710572
274_chr1,0.24838341772556305
274_chr3,0.028535351157188416
274_chr4,-0.1974608778953552
275_chr11,0.010304076969623566
276_chr1,0.6195663198828697
276_chr17,-0.20822377651929855
277_chr3,0.055191871523857114
278_chr11,0.05039161741733551
283_chr11,-0.2141693890094757
283_chr17,0.006036591529846191
286_chr4,-0.020122811198234558
289_chr17,-0.2268841966986656
289_chr4,-0.16961018294095992
28_chr11,-0.2466233938932419
290_chr2,-0.3522342309355736
290_chr4,-0.2624121725559235
291_chr4,-0.183087357878685
296_chr11,-0.390156963467598
296_chr3,-0.3779482901096344
296_chr4,-0.21914161145687103
298_chr17,0.013899019360542298
298_chr2,0.4349002331495285
299_chr1,0.107171231508255
299_chr11,-0.04088891446590424
299_chr3,-0.2640108123421669
29_chr17,0.5505100429058075
29_chr2,0.16494691073894502
29_chr3,0.3747715413570404
29_chr4,-0.19154578149318696
301_chr11,0.13230570554733276
301_chr17,0.14991969168186187
301_chr2,0.3036497965455055
304_chr4,-0.26590598821640016
306_chr4,0.07488459050655365
307_chr17,-0.10176415294408798
308_chr17,0.1268722742795944
309_chr3,0.010021641850471497
309_chr4,-0.05852629840373993
310_chr3,0.08322537094354629
311_chr11,-0.0036972448229789733
311_chr17,-0.1706955373287201
312_chr3,-0.0751263901591301
313_chr1,0.827709186077118
314_chr4,-0.20415164828300475
316_chr17,-0.15428175181150436
316_chr4,0.03757252991199493
317_chr1,0.07431183010339737
317_chr17,0.08966872394084931
319_chr11,0.044334277510643005
31_chr1,0.8968221977353096
320_chr4,0.024716690182685852
321_chr17,0.26229296028614046
325_chr17,0.16210578083992006
327_chr3,0.03667809665203094
330_chr3,-0.37465988397598265
331_chr1,0.1330936387181282
331_chr11,-0.21200515031814576
331_chr17,-0.2422696277499199
332_chr3,-0.11003690361976623
335_chr17,0.18606266379356384
336_chr11,-0.11319800615310668
338_chr11,-0.3863355666399002
338_chr4,-0.17528018355369568
339_chr1,0.47012819200754163
33_chr2,0.29645565152168274
340_chr17,-0.17681348323822021
341_chr3,0.12089349776506424
342_chr1,0.6733167722821236
342_chr11,0.03086397498846054
342_chr3,-0.21303732693195343
343_chr11,-0.31756286025047303
344_chr1,1.0683181792497636
345_chr2,0.1562730699777603
347_chr2,0.5003600999712944
348_chr4,0.04406572878360748
349_chr11,-0.5065551698207855
349_chr4,-0.3381011486053467
350_chr2,0.47914041876792907
351_chr17,-0.018031302094459533
351_chr3,0.19470850080251695
352_chr11,0.06379684209823608
352_chr2,-0.016585859656333923
353_chr3,0.05420267283916473
353_chr4,0.03570416867733002
354_chr3,-0.05657186508178711
356_chr11,-0.15942904204130173
359_chr2,-0.1806887537240982
35_chr1,0.47957770973443986
362_chr1,0.30841762870550155
364_chr17,0.2517382144927979
364_chr2,0.16923636049032212
365_chr11,0.011892852187156678
366_chr11,-0.2737874537706375
366_chr17,0.16590689420700072
366_chr4,0.01917727291584015
367_chr1,0.6016888543963432
367_chr17,0.12501181662082672
367_chr3,0.021346375346183777
367_chr4,0.0064251691102981566
369_chr11,-0.14962078630924225
36_chr2,0.3539414912462234
371_chr2,-0.10964870750904084
373_chr1,0.12398840188980102
373_chr17,-0.14845444709062577
377_chr2,-0.08963367491960525
378_chr1,0.10064574778079986
378_chr2,0.03042137324810028
37_chr3,0.25187775790691375
380_chr4,-0.006308493018150329
383_chr1,0.4363153576850891
383_chr2,0.3964961051940918
387_chr3,0.039999273419380185
387_chr4,0.03964476883411407
388_chr3,0.10759880095720291
389_chr2,0.27432656586170195
38_chr2,0.5755535960197449
38_chr3,0.18542109727859496
390_chr3,0.12552921175956727
392_chr17,0.11424812078475952
394_chr1,0.9264007583260536
394_chr11,-0.25609315037727354
394_chr2,0.3686601877212524
395_chr11,-0.19249111264944077
395_chr3,0.19541942775249482
396_chr17,0.14068789184093475
396_chr3,0.1573190987110138
397_chr17,0.0029482707381248475
397_chr2,0.3795094147324562
398_chr17,0.06700523942708969
398_chr4,0.037226167321205136
399_chr11,-0.27802676856517794
39_chr17,0.046775811910629274
400_chr2,0.11000835746526719
400_chr4,0.05867156982421875
401_chr17,0.19935405254364014
403_chr1,0.7286905243992805
403_chr17,0.17839585542678832
405_chr1,0.3847165465354919
406_chr1,0.8783130571246147
407_chr1,0.6364496290683747
407_chr2,0.4396945655345917
407_chr4,0.017958512902259825
408_chr11,0.09491491466760635
410_chr11,-0.2386411815881729
410_chr2,-0.10668631494045258
411_chr17,-0.05772230476140976
411_chr4,0.02839716374874115
412_chr2,0.1890049770474434
412_chr3,0.05633807480335236
413_chr17,-0.12059005051851272
414_chr2,0.363706436753273
415_chr3,0.039668735861778257
416_chr11,-0.1692479893565178
417_chr11,0.3378695547580719
417_chr2,0.3082042396068573
418_chr3,0.09129273295402526
418_chr4,0.07603934109210968
419_chr11,0.21006787866353988
419_chr2,1.063208681344986
41_chr3,0.14808563888072968
421_chr1,1.6193387612700463
421_chr17,-0.015546980500221252
422_chr17,-0.021633385121822356
423_chr11,0.1720085397362709
424_chr17,0.5356692284345627
424_chr2,0.7917937770485878
425_chr4,0.035710659623146054
428_chr11,0.29564825594425204
42_chr1,0.1465005800127983
42_chr4,-0.11647153496742249
430_chr1,0.6205316454172134
430_chr4,0.4572910860180855
434_chr1,0.6292684465646744
435_chr1,1.6623386338353157
435_chr4,0.044153067469596866
436_chr11,0.04937959611415863
438_chr1,1.7520394966006279
438_chr3,0.15954795479774475
43_chr1,0.4024372920393944
440_chr1,0.7517637044191361
440_chr17,-0.0890796422958374
440_chr4,0.0738819494843483
441_chr1,1.1735522717237472
444_chr2,0.5798411801457405
444_chr3,0.5476626098155976
445_chr17,-0.006980578601360321
445_chr2,0.6074561953544617
446_chr1,0.4160151958465576
446_chr11,0.05491653084754944
446_chr17,0.05386078208684921
447_chr3,0.12352911531925201
448_chr2,0.45856676399707796
449_chr11,0.1039598524570465
44_chr2,0.4018040090799332
450_chr1,0.7086614146828651
450_chr17,0.06704031974077225
450_chr2,0.21729706674814225
451_chr4,0.07655668556690216
452_chr11,0.2058436915278435
452_chr3,0.08285527974367142
453_chr17,-0.05789295583963394
453_chr2,0.5955964252352715
454_chr11,0.06398715078830719
454_chr17,0.4746282994747162
454_chr4,-0.16704952120780944
456_chr11,0.07167840600013733
458_chr17,0.20061791986227034
460_chr2,0.3588294878602028
462_chr1,0.8399158284068108
464_chr11,0.04722515493631363
465_chr2,0.7006346568465233
465_chr3,0.31907668262720107
468_chr11,0.11741347163915634
468_chr17,-0.06564338356256486
468_chr3,0.17503639310598373
46_chr11,-0.31193808913230897
46_chr4,-0.7803960323333741
470_chr1,0.4162176862359047
470_chr2,0.16764944940805435
471_chr4,0.12173372954130172
473_chr17,0.49116372168064115
473_chr2,0.334732848405838
474_chr11,0.11306938827037812
474_chr2,0.49591528326272966
475_chr11,0.05199531614780426
475_chr17,0.08633434921503066
476_chr11,0.08669098168611526
477_chr2,0.702554638683796
478_chr1,1.5041790515184403
478_chr2,0.4803442731499672
479_chr2,0.22814518511295317
47_chr4,0.01730482280254364
481_chr11,0.11866911202669143
482_chr11,0.12579379379749298
483_chr2,0.4487879440188408
484_chr4,0.46448138505220415
485_chr11,0.028702281415462494
486_chr1,0.6175962135195732
486_chr2,0.14175778329372407
489_chr17,0.12443778365850448
48_chr1,0.42092429399490355
492_chr4,-0.1043989360332489
493_chr3,0.10784341096878051
494_chr2,0.18361568003892897
494_chr4,0.08761317431926727
496_chr11,0.20633300244808198
496_chr2,0.7037290960550309
498_chr11,-0.12635744363069534
498_chr4,0.4288865864276886
499_chr2,0.6093440964818001
49_chr11,0.055896392464637755
49_chr4,0.07870005071163177
501_chr3,0.6464476168155671
505_chr1,0.11773749142885208
507_chr17,2.1274583876132964
508_chr17,0.9543583080172539
508_chr2,1.881590375304222
508_chr3,1.1727430790662765
50_chr2,-0.009313684701919556
510_chr4,0.022219350934028624
513_chr4,0.1547716185450554
515_chr11,0.06630400121212006
515_chr17,-0.18954057097434998
516_chr17,0.41601628065109253
516_chr4,0.10953848212957382
519_chr1,0.646199531853199
519_chr3,0.1441233977675438
51_chr17,0.21728487461805343
51_chr2,0.4071597337722778
520_chr1,2.2007426261901855
520_chr3,0.677744671702385
522_chr17,0.29303642809391023
524_chr11,0.6787429958581924
524_chr4,0.5510072529315948
525_chr1,0.46607382148504256
525_chr3,0.21349020153284073
527_chr11,0.08517457246780395
527_chr17,0.4208595365285873
527_chr2,0.27292125672101974
527_chr3,0.19626463502645491
527_chr4,0.13954038619995118
528_chr2,0.6710377976298332
528_chr4,0.04193006455898285
52_chr2,0.04852474480867386
531_chr17,-0.06018156409263611
531_chr2,0.20287303477525712
531_chr3,0.15105004459619523
531_chr4,0.44265305548906325
532_chr1,0.5091349855065346
532_chr11,0.06972742825746536
532_chr3,0.5046405449509621
533_chr17,0.04568759351968765
534_chr4,0.46761413365602494
536_chr2,0.37755459249019624
537_chr2,0.09553503841161728
538_chr1,0.7977497056126595
538_chr11,-0.22868472933769227
539_chr1,1.5808279126882554
540_chr11,0.5849331706762314
541_chr2,0.7118245467543602
542_chr1,0.7003631114959716
544_chr17,0.2931485876441002
546_chr2,1.3082940876483917
547_chr3,0.7099876880645752
54_chr3,0.631105075776577
554_chr2,0.36033353209495544
555_chr17,0.5514019697904586
556_chr4,0.2572812423110008
557_chr2,0.909639124572277
558_chr11,0.49891987144947053
559_chr1,0.6283809542655945
559_chr11,0.7273019969463348
559_chr2,0.9013455867767334
560_chr3,0.6766950696706772
561_chr4,0.031915751099586484
564_chr11,0.02878752052783966
565_chr1,0.9567194506525993
565_chr2,1.1835008800029754
566_chr17,0.050865812599658965
567_chr11,0.04351321160793305
567_chr17,-0.02514902502298355
567_chr2,0.30623278915882113
568_chr1,1.1715526431798935
568_chr4,0.3329326957464218
569_chr11,0.1284891664981842
569_chr2,0.4658719480037689
570_chr1,0.619071452319622
573_chr1,0.8002317354083062
573_chr11,0.2589700520038605
574_chr17,-0.14867019206285476
578_chr1,1.1614924848079682
578_chr17,0.5164306402206421
579_chr2,0.729909785091877
579_chr4,0.5284860670566559
57_chr11,0.20237373262643815
583_chr3,0.621346826851368
584_chr11,1.0411049470305442
584_chr2,0.6954881072044372
585_chr11,1.0179849237203598
585_chr2,0.7118245467543602
585_chr4,1.11536545753479
586_chr1,0.23321356177330016
586_chr4,0.0733869343996048
587_chr17,-0.005501283705234528
589_chr2,0.43342855870723723
590_chr2,1.3692176431417464
590_chr4,1.1296108454465865
591_chr11,1.0299022883176803
591_chr17,0.9543583080172539
592_chr2,1.1179630383849144
592_chr3,0.10415120869874954
592_chr4,0.03877290785312652
594_chr17,2.421289798617363
594_chr3,1.2374542027711868
596_chr17,0.01145668625831604
598_chr1,0.5078682601451874
599_chr4,1.364643755555153
5_chr17,0.48466989398002625
5_chr2,0.6610424235463143
601_chr11,-0.011070741713047028
602_chr11,0.027362999320030213
602_chr17,-0.13851261436939238
603_chr2,0.28389279544353485
603_chr3,0.18249197006225587
62_chr1,0.4420402243733406
62_chr3,0.2570376664400101
64_chr3,0.025999096035957337
66_chr11,0.08757090866565705
66_chr3,0.01684400737285614
67_chr2,0.2088206797838211
69_chr3,0.14026426821947097
6_chr4,0.12496832758188248
70_chr4,0.06750045716762543
72_chr1,0.5104638785123825
72_chr2,0.23902328312397003
72_chr4,0.02875460684299469
73_chr1,0.3807710900902748
74_chr1,0.9662140548229218
75_chr11,0.09334785044193268
75_chr17,-0.11438909322023391
76_chr17,0.001402755081653595
77_chr3,0.07839304506778717
78_chr1,0.25222591012716294
7_chr2,0.5537492588162423
81_chr17,0.20449723303318024
82_chr1,0.054283489286899564
83_chr1,0.5862811759114266
83_chr11,0.030573543906211854
83_chr4,0.030769243836402893
84_chr2,0.017745204269886017
86_chr2,0.3702790230512619
88_chr1,0.02912706434726715
89_chr11,-0.2988944694399834
91_chr2,0.10954117774963379
93_chr1,0.5981739655137062
93_chr17,-0.14009063094854354
93_chr3,0.2686868727207184
95_chr11,0.008154983818531036
96_chr2,0.1726410672068596
97_chr3,0.4010363668203354
99_chr2,0.7822065055370331
9_chr2,0.03136201649904251
