sequenceID,pred
24_chr11,0.051424406468868256
24_chr2,0.0644153043627739
253_chr1,0.568892753124237
253_chr3,0.1333536311984062
254_chr1,0.6002958536148071
255_chr2,0.21500348448753356
255_chr4,-0.058076005429029465
256_chr17,-0.05619699954986572
256_chr3,0.08342788517475128
257_chr4,-0.021546515822410583
258_chr4,-0.2921964228153229
259_chr11,0.009527339041233063
259_chr2,0.11962308138608932
259_chr4,0.026693972945213317
25_chr11,0.01098969131708145
262_chr1,0.4539285898208618
262_chr17,-0.3059085592627525
262_chr2,0.0887749433517456
263_chr11,0.05724412500858307
263_chr2,0.07802706658840179
265_chr11,-0.12796114832162858
266_chr2,0.04005450755357742
267_chr1,0.22965212762355805
268_chr17,-0.22177584916353227
268_chr4,-0.015360942482948304
26_chr3,0.22084081023931504
270_chr11,-0.06526884138584137
271_chr2,-0.021438758075237273
272_chr11,-0.04549681693315506
273_chr11,0.007323728501796722
274_chr11,-0.14349516481161118
274_chr2,0.21915865689516068
275_chr3,0.03975876569747925
275_chr4,0.06554442010819912
276_chr3,-0.03458473086357117
277_chr1,0.3348891109228134
278_chr2,-0.023942840099334717
278_chr3,0.004153198003768921
27_chr1,0.5012921765446663
27_chr17,-0.152676822245121
27_chr4,0.10928498059511185
281_chr1,0.3860006481409073
281_chr11,0.11566678285598755
281_chr3,0.07953825145959854
282_chr17,-0.11130941063165664
282_chr4,0.09716927111148835
283_chr2,-0.22854709774255752
285_chr3,0.04309323877096176
286_chr2,0.06382261216640472
287_chr1,0.4184481784701347
288_chr17,-0.010827307403087617
289_chr1,0.46182856261730193
289_chr2,0.08226062804460525
28_chr1,0.823298642039299
290_chr3,-0.09643515050411225
294_chr11,0.07610734850168228
295_chr1,0.5996337592601776
295_chr4,0.1286965161561966
296_chr2,0.05742407441139221
297_chr4,-0.0550644263625145
298_chr1,0.507863862812519
299_chr4,0.09786885678768158
2_chr3,-0.09386396706104279
300_chr2,0.2247564524412155
304_chr1,0.44216003119945524
304_chr2,0.05641820877790451
309_chr17,-0.12061091661453247
30_chr1,0.22074379324913024
30_chr2,0.08747690618038177
310_chr2,0.045928995311260226
311_chr1,0.694337472319603
311_chr4,0.07390492856502533
313_chr3,0.13396488428115844
315_chr1,0.5499457255005836
315_chr2,-0.07700549811124802
315_chr3,-0.23400944024324416
315_chr4,-0.21304329335689545
316_chr11,-0.12584457099437713
318_chr2,0.06508111357688903
319_chr1,0.5055470392107964
31_chr2,0.04967593252658844
320_chr2,0.20500589162111282
322_chr17,0.13667957931756974
322_chr2,0.05847649723291397
323_chr2,0.09699254333972931
323_chr3,0.1828283414244652
324_chr4,-0.01943022310733795
325_chr1,0.599689918756485
325_chr11,-0.058956865966320035
325_chr4,0.14116488844156266
326_chr17,-0.16287262439727784
326_chr3,0.2967156544327736
327_chr2,0.09252767413854598
328_chr11,0.03261018693447113
328_chr2,0.006660760939121246
329_chr11,-0.2779829502105713
32_chr3,0.10897059887647628
330_chr17,-0.09785680025815964
331_chr3,-0.09603348523378372
333_chr1,0.5312328606843948
334_chr1,0.4892918407917023
335_chr11,0.11144240945577621
336_chr2,0.12442032694816589
336_chr4,-0.06382538080215454
337_chr2,0.1534283474087715
337_chr4,-0.03424677103757858
338_chr1,0.7320317968726158
33_chr11,-0.12343777790665626
342_chr2,0.06909535527229309
342_chr4,0.1464660182595253
344_chr17,-0.023854662477970124
344_chr3,0.009914599359035492
345_chr11,0.10939486026763916
346_chr1,0.56174296438694
346_chr17,-0.2687950268387794
346_chr3,0.005921892821788788
347_chr17,-0.011301526427268982
347_chr4,0.17139016687870026
349_chr17,-0.1866982325911522
349_chr2,-0.023947255313396455
349_chr3,-0.23818305134773254
34_chr2,0.2528936371207237
34_chr3,0.2534854546189308
350_chr1,0.4618815705180168
350_chr3,0.10112452208995819
350_chr4,0.09264726340770721
354_chr17,-0.010923303663730621
354_chr4,-0.21826668977737426
355_chr3,0.17962626814842225
356_chr1,0.5268980473279953
357_chr11,-0.2616364821791649
358_chr1,0.4235020011663437
358_chr11,0.13715579211711884
359_chr4,0.10700790882110596
35_chr11,0.2833935618400574
35_chr2,0.34954354614019395
360_chr4,-0.011663289368152618
361_chr17,-0.13361517786979676
365_chr2,0.33881568908691406
366_chr2,-0.20856131613254547
375_chr17,-0.18202332109212876
375_chr4,-0.304539230465889
377_chr4,-0.01414858028292656
379_chr17,0.05075952708721161
379_chr2,0.27268591672182085
380_chr11,-0.16269388496875764
380_chr2,0.05993518680334091
381_chr1,0.3576579600572586
381_chr11,-0.043524442613124846
382_chr3,0.06054145991802216
385_chr17,-0.020042422413825988
386_chr17,0.02374488264322281
386_chr2,-0.050295546650886536
388_chr1,0.5712909013032913
388_chr11,0.030340835452079773
388_chr17,-0.00376100093126297
389_chr17,-0.051289789378643036
38_chr17,0.09147021919488907
390_chr11,0.27954152822494505
391_chr2,0.06882996261119842
395_chr4,0.010872633755207061
397_chr4,0.18873877972364425
399_chr2,0.17954667508602143
39_chr2,0.2427601233124733
402_chr4,0.09666252359747887
405_chr4,0.07619918957352638
406_chr11,0.23631923645734787
406_chr3,0.14505811929702758
408_chr1,0.6537622436881065
408_chr2,0.3536028787493706
408_chr3,0.3236128017306328
409_chr4,-0.008897660672664643
40_chr1,0.5102701753377914
40_chr17,-0.07098762020468712
40_chr4,0.5798799395561218
413_chr1,0.3955676406621933
414_chr17,-0.024338783323764802
415_chr1,0.37265433073043824
416_chr17,0.09683660715818405
416_chr3,0.4226608008146286
416_chr4,0.2302589014172554
417_chr1,0.37937101945281027
418_chr11,0.02301329970359802
419_chr1,0.9740400165319443
419_chr4,0.2625501170754433
422_chr1,0.7954919129610062
423_chr3,0.32660006880760195
424_chr4,0.38725221157073975
425_chr3,0.5185095131397247
427_chr1,1.138384386897087
428_chr1,0.8623043805360794
430_chr17,0.13154103606939316
430_chr2,0.23455738835036755
431_chr2,0.19126655980944635
435_chr11,0.4305109024047852
435_chr17,0.10442700609564781
435_chr3,0.5800557926297187
438_chr17,-0.10088025331497193
438_chr2,0.49039155542850493
439_chr17,0.02535439133644104
43_chr4,0.08712232559919357
440_chr11,0.1446927770972252
441_chr4,0.11358439773321152
442_chr1,0.4729289025068283
443_chr17,0.030998432636260988
444_chr1,0.604516227543354
445_chr1,0.6099490374326706
447_chr11,0.24335747212171555
449_chr17,-0.16185922622680665
450_chr4,0.4399127334356308
451_chr17,-0.05023366510868073
452_chr2,0.3560270667076111
453_chr1,0.7398775532841683
454_chr1,0.7771033428609371
455_chr1,0.4975236400961876
455_chr3,0.5074120461940765
456_chr17,-0.07539039850234985
457_chr1,0.4758375346660614
458_chr2,0.2653006762266159
459_chr1,0.6421101480722428
459_chr4,0.2352713853120804
45_chr11,0.18907380104064941
45_chr3,0.3239769980311394
460_chr4,0.43191171288490293
464_chr3,0.5200965523719787
466_chr1,0.6118423506617546
46_chr3,-0.07659934908151626
470_chr11,0.22221566140651702
470_chr3,0.5266794383525848
472_chr2,0.32109165340662005
472_chr3,0.3994133770465851
477_chr1,0.6435512244701386
479_chr11,0.13869134187698365
479_chr4,0.20259597450494765
47_chr2,0.2107047125697136
484_chr1,0.648465521633625
484_chr17,-0.10548388361930847
484_chr3,0.5089694261550903
485_chr1,0.7293218523263931
485_chr17,-0.14168205559253694
485_chr2,0.4806384742259979
486_chr4,0.3704439550638199
48_chr4,0.025208528339862823
491_chr4,0.13187706619501113
492_chr2,0.3521728962659836
495_chr1,0.6164016708731651
495_chr11,0.041070015728473665
495_chr2,0.2121732398867607
496_chr1,0.5924730971455574
499_chr11,0.19006037712097168
49_chr3,0.542080582678318
501_chr17,1.453433196246624
503_chr1,0.4010159447789192
505_chr11,-0.12562670856714248
506_chr1,0.6531156182289124
506_chr3,0.3307706698775291
507_chr2,1.6297499284148216
507_chr3,1.8529142916202546
507_chr4,1.7471467137336731
50_chr11,-0.0065634727478027345
510_chr11,0.023447027429938316
511_chr1,0.6320996180176734
511_chr17,0.0727762371301651
516_chr2,0.33392440974712373
519_chr17,0.21775161176919938
520_chr11,1.8906664162874223
521_chr1,0.8143430054187775
521_chr17,-0.05230133682489395
522_chr1,0.5847450599074364
522_chr2,0.10618190169334411
525_chr11,-0.019516749680042265
526_chr2,0.4495004445314407
526_chr3,0.23692708611488342
526_chr4,0.24807383120059967
52_chr1,0.812710976600647
52_chr11,0.052884964644908904
52_chr3,0.3667056724429131
530_chr2,0.24889889508485794
530_chr4,0.3452742487192154
531_chr11,0.05213233083486557
534_chr17,-0.09273237586021424
535_chr11,-0.06174477636814117
535_chr17,-0.0030324235558509827
535_chr3,0.32539013028144836
537_chr1,0.7941569149494171
537_chr11,0.15169874764978886
537_chr3,0.20037297457456588
53_chr2,0.2922445133328438
53_chr3,0.050012096762657166
540_chr2,1.8183306902647018
541_chr3,1.7193341091275216
543_chr17,1.5423941180109977
544_chr1,0.5720399245619774
544_chr4,0.39542110860347746
545_chr2,0.22331402599811553
546_chr1,1.7801074981689453
546_chr17,1.493511299788952
546_chr4,1.8350149989128113
548_chr17,1.4771562561392784
551_chr11,0.1700407937169075
551_chr4,0.5355600118637085
553_chr17,1.369774828851223
554_chr17,0.12635424137115478
554_chr4,0.19154000282287598
555_chr1,1.7864196479320527
555_chr2,1.6685383901000024
555_chr4,1.7974642544984818
558_chr1,2.3181682258844374
558_chr3,1.4585471123456955
55_chr11,0.005293993651866913
55_chr17,0.1713315173983574
55_chr3,0.2081547722220421
55_chr4,0.2099781736731529
561_chr1,0.7822611778974533
563_chr1,1.4893377885222434
565_chr17,1.3886125847697257
565_chr4,1.5660048589110374
566_chr2,0.33533686101436616
567_chr3,0.421000263094902
569_chr3,0.47736847400665283
569_chr4,0.3654955267906189
56_chr2,0.50920949280262
570_chr2,0.44177729189395903
570_chr3,0.5375290244817734
571_chr1,0.543689189851284
571_chr17,0.07844146639108658
571_chr2,0.3111406028270721
571_chr3,0.5126314759254456
574_chr1,0.9103748742491007
575_chr1,0.9150105863809586
575_chr11,0.037380069494247437
575_chr3,0.40481099784374236
577_chr17,0.19579298943281173
578_chr11,0.08239689171314239
579_chr17,0.08307065665721894
57_chr1,0.4709318414330482
57_chr4,-0.05052596479654312
582_chr11,0.326212452352047
582_chr2,0.34325131177902224
584_chr3,1.4093844637274742
585_chr3,1.7193341091275216
587_chr1,0.5132103338837624
588_chr11,0.004998598992824554
588_chr2,0.2816881537437439
589_chr3,0.3916868343949318
58_chr17,-0.18858097940683366
590_chr1,1.9596846505999566
592_chr17,0.1653047889471054
593_chr17,1.5003550574183464
594_chr1,1.8198495343327523
594_chr11,1.8089346617460251
596_chr11,0.36154385954141616
596_chr4,0.5569906532764435
597_chr17,0.058694110810756685
597_chr4,0.3509942710399628
5_chr3,0.04551192969083786
601_chr17,-0.07201184704899788
602_chr1,0.3957191199064255
602_chr3,0.3171045988798141
602_chr4,0.08946398049592971
60_chr2,-0.020081642270088195
60_chr3,-0.004141016304492951
61_chr11,0.1696857377886772
62_chr11,0.08776190280914306
62_chr2,0.49908297657966616
64_chr2,0.30564809441566465
65_chr1,0.4455320119857788
65_chr4,-0.0446097731590271
66_chr1,0.5234687179327011
67_chr17,0.005867128074169159
69_chr11,0.004629994928836823
6_chr1,0.7328526213765144
6_chr11,0.05024174302816391
6_chr3,0.14541075378656387
73_chr11,-0.015010149776935577
74_chr11,0.02154209017753601
74_chr3,0.03866038173437118
76_chr4,-0.042711196839809416
77_chr17,-0.037256060540676116
77_chr4,-0.09074917286634446
78_chr17,-0.16801420450210572
78_chr4,0.15159788429737092
80_chr17,-0.1358211636543274
81_chr11,-0.08235300928354264
81_chr2,0.24393264278769494
82_chr2,0.13710173219442368
83_chr17,-0.1788833737373352
84_chr1,0.4756007850170135
86_chr1,0.4231512427330017
86_chr17,-0.264821769297123
88_chr3,0.18594228029251098
88_chr4,0.16025495827198027
89_chr2,0.10481043457984925
89_chr4,-0.001904083788394928
8_chr11,-0.18298580944538118
8_chr3,-0.04040883854031563
8_chr4,-0.1067482128739357
91_chr17,-0.20714336335659028
91_chr4,-0.047834329307079315
92_chr1,0.4749439790844917
92_chr4,0.1585915520787239
94_chr4,0.09894503951072693
96_chr1,0.7858497112989425
97_chr11,0.17776653319597244
97_chr4,0.29266228526830673
98_chr3,0.07834259197115898
99_chr11,0.09376221597194671
99_chr3,0.1775176703929901
9_chr3,0.002504439651966095
