sequenceID,pred
30_chr4,-0.36725919395685197
30_chr7,-0.22319304645061494
310_chr17,-0.5477978691458703
311_chr4,-0.5119011893868446
314_chr11,0.21654186844825746
314_chr14,-0.2815519511699677
314_chr4,-0.4772781550884247
315_chr4,0.04669571220874787
316_chr19,-0.5685976147651672
316_chr2,-0.33358503729104994
316_chr3,-0.4459477052092552
316_chr4,-0.40927101820707323
317_chr2,-0.3346319392323494
318_chr17,0.04597278237342835
318_chr2,-0.30375625342130663
322_chr2,0.08540852069854736
322_chr3,0.3168982356786728
323_chr17,0.03556413948535919
323_chr2,-0.28056040555238726
323_chr3,0.25801105201244356
324_chr2,-0.3236696258187294
326_chr2,-0.2201462283730507
328_chr11,-0.5805120959877967
328_chr2,-0.30181455463171003
329_chr4,-0.3410915553569794
329_chr8,-0.5953437343239785
330_chr17,-0.12669130265712739
330_chr2,0.10508434623479843
331_chr12,-0.13494340628385543
331_chr16,-0.5739556014537811
331_chr5,-0.24272958934307098
331_chr6,-0.4353189155459404
332_chr17,-0.05476482808589935
332_chr2,-0.1848990112543106
332_chr8,-0.4300865188241005
332_chrX,-0.5275967419147491
333_chr2,-0.3393359765410423
335_chr17,0.06133556365966797
336_chr11,-0.15544829219579698
337_chr1,0.18479334115982055
337_chr3,-0.3392686560750008
337_chr4,0.28222785890102386
338_chr4,-0.43804028779268267
339_chr4,-0.5203436195850373
341_chr21,-0.28207993507385254
341_chr7,0.018707993626594543
342_chr3,-0.38811714500188826
343_chr3,-0.4489038959145546
345_chr11,-0.013126377761363984
346_chr2,-0.27871028184890745
346_chr3,0.06148727387189865
348_chr17,-0.0878132089972496
350_chr3,-0.12434186190366744
351_chr17,-0.4847602739930153
351_chr4,-0.4203537330031395
352_chr17,-0.015051433444023132
353_chr1,0.3712284654378891
356_chr2,-0.37673483043909073
358_chr6,-0.0013263136148452758
358_chrX,-0.2753218442201614
359_chr1,0.3760029345750809
35_chr22,-0.6291656792163849
35_chr7,0.14243785440921783
360_chr1,0.5551833629608154
360_chr17,-0.04425500631332398
360_chr5,-0.14492934793233872
361_chr1,0.16643566340208055
362_chr17,-0.1645716056227684
362_chr4,-0.3533656194806099
363_chr1,0.3209641218185425
363_chr17,0.05498878061771393
364_chr2,0.05709827244281769
365_chr17,-0.28219292759895326
365_chr3,0.35245063304901125
366_chr2,-0.009594909846782684
366_chr4,0.2318462163209915
368_chr11,-0.027516964077949523
369_chr17,-0.026661072671413422
36_chr1,0.806588539481163
371_chr14,-0.4159761697053909
371_chr16,-0.527393388748169
371_chr4,-0.5553106784820556
373_chrX,-0.3232924312353134
375_chr4,-0.4146001324057579
376_chr1,0.40555283725261687
378_chr17,-0.32039240300655364
379_chr11,-0.4428533032536507
379_chrX,0.014847394824028016
37_chr17,0.05269323885440826
385_chr3,-0.4713209018111229
388_chr17,0.03226702511310577
389_chr17,0.02890719473361969
389_chr3,0.028537833690643312
391_chr2,0.1540140837430954
392_chr1,0.43071564882993696
393_chr1,0.3371031880378723
393_chr4,0.23042987585067748
394_chr1,0.4011005163192749
395_chr3,-0.3829744800925255
395_chr4,-0.37373253256082534
396_chr1,0.22819558531045914
396_chr11,-0.17912009358406067
396_chr4,-0.39417067021131513
397_chr1,0.41165771782398225
398_chr1,0.29007271528244016
398_chr17,-0.010454335808753967
399_chr3,-0.4760853037238121
39_chr20,-0.1996644616127014
39_chr8,-0.18513134121894836
400_chr4,-0.24884659200906753
402_chr3,-0.4231443926692009
403_chr17,0.05577409863471985
405_chr11,-0.25160214453935625
405_chr3,-0.10894610434770584
405_chr4,-0.13205434530973434
406_chr4,0.24351816177368163
409_chr1,-0.034200021624565126
409_chr11,0.14684781134128572
409_chr2,0.15972338914871215
40_chr11,0.20533175766468048
40_chr17,0.17825818657875062
40_chr3,0.3881587542593479
410_chr1,0.6508557207882404
411_chr3,0.13771810233592988
411_chr4,-0.5824190363287925
412_chr11,-0.34830894470214846
412_chr17,-0.12872642874717713
412_chr4,-0.026030710339546202
413_chr17,-0.03663494139909744
414_chr1,0.3330118864774704
414_chr11,-0.45506332367658614
414_chr17,-0.03625483363866806
415_chr17,0.04112176597118378
415_chr3,0.3493403658270836
417_chr4,-0.07369760274887086
419_chr4,-0.20885063260793685
41_chr1,0.4171600446105003
420_chr11,-0.12750443071126938
421_chr1,0.5304767340421677
422_chr17,0.11063795983791351
422_chr3,0.6917754560709
422_chr4,0.3677175208926201
424_chr2,0.31858804225921633
429_chr17,0.20790201127529145
429_chr2,0.18669147342443465
429_chr3,0.08351327925920486
42_chr4,-0.5223999172449112
430_chr3,0.4875801309943199
430_chr4,-0.07011720091104508
431_chr1,0.627652108669281
432_chr2,0.24129908084869384
433_chr3,0.1501372203230858
435_chr2,0.09437553286552429
435_chr3,0.6127041563391685
437_chr1,0.8937740415334702
438_chr4,0.3968405619263649
43_chr3,0.3798379242420197
440_chr4,0.5362762957811356
441_chr4,-0.10657688528299332
442_chr17,-0.0020818889141082765
443_chr17,0.011995457112789154
443_chr3,0.19250386506319045
444_chr11,-0.43923564702272416
445_chr2,-0.08524194508790969
447_chr11,-0.3087426409125328
449_chr4,0.4301903769373894
44_chr1,0.4530109778046608
450_chr11,-0.443972210586071
450_chr3,0.5215754553675651
452_chr3,0.514103464782238
453_chr4,-0.32914000153541567
455_chr2,0.06483256369829178
455_chr4,0.4890125721693039
458_chr2,0.19719687476754189
459_chr2,0.26129847168922427
460_chr11,0.31270660161972047
463_chr2,0.2462761327624321
463_chr4,0.0981089785695076
464_chr11,-0.28994958102703094
464_chr17,0.17534304559230804
464_chr4,0.44673863500356675
465_chr2,0.2301025092601776
465_chr4,0.3546681895852089
466_chr1,0.7529710412025452
466_chr11,-0.4200139924883842
466_chr17,-0.04863481819629669
469_chr4,0.4478510782122612
46_chr3,-0.6116368904709816
470_chr2,0.2933095723390579
470_chr4,0.47249932438135145
471_chr1,0.9543655246496201
472_chr4,0.580929696559906
473_chr11,-0.2837348833680153
474_chr2,0.21365607529878616
476_chr2,-0.04571279287338257
476_chr3,0.5076600924134255
477_chr1,0.38679703772068025
477_chr3,-0.03439609557390213
478_chr11,0.10710002183914184
478_chr3,0.5932166233658791
480_chr11,-0.32637282758951186
481_chr2,0.3696977570652962
483_chr3,0.4564646124839783
484_chr3,0.5590031281113624
487_chr3,0.08997610211372375
488_chr2,0.17466526180505754
488_chr3,-0.05765627920627594
48_chr4,-0.5371060237288475
492_chr17,0.17008404731750487
493_chr3,0.6203821644186973
493_chr4,0.5251503333449363
494_chr3,-0.1752995178103447
495_chr11,-0.2275671884417534
495_chr4,-0.2333641156554222
496_chr1,0.5421479552984237
496_chr11,-0.09165994971990585
498_chr17,0.16583811044692992
499_chr3,0.586852416396141
49_chr1,0.8451586663722992
49_chr17,-0.04637461006641388
49_chr2,0.10786701291799546
501_chr3,1.6668293982744218
503_chr10,-0.22663152515888213
504_chr1,1.0781428769230843
504_chr2,-0.3825415834784508
504_chr4,-0.4376517504453659
505_chr1,0.586212508380413
505_chr3,-0.4411608949303627
506_chr17,0.18634386956691742
506_chr2,0.23685666769742966
507_chr2,2.5750574707984923
508_chr1,2.4942777872085573
508_chr2,2.616929864883423
508_chr4,2.15006183385849
50_chr13,-0.20416848808526994
510_chr17,-0.0172454833984375
510_chr2,0.13085264563560486
511_chr11,0.3263685703277588
511_chr4,0.4244144782423973
513_chr10,-0.11313858777284622
513_chr2,0.3837317556142807
515_chr1,0.6872080802917481
516_chr11,0.1330649122595787
516_chr2,0.006314411759376526
519_chr1,0.5726355254650116
519_chr17,-0.05653159469366074
519_chr4,0.2959760770201683
51_chr2,0.2040617749094963
51_chr3,0.11479411125183106
521_chr2,0.11632857397198677
522_chr2,0.0808599092066288
523_chr1,0.4574932843446732
523_chr4,-0.033446208387613294
525_chr2,0.34106245040893557
527_chr2,0.14198415577411652
529_chr2,0.19157348424196244
52_chr1,0.8038081645965576
532_chr17,0.004093176126480103
532_chr3,-0.08471372574567795
535_chr2,0.19013648331165314
536_chr17,-0.030494576692581175
536_chr2,0.17507575303316117
536_chr4,0.4782407358288765
537_chr3,-0.19136729836463928
537_chr4,0.27255997657775877
538_chr11,-0.40944305509328843
53_chr1,0.30258016288280487
53_chr3,-0.39811121076345446
540_chr1,1.9434605419635773
541_chr11,1.8436895251274108
541_chr17,1.8981401115655898
541_chr2,1.9924566745758057
542_chr3,1.8241723775863647
544_chr1,0.9784446567296982
545_chr2,0.25791093707084656
547_chr11,1.9483256816864014
547_chr2,2.52327783703804
548_chr11,1.7691355347633362
548_chr3,1.8241723775863647
54_chr1,0.47550329864025115
551_chr11,0.36008149534463885
552_chr11,1.7545905441045762
553_chr2,1.8978762686252595
554_chr17,0.07064635157585145
555_chr2,1.9683979034423829
557_chr11,1.8277130633592606
557_chr3,1.7268046230077743
559_chr1,2.3117301940917967
559_chr11,2.236179566383362
559_chr2,1.9791102349758147
55_chr1,0.6972842067480087
561_chr11,0.32340441048145296
564_chr17,0.006158989667892456
565_chr11,2.4054949402809145
565_chr2,2.3823326587677003
566_chr17,0.07512500286102294
566_chr3,-0.14125821739435196
566_chr4,0.17497919723391533
568_chr1,0.5755146354436874
569_chr1,0.4428074538707733
569_chr4,0.3037875145673752
56_chr4,0.3716697171330452
570_chr1,0.5553769558668137
570_chr11,-0.04331802129745484
571_chr3,0.7229999586939811
573_chr2,0.2962257951498032
573_chr4,0.019928084313869478
574_chr4,-0.2254644200205803
575_chr17,-0.05891382694244385
576_chr3,0.5531332135200501
577_chr11,-0.3821912661194801
578_chr11,-0.38804294019937513
579_chr3,0.15660398900508882
579_chr4,-0.06052733212709427
57_chr12,-0.08546697199344636
57_chr14,-0.2266398474574089
581_chr11,-0.36714170426130294
581_chr4,0.5021582171320915
582_chr4,0.47527630180120467
586_chr17,-0.035868090391159055
587_chr2,0.07289866060018539
588_chr16,-0.47592359185218813
588_chr3,-0.04228236079216004
590_chr3,2.096240448951721
591_chr1,2.4942777872085573
593_chr17,1.6652197152376176
594_chr1,2.563337564468384
597_chr11,-0.02691488116979599
598_chr2,1.9383024454116822
601_chr1,0.42896588444709777
601_chr2,0.32248918563127515
602_chr2,0.10759194791316987
603_chr11,-0.17741181403398515
603_chr17,0.12351145148277283
603_chr2,0.29721336513757707
60_chr17,-0.13062333464622497
60_chr2,-0.4058990865945816
63_chr17,-0.07474374771118164
64_chr1,0.6944763779640197
64_chr4,0.10655274391174316
65_chr11,-0.3572846442461014
65_chr3,-0.5038295820355415
69_chr4,-0.10733621567487717
72_chr4,0.07705889642238617
73_chr4,-0.5063389718532563
75_chr1,0.6049616351723671
77_chr11,-0.3766442745923996
77_chr2,-0.4063776984810829
78_chr11,0.04103391170501709
78_chr17,-0.04517544209957123
78_chr2,0.13283561766147614
78_chr4,-0.4699460819363594
79_chr4,-0.5402584210038185
7_chr1,0.724055603146553
80_chr2,0.2673733443021774
81_chr2,-0.21935613602399825
82_chr2,-0.28946211785078046
83_chr17,-0.07554315328598023
84_chr11,-0.08525936305522919
85_chr17,-0.03294364213943481
85_chr2,0.011824610829353332
85_chr4,0.15349133536219597
86_chr2,0.12345843315124512
87_chr1,0.07468221485614776
89_chr17,-0.25709089636802673
91_chr3,-0.25007943660020826
92_chr2,0.011333775520324708
93_chr1,0.44827639758586885
93_chr4,0.20773401409387587
94_chr2,-0.25042013376951217
95_chr2,0.09787744730710983
96_chr2,0.2352081172168255
99_chr11,-0.31971108764410017
9_chr11,-0.5120587229728699
9_chr3,-0.4810686334967613
