sequenceID,pred
259_chr11,-0.19408913105726242
259_chr2,0.19378452897071838
259_chr4,-0.1556677594780922
25_chr11,-0.30482657849788664
262_chr1,0.5877830747514963
262_chr17,-0.21347418576478958
262_chr2,0.035240058600902555
263_chr11,-0.3139089733362198
263_chr2,0.07182936854660511
265_chr11,-0.37136722803115846
266_chr2,-0.12445573657751083
267_chr1,0.6750858683139086
268_chr17,-0.35358905494213105
268_chr4,-0.28753804266452787
26_chr3,-0.20556785315275192
270_chr11,-0.28832807689905166
271_chr2,-0.011283551156520844
272_chr11,-0.34080840945243834
273_chr11,-0.16098177880048753
274_chr11,-0.1781172573566437
274_chr2,0.018539533019065857
275_chr3,-0.012433744966983795
275_chr4,-0.21808245293796064
276_chr3,-0.464341801404953
277_chr1,0.6698491260409355
278_chr2,0.11424546092748641
278_chr3,-0.13960582464933396
27_chr1,0.9023221030831337
27_chr17,-0.06424367576837539
27_chr4,-0.2474733531475067
281_chr1,0.6178525298833847
281_chr11,-0.39250218868255615
281_chr3,-0.18951865285634995
282_chr17,-0.06540161669254303
282_chr4,-0.14767852425575256
283_chr2,0.04414403140544891
285_chr3,-0.27836962342262267
286_chr2,-0.025221508741378785
287_chr1,0.74513228982687
288_chr17,0.24421091377735138
289_chr1,0.18490729331970215
289_chr2,0.1652697253972292
28_chr1,0.5732311204075813
290_chr3,-0.4117933169007301
294_chr11,-0.13371152989566326
295_chr1,0.39421107769012453
295_chr4,-0.2165357619524002
296_chr2,0.24358510076999665
297_chr4,-0.17167671769857407
298_chr1,0.17850257009267806
299_chr4,-0.26798298954963684
2_chr3,-0.05114356391131878
300_chr2,0.23054989762604236
304_chr1,0.5156130954623223
304_chr2,0.06486782021820545
309_chr17,-0.2888348251581192
30_chr1,0.642318719998002
30_chr2,-0.02455081306397915
310_chr2,0.010175179317593574
311_chr1,0.43540985882282257
311_chr4,-0.23742161244153975
313_chr3,-0.0732363685965538
315_chr1,0.6294529289007187
315_chr2,-0.03434158079326153
315_chr3,-0.18927548974752426
315_chr4,-0.303610748052597
316_chr11,-0.3523337125778198
318_chr2,0.23497194051742554
319_chr1,0.858578908443451
31_chr2,0.19105599522590638
320_chr2,0.2958349511027336
322_chr17,0.33383756279945376
322_chr2,0.15878727622330188
323_chr2,-0.015470815822482109
323_chr3,0.00044423788785934447
324_chr4,-0.32779153287410734
325_chr1,0.677790179848671
325_chr11,-0.12009178400039673
325_chr4,-0.15503144264221191
326_chr17,-0.2358783781528473
326_chr3,0.057903774082660675
327_chr2,0.2634916786104441
328_chr11,-0.151750411093235
328_chr2,0.044276566803455354
329_chr11,-0.29716014564037324
32_chr3,-0.2651708036661148
330_chr17,-0.3136949181556702
331_chr3,-0.20552767924964427
333_chr1,0.8008670717477798
334_chr1,0.8000020880252123
335_chr11,-0.15450943857431412
336_chr2,0.11370284855365753
336_chr4,-0.2605732142925262
337_chr2,0.08394462019205093
337_chr4,-0.1321450114250183
338_chr1,0.27176397293806076
33_chr11,-0.18940088711678982
342_chr2,-0.0753956139087677
342_chr4,-0.11777319312095642
344_chr17,-0.33488849401473997
344_chr3,-0.01381855458021164
345_chr11,-0.1261138930916786
346_chr1,0.7117975160479546
346_chr17,-0.2517987281084061
346_chr3,-0.1250469520688057
347_chr17,-0.23601897358894347
347_chr4,-0.21998261660337448
349_chr17,-0.4425306558609009
349_chr2,-0.34188811630010607
349_chr3,-0.4785269141197205
34_chr2,-0.00811435878276825
34_chr3,0.07571751922369004
350_chr1,0.6310966715216637
350_chr3,-0.022716839611530305
350_chr4,-0.11916517913341522
354_chr17,-0.22352686226367952
354_chr4,-0.38187754303216936
355_chr3,-0.035859858989715575
356_chr1,0.3574001669883728
357_chr11,-0.438815601170063
358_chr1,0.5411717653274536
358_chr11,-0.15128590017557145
359_chr4,-0.3073233857750893
35_chr11,-0.01359255164861679
35_chr2,0.4821279853582382
360_chr4,-0.11476548612117768
361_chr17,-0.2903631865978241
365_chr2,0.21649920083582402
366_chr2,0.20060101598501207
375_chr17,-0.5303258657455444
375_chr4,-0.6098870903253555
377_chr4,-0.14848215579986573
379_chr17,-0.07265077978372574
379_chr2,0.011176423728466034
380_chr11,-0.4014739289879799
380_chr2,-0.02500564157962799
381_chr1,0.6009577497839927
381_chr11,-0.2644970938563347
382_chr3,0.05592683255672455
385_chr17,0.4106808930635452
386_chr17,0.3171581745147705
386_chr2,0.2846397519111633
388_chr1,0.875243068113923
388_chr11,-0.313113072514534
388_chr17,0.04001946002244949
389_chr17,0.03212829828262329
38_chr17,0.07615624964237214
390_chr11,0.06013933271169662
391_chr2,-0.22125523388385773
395_chr4,0.05290916748344898
397_chr4,-0.14349544495344163
399_chr2,0.16398521549999714
39_chr2,-0.10413219593465328
402_chr4,0.05933039374649525
405_chr4,-0.02137063592672348
406_chr11,-0.1080446943640709
406_chr3,0.03368398100137711
408_chr1,0.21594419330358505
408_chr2,0.08659608364105224
408_chr3,0.39267217814922334
409_chr4,-0.23239256739616393
40_chr1,1.0910829067230225
40_chr17,0.020062290132045746
40_chr4,0.21723401546478271
413_chr1,0.7494241580367088
414_chr17,-0.49425961673259733
415_chr1,0.8016604587435723
416_chr17,0.029138589277863503
416_chr3,0.6057715807110071
416_chr4,0.3468403846025467
417_chr1,1.1407945841550826
418_chr11,-0.03136710822582245
419_chr1,0.9191745311021805
419_chr4,0.1977856770157814
422_chr1,1.0367778852581977
423_chr3,0.4389394361525774
424_chr4,0.25816573947668076
425_chr3,0.29034122824668884
427_chr1,1.0091674759984017
428_chr1,1.0057197317481041
430_chr17,-0.20537953674793244
430_chr2,0.04073755741119385
431_chr2,0.16662199795246124
435_chr11,0.025063662230968474
435_chr17,-0.1969396859407425
435_chr3,0.3214839816093445
438_chr17,-0.160504250228405
438_chr2,0.606805507838726
439_chr17,-0.07568780779838562
43_chr4,-0.1414755791425705
440_chr11,0.16085938066244126
441_chr4,0.30292881913483144
442_chr1,1.0278330847620964
443_chr17,-0.007390108704566955
444_chr1,1.0645495668053626
445_chr1,1.0975410535931587
447_chr11,-0.07046724520623684
449_chr17,-0.21083851903676987
450_chr4,0.2855525702238083
451_chr17,-0.23922094106674194
452_chr2,-0.0035943537950515747
453_chr1,0.20966544151306152
454_chr1,1.050226816534996
455_chr1,0.48963092267513275
455_chr3,0.3278582692146301
456_chr17,-0.1642914205789566
457_chr1,1.034496782720089
458_chr2,0.47426593154668806
459_chr1,0.9638129312545061
459_chr4,0.31309718936681746
45_chr11,0.02544400542974472
45_chr3,0.48449964821338654
460_chr4,0.21252824664115905
464_chr3,0.2699040830135345
466_chr1,0.9919586956501008
46_chr3,-0.37750119268894194
470_chr11,-0.004459507763385773
470_chr3,0.2442712128162384
472_chr2,0.868136690557003
472_chr3,0.44747673869133
477_chr1,0.37597065716981887
479_chr11,-0.190664229914546
479_chr4,0.22512443065643312
47_chr2,0.11605181097984314
484_chr1,0.8681933745741844
484_chr17,-0.21099248826503753
484_chr3,0.30961050391197203
485_chr1,0.919793464243412
485_chr17,-0.2650042176246643
485_chr2,0.5239826396107674
486_chr4,0.2581273227930069
48_chr4,-0.2049889713525772
491_chr4,0.30526324063539506
492_chr2,-0.16629241704940795
495_chr1,0.8318437114357948
495_chr11,-0.06117498129606247
495_chr2,0.5136439025402069
496_chr1,1.1043197959661484
499_chr11,-0.08548406660556793
49_chr3,0.3224753737449646
501_chr17,0.82482990026474
503_chr1,0.5689873158931732
505_chr11,-0.3043163940310478
506_chr1,1.0240698218345643
506_chr3,0.24032655060291291
507_chr2,2.4132979273796082
507_chr3,2.3334625482559206
507_chr4,2.1960781097412108
50_chr11,-0.32772617042064667
510_chr11,-0.25583276003599165
511_chr1,1.1672915488481521
511_chr17,-0.10742790400981903
516_chr2,0.45580693930387495
519_chr17,0.0601712241768837
520_chr11,2.2373070269823074
521_chr1,0.9074625954031944
521_chr17,-0.04357022345066071
522_chr1,0.9480045825242996
522_chr2,0.5078133329749107
525_chr11,0.027022360265254973
526_chr2,0.06073853671550751
526_chr3,0.5564008865505456
526_chr4,0.3307931825518608
52_chr1,1.0860859706997872
52_chr11,-0.1712377265095711
52_chr3,0.3901773542165756
530_chr2,0.4999797224998474
530_chr4,0.25318683832883837
531_chr11,0.02208562195301056
534_chr17,-0.000814846158027649
535_chr11,-0.025771183893084526
535_chr17,-0.19311169683933258
535_chr3,0.6068153098225594
537_chr1,1.2832481890916825
537_chr11,-0.0759280040860176
537_chr3,0.30983220785856247
53_chr2,0.1357714045792818
53_chr3,0.06917026974260806
540_chr2,2.095950198173523
541_chr3,2.120015811920166
543_chr17,0.6344485223293305
544_chr1,0.7958774209022522
544_chr4,0.20222752094268798
545_chr2,0.5248936966061593
546_chr1,1.7082688868045808
546_chr17,1.0757904261350633
546_chr4,2.435978391766548
548_chr17,0.9249259620904923
551_chr11,0.024015754461288452
551_chr4,0.21394912600517274
553_chr17,1.100531232357025
554_chr17,-0.18500244617462158
554_chr4,0.25853916704654695
555_chr1,2.085843336582184
555_chr2,1.4493546932935715
555_chr4,2.120014560222626
558_chr1,2.9382939666509627
558_chr3,1.485684671998024
55_chr11,-0.0034534543752670287
55_chr17,-0.0035535391420125962
55_chr3,0.5378493249416352
55_chr4,0.3399667739868164
561_chr1,1.0408300146460534
563_chr1,2.5278622686862944
565_chr17,0.8284943222999572
565_chr4,2.195817160606384
566_chr2,0.06942329406738282
567_chr3,0.1688779726624489
569_chr3,0.33101842999458314
569_chr4,0.372354194521904
56_chr2,0.5348289623856545
570_chr2,0.4011573765426874
570_chr3,0.4261031597852707
571_chr1,0.9853746727108955
571_chr17,-0.15842124223709106
571_chr2,0.5938104290515185
571_chr3,0.2538997232913971
574_chr1,1.1625255435705184
575_chr1,1.1693496733903885
575_chr11,0.1019763246178627
575_chr3,0.48753241151571275
577_chr17,0.09705961644649505
578_chr11,-0.057534217834472656
579_chr17,0.12949820160865783
57_chr1,0.851990421116352
57_chr4,0.09077979624271393
582_chr11,0.05882255584001541
582_chr2,0.5898896291851997
584_chr3,1.4757128536701203
585_chr3,2.120015811920166
587_chr1,0.8131609916687011
588_chr11,0.05942341983318329
588_chr2,0.34778610467910764
589_chr3,0.5152779761701822
58_chr17,-0.42424978613853453
590_chr1,2.56514992415905
592_chr17,-0.045575833320617674
593_chr17,1.119564461708069
594_chr1,2.6803358048200607
594_chr11,2.75827074944973
596_chr11,0.04078558832406998
596_chr4,0.24315810352563857
597_chr17,-0.14146014899015427
597_chr4,0.24030239284038543
5_chr3,0.08751453459262848
601_chr17,-0.2812987446784973
602_chr1,0.7541701123118401
602_chr3,-0.022704102098941803
602_chr4,-0.17719359695911407
60_chr2,0.2889751359820366
60_chr3,0.00239066518843174
61_chr11,-0.08146895915269851
62_chr11,-0.061569754779338834
62_chr2,0.5002821266651154
64_chr2,0.1978140205144882
65_chr1,0.5762246415019036
65_chr4,-0.14863192588090895
66_chr1,0.5769397795200348
67_chr17,-0.10688377767801285
69_chr11,-0.07003564387559891
6_chr1,0.3150401085615158
6_chr11,-0.017960910499095917
6_chr3,0.1596323072910309
73_chr11,-0.25160385519266126
74_chr11,-0.0811051856726408
74_chr3,0.009469690918922424
76_chr4,-0.23796011209487916
77_chr17,-0.5062778651714325
77_chr4,-0.226737642288208
78_chr17,-0.4389944851398468
78_chr4,-0.2921208988875151
80_chr17,-0.21099991202354432
81_chr11,-0.21795497238636016
81_chr2,-0.008967262133955956
82_chr2,0.17529993392527105
83_chr17,-0.4507610261440277
84_chr1,0.4546488612890244
86_chr1,0.6413912206888199
86_chr17,-0.4649655520915985
88_chr3,-0.13432758450508117
88_chr4,-0.17281266748905183
89_chr2,-0.09518212378025055
89_chr4,-0.3700232684612274
8_chr11,-0.18912885934114457
8_chr3,-0.2582194656133652
8_chr4,-0.3898345783352852
91_chr17,-0.29225089251995084
91_chr4,-0.22173826545476913
92_chr1,0.4191287562251091
92_chr4,-0.01590065211057663
94_chr4,0.03966614902019501
96_chr1,1.1255275279283523
97_chr11,-0.017297206819057463
97_chr4,0.20997344106435775
98_chr3,-0.040773406624794006
99_chr11,-0.17155796848237514
99_chr3,0.46987121142446997
9_chr3,-0.09319543093442917
