sequenceID,pred
376_chr11,-0.2202739715576172
377_chr2,0.24346430897712706
377_chrX,-0.19794856905937194
378_chr10,-0.12328796982765197
378_chr11,-0.11866173744201661
378_chr2,0.32531457841396333
378_chr3,0.2650485664606094
378_chr4,0.04906352162361145
378_chr7,-0.09380241632461547
37_chr2,-0.00120697021484375
380_chr2,-0.10818826258182526
380_chr3,-0.27205649614334104
381_chr1,0.3431205600500107
381_chr4,-0.08318459987640381
383_chr11,-0.2197829455137253
386_chr1,0.5892825126647949
386_chr3,-0.042177116870880126
386_chr4,-0.13085362315177917
387_chr2,0.04918038547039032
387_chr3,0.0031409800052642823
387_chr4,0.02487246096134186
389_chr4,-0.14514739513397218
391_chr4,-0.31161215901374817
397_chr17,0.1862230658531189
398_chr3,-0.08543826341629028
39_chr7,0.1759115070104599
400_chr1,0.48725385367870333
400_chr2,0.24349689185619355
403_chr3,0.08484397530555725
407_chr1,0.355590346455574
409_chr4,-0.09821150004863739
40_chr2,0.4890550136566162
410_chr17,0.18679527640342714
412_chr2,0.13688577562570572
414_chr3,-0.03139527440071106
416_chr2,0.7143541008234024
417_chr11,0.07148662805557252
417_chr2,0.26028864085674286
418_chr1,0.4342662811279297
419_chr1,0.8249947786331177
419_chr3,0.1526705265045166
41_chr11,-0.016856056451797486
420_chr1,0.7620072603225708
420_chr4,0.10798428654670715
421_chr11,-0.17444942593574525
422_chr11,0.05098840892314911
424_chr11,-0.15859350860118865
425_chr11,0.21055518984794616
425_chr4,0.2885377526283264
427_chr4,0.06727034449577332
428_chr17,0.4647950291633606
431_chr3,0.9024457335472107
431_chr4,0.30621119141578673
433_chr11,0.08587037920951843
433_chr17,0.29018075466156007
433_chr4,0.12631272077560424
434_chr1,0.4824420571327209
435_chr4,0.39233664274215696
436_chr17,0.2649629026651382
436_chr2,0.30285566449165346
436_chr3,0.380782313644886
437_chr2,0.7580416440963745
438_chr3,0.2633581042289734
439_chr2,0.3188928961753845
439_chr4,0.553775304555893
43_chr1,0.5611270666122437
43_chr4,-0.12188812494277954
440_chr3,0.2572301268577576
441_chr11,-0.36680829524993896
442_chr2,0.20703494548797607
445_chr17,0.26552569270133974
446_chr3,0.020370307564735412
447_chr3,0.1567266047000885
448_chr4,0.39719304740428923
44_chr19,-0.5051548659801484
44_chr2,0.04019271731376648
44_chr4,-0.06172008216381073
451_chr11,0.11038955748081207
451_chr17,0.3493640124797821
451_chr2,0.6719926118850708
452_chr1,0.7868456602096557
452_chr2,0.6346519589424133
453_chr2,0.6328918814659119
453_chr3,0.11609906554222107
454_chr11,0.029958367347717285
454_chr3,0.31844901442527773
455_chr3,0.4006319284439087
456_chr1,0.45558457374572753
456_chr17,0.31606785356998446
458_chr17,-0.000470888614654541
459_chr4,0.17987441420555114
460_chr3,0.13316001892089843
462_chr1,0.8029477894306183
462_chr3,0.2389487862586975
463_chr11,-0.17199337482452393
463_chr3,0.4124619096517563
465_chr11,-0.03697340488433838
465_chr17,0.10652514696121215
468_chr11,0.03273495435714722
469_chr1,0.48856169283390044
470_chr3,0.40858799070119856
471_chr3,0.7163727521896363
472_chr1,0.8602178871631623
473_chr1,0.6384601354598999
473_chr3,0.23919591307640076
474_chr1,0.5516622573137283
474_chr11,0.03820270299911499
476_chr4,0.36631556749343874
477_chr4,0.06648828983306884
478_chr4,0.3520133882761002
479_chr11,-0.3211430311203003
479_chr9,-0.5870652437210083
47_chr17,0.26186056435108185
47_chr3,-0.014256882667541503
481_chr3,0.3291988492012024
481_chr4,0.6431701838970184
482_chr11,-0.28619747459888456
482_chr5,0.002109012007713318
483_chr1,1.0347101867198945
483_chr11,-0.0013667404651641845
483_chr4,0.3075605556368828
484_chr1,0.542375773191452
484_chr17,0.3567379295825958
485_chr2,0.1927529513835907
487_chr6,-0.03640575110912323
48_chr2,0.38537479043006895
490_chr11,0.029169259965419768
491_chr4,0.5045529365539551
492_chr4,0.5844767272472382
493_chr17,0.16409895122051238
494_chr11,0.08709041476249695
494_chr17,-0.010976791381835938
494_chr4,0.31990871131420134
495_chr3,0.21423685550689697
498_chr1,0.6042312741279602
498_chr3,0.42532470673322675
499_chr2,0.09422537684440613
49_chr4,0.2880112037062645
501_chr1,1.6198258459568025
501_chr17,1.315558022260666
503_chr1,0.2218560516834259
503_chr2,-0.37019164562225343
503_chr4,-0.008846667408943177
504_chr11,0.37395949214696883
505_chr10,-0.4091305434703827
505_chr13,0.05465375781059265
505_chr14,-0.44046259522438047
505_chr16,-0.6315011739730835
505_chr2,-0.008307012915611266
506_chr1,0.7757672131061554
508_chr11,1.5989147454500199
509_chr2,0.14959055781364441
50_chr11,-0.2122875362634659
50_chr4,-0.19268560111522676
50_chr9,-0.4593631446361542
511_chr2,0.2935494124889374
512_chr11,1.8934557914733887
513_chr1,0.40990349650382996
513_chr16,-0.44438286423683165
515_chr2,0.5090236306190491
520_chr11,2.2689188957214355
520_chr17,1.451532232761383
520_chr4,2.1995420694351195
521_chr1,0.9579696804285049
522_chr17,0.4684453457593918
522_chr4,0.10957539081573486
523_chr11,-0.0236655592918396
523_chr9,-0.21003023982048036
524_chr4,1.44970942735672
525_chr1,0.7743068635463715
527_chr11,0.1065112054347992
527_chr17,0.38785414695739745
528_chr3,0.42591567039489747
528_chr4,0.30342560410499575
529_chr11,0.0010955676436424256
529_chr17,0.3845889359712601
52_chr17,0.4206002414226532
530_chr2,0.09289956092834473
531_chr2,0.36654326915740965
531_chr3,0.7181675910949707
531_chr4,0.1390264630317688
532_chr2,0.25549001097679136
533_chr1,0.9697002351284028
533_chr3,0.4059557497501373
534_chr2,0.48897506296634674
535_chr11,-0.062478452920913696
537_chr11,-0.1068535566329956
537_chr17,0.3928157389163971
538_chr1,0.7985297679901123
539_chr3,1.9785927176475524
53_chr4,-0.1551355242729187
540_chr11,1.5583543837070466
540_chr3,1.7239647328853607
541_chr3,1.8001398950815202
541_chr4,1.802372795343399
542_chr2,1.7150085151195527
545_chr17,0.20557816624641417
545_chr4,0.5012449830770492
546_chr11,2.318208158016205
546_chr17,1.3500060737133026
547_chr1,1.4126190781593322
547_chr17,1.35021733045578
547_chr4,1.6656006932258607
548_chr17,1.305680012702942
54_chr2,0.6725711703300477
550_chr1,2.3018115282058718
550_chr11,1.8166720151901246
550_chr17,1.2733667194843292
551_chr1,0.749514639377594
552_chr3,1.5317218244075774
552_chr4,1.4950499176979064
554_chr3,0.4784605324268341
556_chr1,0.3035094738006592
556_chr3,0.17764415740966796
557_chr1,1.3788958072662354
557_chr2,1.332274603843689
557_chr4,1.6852592766284942
558_chr1,2.2747931122779845
558_chr11,1.3911556959152223
55_chr11,0.0032475292682647705
55_chr17,0.4019613265991211
561_chr4,0.3199267327785492
563_chr4,2.1336399972438813
566_chr2,0.6686982959508896
567_chr11,0.18848658204078675
567_chr3,0.35781414359807967
568_chr2,0.3466954082250595
569_chr11,-0.029327069222927094
56_chr17,0.3245906114578247
570_chr4,0.5723814815282822
571_chr2,0.293907105922699
573_chr1,0.6037785232067108
575_chr1,1.0867461442947388
575_chr11,0.32396606653928756
575_chr3,0.9005250215530396
577_chr17,0.31925188899040224
577_chr2,0.3997053861618042
577_chr4,0.5615005552768707
579_chr17,0.4496911019086838
57_chr1,0.49158738255500795
57_chr19,-0.49664687514305117
580_chr4,0.3048613086342812
582_chr11,0.1381073087453842
583_chr2,2.180007815361023
587_chr1,0.701744121313095
589_chr2,0.6635917007923127
58_chr4,0.0037298381328582765
590_chr11,2.0747745752334597
591_chr17,1.3317344665527344
592_chr4,0.3261800155043602
593_chr1,1.9975351393222809
596_chr17,0.2680735528469086
598_chr1,1.3859153807163238
602_chr11,-0.09717855453491211
602_chr17,0.12566961646080016
603_chr1,0.796518063545227
603_chr4,0.6405327260494232
64_chr17,0.23040568232536315
64_chrX,-0.07135979533195495
68_chr1,0.2977423697710037
69_chr3,0.20210193693637848
6_chr11,-0.026273554563522337
70_chr11,-0.05778888463973999
70_chr4,0.3629041492938995
75_chr11,0.26324611306190493
75_chr2,0.6935888051986694
75_chr4,0.39499491453170776
7_chr2,-0.050902682542800906
80_chr11,-0.25094050765037534
80_chr4,0.3050685614347458
81_chr4,-0.1836685299873352
82_chr11,-0.40199280381202696
82_chr9,0.023759904503822326
83_chr11,-0.03732694387435913
83_chr4,-0.11301968991756439
84_chr1,0.5970293402671814
86_chr3,0.052603107690811154
86_chr4,-0.34310396313667296
87_chr2,0.32929528653621676
88_chr11,-0.0009544849395751953
88_chr17,0.18083707094192505
89_chr2,0.22861272990703582
8_chr1,0.3537806749343872
8_chr2,-0.32746081948280337
94_chr11,-0.15434166193008422
95_chr1,0.6127977252006531
95_chr4,0.018884330987930298
96_chr10,0.012285763025283813
96_chr11,-0.029985052347183228
9_chr17,0.0831327885389328
9_chr2,0.09011214673519134
