sequenceID,pred
282_chr11,-0.16123469397425652
286_chr11,0.1396096535027027
287_chr11,0.10648125857114792
288_chr3,0.06437167674303054
291_chr3,0.2003286637365818
294_chr1,0.12426424250006676
295_chr2,0.3311543732881546
296_chr1,0.03324446752667427
297_chr3,0.19582813158631324
298_chr3,-0.01934722363948822
299_chr17,0.21353630870580673
299_chr2,0.3098241940140724
2_chr17,-0.062420979142189026
300_chr17,0.06366029195487499
301_chr3,0.17032234370708466
302_chr17,0.31838733702898026
304_chr17,-0.013034684956073761
305_chr17,0.3035728633403778
306_chr11,0.1412273995578289
307_chr2,0.3547117680311203
30_chr4,0.031717675179243086
310_chr11,0.19096687212586402
310_chr17,0.06714178994297981
312_chr17,0.23372504860162735
314_chr17,0.3083435893058777
314_chr2,0.055647588521242144
314_chr3,0.5264797911047936
315_chr17,0.3070411950349808
317_chr11,0.02013549506664276
317_chr4,-0.09929196275770664
318_chr17,0.3169431135058403
318_chr4,0.1405387543141842
319_chr3,0.20570631697773933
320_chr1,-0.008165177702903748
321_chr4,0.021494665741920473
322_chr4,-0.015820417553186417
323_chr11,0.2204476684331894
323_chr17,0.2436319336295128
324_chr3,0.03552906587719917
325_chr2,0.09677814617753029
326_chr2,0.010321934521198273
327_chr1,0.05318523794412613
327_chr4,0.1441460780799389
328_chr1,0.22341124042868615
328_chr17,0.3154737249016762
329_chr17,0.27635089829564097
32_chr1,-0.020661546289920805
331_chr4,0.111325254291296
333_chr2,-0.12251392900943756
333_chr3,0.1461442731320858
334_chr17,0.3125356435775757
334_chr3,0.13833449706435202
335_chr1,-0.05188339278101921
336_chr3,0.20846546962857246
33_chr17,0.3206013157963753
33_chr4,0.20546974316239358
340_chr2,0.13961067125201226
340_chr4,0.15164474695920943
344_chr11,0.20628776252269745
344_chr2,0.08811016082763672
345_chr1,0.07606687396764755
345_chr3,0.20588803216814994
345_chr4,0.14902859851717948
346_chr2,0.11689639687538148
347_chr1,-0.06882724687457084
347_chr11,0.20663001909852027
348_chr1,0.025862466543912888
348_chr3,0.20526004657149316
349_chr1,0.18939725458621978
34_chr17,0.31710291355848313
350_chr17,0.3326744005084038
351_chr11,0.027659468352794647
351_chr2,-0.08836081996560097
352_chr1,-0.01316620633006096
352_chr3,0.16854863837361336
352_chr4,0.19219087660312653
355_chr1,0.12892730236053468
355_chr2,0.3285585969686508
356_chr17,0.2909646213054657
357_chr2,0.6427973866462707
357_chr3,0.3313557758927345
359_chr17,0.3017535373568535
360_chr2,0.12908558398485184
363_chr17,0.3327040284872055
364_chr4,0.1432095907628536
365_chr3,0.14568642005324364
367_chr2,0.3038225993514061
369_chr1,0.22665839940309523
36_chr1,0.03842773288488388
36_chr17,0.3218256816267967
373_chr11,0.06038549393415451
375_chr2,0.02599509432911873
376_chr1,-0.23392795845866204
376_chr2,-0.03334738686680794
376_chr3,0.047631051391363144
377_chr17,0.3134847193956375
378_chr11,0.14100099578499795
378_chr4,0.15312147587537767
379_chr1,-0.016975735872983934
37_chr1,0.015616603195667267
37_chr17,0.32951218336820604
380_chr1,0.14595968574285506
381_chr17,0.3076546683907509
384_chr2,-0.01510654091835022
385_chr1,0.3299756035208702
385_chr11,0.08439577221870423
390_chr1,-0.03766246065497399
390_chr17,0.31614910066127777
391_chr11,0.14019233956933022
392_chr2,-0.01259952485561371
393_chr1,-0.0710006408393383
394_chr17,0.329603473842144
395_chr1,0.31670978516340254
396_chr11,0.14826305136084555
397_chr1,0.1066519632935524
397_chr11,0.1383525587618351
398_chr11,0.20314683094620706
398_chr2,0.303745436668396
399_chr3,0.027751974016427993
39_chr1,0.32949943095445633
39_chr11,0.07482313811779022
400_chr17,0.2971985399723053
401_chr11,-0.11981614083051681
401_chr3,-0.016178687661886217
402_chr11,-0.4349822089076042
402_chr3,0.05275926887989044
405_chr17,0.2931733042001724
405_chr3,0.1654981292784214
406_chr17,0.31375000774860384
40_chr11,0.2090959817171097
40_chr2,0.31184454411268236
410_chr17,0.33705696016550063
410_chr4,0.14990500658750533
411_chr11,-0.019896191358566285
411_chr2,0.1039325512945652
412_chr1,0.00483989343047142
412_chr17,0.29066710621118547
413_chr2,0.08851926028728485
413_chr4,0.2002899743616581
414_chr11,0.017682917416095734
418_chr17,0.31743029952049256
419_chr3,0.06781415641307831
41_chr11,0.14085200503468515
420_chr4,0.08609463125467301
421_chr2,-0.004965640604496002
421_chr3,0.043873720616102216
422_chr11,0.3509141493588686
422_chr3,0.20037792548537253
423_chr1,0.33008218854665755
423_chr17,0.3217590242624283
424_chr1,0.3535167023539543
424_chr11,0.05549556612968445
427_chr11,0.20203132256865503
429_chr2,0.1427627719938755
429_chr3,-0.05781845971941948
42_chr2,0.31164114326238634
42_chr3,0.14827073663473128
431_chr11,0.22562898099422454
431_chr4,0.20582377463579177
433_chr2,0.31530180424451826
436_chr1,0.05307950675487518
437_chr2,0.20577153861522673
437_chr4,-0.050548797100782396
439_chr11,0.20600322932004927
43_chr11,0.14467279389500617
43_chr17,0.3094963863492012
440_chr3,0.04336816221475601
441_chr17,-0.2642568126320839
442_chr4,0.20528084486722947
443_chr3,0.2971164271235466
443_chr4,0.13947920203208924
445_chr11,0.20537278279662133
447_chr17,0.3324186339974403
448_chr17,0.3135342597961426
448_chr4,0.14022777751088142
449_chr1,0.14750108420848845
449_chr2,0.18618607223033906
44_chr17,0.26547373086214066
44_chr3,0.13038425147533417
450_chr3,0.20566148310899734
451_chr2,-0.012321495264768601
452_chr17,0.31687767058610916
458_chr4,0.20011143609881402
459_chr3,0.202876964956522
45_chr17,0.32237948924303056
462_chr11,0.018153342604637145
463_chr11,-0.02552388608455658
464_chr1,0.04803395494818687
464_chr4,0.20232483074069024
465_chr17,0.32652871012687684
465_chr4,0.20603188276290893
466_chr17,0.31104595214128494
469_chr1,0.10934535786509514
46_chr17,0.23064143359661102
470_chr17,0.30106697231531143
471_chr17,0.2943358689546585
472_chr11,0.21261397674679755
472_chr4,0.19528826102614402
476_chr1,0.02634427547454834
479_chr1,0.2525260537862778
479_chr17,0.3009254679083824
47_chr1,0.3363249719142914
47_chr17,0.31617074012756347
480_chr2,0.3227903455495834
481_chr3,0.07056575194001198
482_chr2,0.07946359664201737
483_chr1,0.3542547032237053
483_chr11,0.20863910019397736
484_chr11,0.045788693428039554
485_chr3,0.015096641331911086
486_chr11,-0.4133708246052265
486_chr3,0.20723081305623053
488_chr2,0.3290473699569702
489_chr3,-0.057297133654356
489_chr4,-0.034523800015449524
48_chr2,0.3206871449947357
490_chr1,-0.06320317313075066
490_chr11,0.18529160991311072
491_chr11,0.10561318024992943
492_chr3,-0.06970284655690193
493_chr4,0.20543243288993834
495_chr3,0.13208793550729753
498_chr1,0.6093782916665077
499_chr1,0.04139465019106865
499_chr17,0.3206814393401146
499_chr4,0.14023724272847177
4_chr11,0.10978304073214531
501_chr2,0.3682113438844681
504_chr1,0.1945568300783634
504_chr11,0.15066592991352082
504_chr2,0.05462340340018272
504_chr3,0.015244811773300171
505_chr3,-0.01567554846405983
506_chr17,0.31785998195409776
507_chr11,-0.030661499500274657
508_chr1,0.9180734872817993
509_chr1,0.010490942001342773
509_chr11,-0.016990263015031815
509_chr17,0.3196686878800392
50_chr17,0.26337545216083524
510_chr17,0.32995134592056274
510_chr3,0.027688823640346527
511_chr11,0.21008863747119905
511_chr3,0.20467500910162925
511_chr4,0.2030371107161045
512_chr1,0.5610138744115829
512_chr4,0.06083578839898109
515_chr3,0.05977584645152092
519_chr11,0.21485845521092414
519_chr2,-0.05127890110015869
519_chr4,0.2013692207634449
51_chr1,0.087271748483181
51_chr11,-0.045701389014720914
520_chr2,0.42717369496822355
521_chr2,0.0007021158933639526
523_chr1,0.1815102741122246
523_chr17,0.32461277693510054
523_chr4,0.1546146862208843
524_chr17,0.3284879714250565
525_chr17,0.3161298155784607
525_chr2,0.1634724996984005
525_chr4,0.18049584925174714
528_chr17,0.3128914088010788
528_chr3,0.1408868543803692
529_chr11,0.2172616556286812
529_chr2,0.30491226315498354
531_chr1,0.0620203860104084
533_chr4,0.14597171768546105
534_chr1,0.05294363275170326
534_chr3,0.20306899771094322
535_chr1,0.3271834492683411
535_chr4,0.06377947553992272
538_chr17,0.30920089930295946
538_chr3,0.01988096386194229
53_chr1,0.07045363858342171
540_chr4,0.1455282114446163
542_chr17,0.30245955735445024
542_chr2,0.14569393843412398
544_chr2,0.23727547600865365
545_chr4,0.14342646226286887
546_chr3,0.04720397368073463
547_chr17,0.2992416210472584
548_chr3,0.13947785049676895
548_chr4,0.1455282114446163
553_chr1,0.3585386425256729
553_chr3,0.21847073435783387
554_chr3,0.20502059981226922
556_chr2,0.042807720601558685
557_chr17,0.3268424436450005
558_chr4,0.5245786219835281
559_chr4,0.14594315141439437
560_chr2,0.35839565098285675
561_chr11,0.1415993131697178
561_chr17,0.3114804908633232
561_chr3,0.14093494638800622
563_chr3,0.13228708431124686
564_chr1,0.09662569761276245
565_chr3,0.20615924522280693
566_chr4,0.1555621698498726
568_chr17,0.31867722123861314
56_chr11,-0.026259667426347732
570_chr11,0.15751945227384567
570_chr17,0.3298304691910744
570_chr4,0.2081541545689106
572_chr17,0.3207452386617661
572_chr2,0.31369807571172714
573_chr17,0.3311424106359482
574_chr11,0.05474152117967605
576_chr17,0.34304522573947904
576_chr2,0.13951050788164138
576_chr4,0.11863641366362572
577_chr3,0.2061561204493046
578_chr2,0.32558621615171435
580_chr2,-0.044598937034606934
581_chr4,0.2043626107275486
582_chr17,0.33174708783626555
582_chr4,0.2058162771165371
583_chr1,0.29156706035137175
584_chr17,0.3559410348534584
584_chr4,0.14742966815829278
585_chr1,0.33639554381370546
586_chr17,0.3345491960644722
589_chr1,0.031888315081596376
589_chr11,0.20892532989382745
590_chr17,0.3631147265434265
591_chr1,0.9180734872817993
591_chr3,0.19762623608112334
591_chr4,0.08792604431509972
593_chr11,0.44020522087812425
593_chr2,0.5182506054639816
597_chr2,-0.020811580866575242
598_chr11,0.14594315141439437
598_chr17,0.36123397648334504
601_chr1,0.27125052362680435
603_chr17,0.313926662504673
60_chr11,0.20208187401294708
61_chr17,0.08821954876184464
64_chr17,0.3139169529080391
65_chr17,0.3135231614112854
65_chr2,0.3318301111459732
66_chr2,0.10452450290322304
68_chr3,0.09020345732569694
69_chr2,0.3090514048933983
6_chr17,0.2986855417490005
70_chr11,0.1131742313504219
72_chr11,0.010917387902736664
73_chr2,0.32019402384757994
73_chr4,0.10833714976906776
74_chr4,0.2014164336025715
75_chr3,0.20342549532651902
76_chr1,0.18373209983110428
76_chr11,0.13848284557461737
76_chr2,0.29887221455574037
78_chr3,0.06060014069080353
7_chr4,-0.19770080745220184
80_chr1,0.35681220442056655
82_chr17,0.31304839700460435
85_chr2,0.14410888329148291
89_chr3,0.02976495921611786
8_chr1,0.06493260413408279
8_chr17,0.29642641097307204
8_chr2,-0.012173078954219818
92_chr11,0.18581912517547608
93_chr4,0.20980198606848716
95_chr2,0.1458839640021324
95_chr4,-0.3629842221736908
96_chr17,0.30794673711061477
96_chr4,0.20435527637600898
97_chr1,-0.09601785019040107
99_chr1,0.35224000066518785
9_chr1,0.1820439800620079
