sequenceID,pred
2_chr17,-0.15923415422439574
300_chr17,-0.2252371072769165
301_chr3,-0.013328230381011963
302_chr17,-0.012118318676948547
304_chr17,-0.24658915102481843
305_chr17,0.024996817111968994
306_chr11,-0.12861355841159822
307_chr2,0.2167215257883072
30_chr4,-0.19024260044097902
310_chr11,-0.13864786326885223
310_chr17,-0.1836719185113907
312_chr17,-0.24395876824855806
314_chr17,-0.06923817992210388
314_chr2,-0.1327654540538788
314_chr3,-0.2671966105699539
315_chr17,-0.06270235478878021
317_chr11,-0.07708589136600494
317_chr4,-0.08854373395442963
318_chr17,0.05975337028503418
318_chr4,0.03845125734806061
319_chr3,0.07242626845836639
320_chr1,0.8876029968261718
321_chr4,-0.13186754584312438
322_chr4,-0.2698024719953537
323_chr11,-0.2466369479894638
323_chr17,0.25490629971027373
324_chr3,-0.13780686557292937
325_chr2,0.10542475134134292
326_chr2,0.07696148753166199
327_chr1,0.7458910584449768
327_chr4,0.04415607750415802
328_chr1,0.9715412735939026
328_chr17,0.05460205972194672
329_chr17,-0.20854373276233673
32_chr1,0.8817074507474899
331_chr4,-0.14327175915241241
333_chr2,0.0017047107219696044
333_chr3,0.21974145472049714
334_chr17,0.02716650664806366
334_chr3,0.2011265903711319
335_chr1,0.7897968351840973
336_chr3,-0.06678935289382934
33_chr17,0.09192528128623963
33_chr4,0.23646952509880065
340_chr2,-0.010110220313072205
340_chr4,-0.03562986552715301
344_chr11,-0.1140919268131256
344_chr2,-0.0075654536485672
345_chr1,1.0976638913154602
345_chr3,0.20298052728176116
345_chr4,-0.01963444650173187
346_chr2,0.003752592206001282
347_chr1,1.1086035549640656
347_chr11,-0.13155489265918732
348_chr1,0.7508004873991012
348_chr3,0.027307996153831483
349_chr1,0.2420775979757309
34_chr17,0.036178356409072875
350_chr17,-0.12642241418361663
351_chr11,-0.14222004115581513
351_chr2,0.06035902500152588
352_chr1,0.7886701464653015
352_chr3,-0.2703890711069107
352_chr4,-0.2373052179813385
355_chr1,0.6138754159212112
355_chr2,0.1763944759964943
356_chr17,-0.1792709857225418
357_chr2,-0.25706719756126406
357_chr3,-0.31000539362430574
359_chr17,-0.07192813456058503
360_chr2,0.10988323092460632
363_chr17,-0.06690500676631927
364_chr4,0.04033880531787872
365_chr3,0.17217964828014373
367_chr2,0.17910793125629426
369_chr1,0.3301931172609329
36_chr1,1.3747998595237731
36_chr17,0.16172270476818085
373_chr11,-0.22507478296756744
375_chr2,-0.25707694590091706
376_chr1,0.8081975609064103
376_chr2,0.05031596720218658
376_chr3,-0.09478826522827148
377_chr17,-0.08396286070346833
378_chr11,-0.13104962110519408
378_chr4,-0.07039671242237092
379_chr1,0.9356180638074875
37_chr1,0.7720545768737793
37_chr17,-0.012541115283966064
380_chr1,0.5768662571907044
381_chr17,-0.12417525947093963
384_chr2,0.1864087238907814
385_chr1,1.596123343706131
385_chr11,-0.16343227326869963
390_chr1,1.3691623985767365
390_chr17,0.1144245982170105
391_chr11,-0.1022722452878952
392_chr2,-0.03959271311759949
393_chr1,0.6989285498857498
394_chr17,-0.05810187160968781
395_chr1,1.2857021033763885
396_chr11,-0.10554197430610657
397_chr1,0.9821361660957336
397_chr11,-0.051048049330711366
398_chr11,-0.062304791808128354
398_chr2,0.23969036042690278
399_chr3,-0.09909175336360931
39_chr1,0.9326056838035583
39_chr11,-0.22520679235458374
400_chr17,-0.12382038235664368
401_chr11,-0.16893289983272552
401_chr3,-0.1084488421678543
402_chr11,-0.0957324743270874
402_chr3,-0.11041246354579926
405_chr17,-0.09828257858753205
405_chr3,-0.0007523000240325928
406_chr17,-0.0919350653886795
40_chr11,0.0346489816904068
40_chr2,0.6236795216798783
410_chr17,-0.1367320567369461
410_chr4,-0.1131534606218338
411_chr11,-0.2622863560914993
411_chr2,0.015732282400131227
412_chr1,0.5421533316373826
412_chr17,-0.18393480479717256
413_chr2,0.07573714554309845
413_chr4,0.04452374875545502
414_chr11,-0.18852623105049132
418_chr17,0.11404956877231598
419_chr3,0.09554937183856964
41_chr11,-0.10720807611942292
420_chr4,0.28560948371887207
421_chr2,0.8253483891487121
421_chr3,0.28304494321346285
422_chr11,0.0692093551158905
422_chr3,0.6167502671480178
423_chr1,1.489115160703659
423_chr17,0.1602099657058716
424_chr1,1.8954992175102234
424_chr11,0.17999492287635804
427_chr11,0.06784327328205109
429_chr2,0.4626868173480034
429_chr3,0.5569985717535019
42_chr2,-0.05109572112560272
42_chr3,-0.0021020859479904176
431_chr11,-0.18621423542499543
431_chr4,0.41671912670135497
433_chr2,0.5164692372083663
436_chr1,1.7979996919631958
437_chr2,0.5842289656400681
437_chr4,0.33836545050144196
439_chr11,-0.01515468955039978
43_chr11,0.045050707459449765
43_chr17,0.06044319272041321
440_chr3,0.22897948920726777
441_chr17,-0.16248473823070525
442_chr4,0.4568554997444153
443_chr3,0.6949097216129303
443_chr4,0.33948978781700134
445_chr11,-0.02823486030101776
447_chr17,0.14787073880434037
448_chr17,0.07719392776489258
448_chr4,0.09176042675971985
449_chr1,1.2906251192092895
449_chr2,0.7484391033649445
44_chr17,0.12390106320381164
44_chr3,-0.13018946647644042
450_chr3,0.5758977830410004
451_chr2,0.5197279334068299
452_chr17,0.21278493404388427
458_chr4,0.47972676157951355
459_chr3,0.6204014450311661
45_chr17,0.13989879488945006
462_chr11,0.27867884039878843
463_chr11,0.10232414603233338
464_chr1,1.0044247031211853
464_chr4,0.4808672994375229
465_chr17,-0.13606854677200317
465_chr4,0.43253583610057833
466_chr17,0.06273939907550811
469_chr1,1.1937212467193603
46_chr17,-0.35708795189857484
470_chr17,0.15742712020874022
471_chr17,0.04616599678993225
472_chr11,-0.003464004397392273
472_chr4,0.4304982215166092
476_chr1,1.9580217480659485
479_chr1,1.4085378408432008
479_chr17,0.06720034182071685
47_chr1,0.7715691506862641
47_chr17,-0.1420752674341202
480_chr2,0.6301402509212494
481_chr3,0.5077254712581635
482_chr2,0.529946294426918
483_chr1,1.4083360731601715
483_chr11,-0.03940957486629486
484_chr11,-0.024646103382110596
485_chr3,0.43510873019695284
486_chr11,0.016880118846893312
486_chr3,0.3450388342142105
488_chr2,0.616282606124878
489_chr3,0.47827122211456297
489_chr4,0.2131762057542801
48_chr2,0.28012690842151644
490_chr1,1.0875562250614166
490_chr11,0.05585295855998993
491_chr11,-0.05226904451847077
492_chr3,0.275783309340477
493_chr4,0.351265113055706
495_chr3,0.4247204452753067
498_chr1,1.6674878120422363
499_chr1,1.1686161369085313
499_chr17,0.06589008569717407
499_chr4,0.43908184468746186
4_chr11,-0.09175884127616882
501_chr2,2.8232459306716917
504_chr1,0.9153874188661575
504_chr11,-0.26006783843040465
504_chr2,0.19037275910377502
504_chr3,-0.0030339092016220095
505_chr3,-0.09055587947368622
506_chr17,0.04406349658966065
507_chr11,2.8252491772174837
508_chr1,2.8309727907180786
509_chr1,1.2365718543529511
509_chr11,-0.0606951504945755
509_chr17,0.1042324423789978
50_chr17,-0.14370896816253662
510_chr17,-0.07061187326908111
510_chr3,-0.18396561741828918
511_chr11,0.13779131472110748
511_chr3,0.4996072590351105
511_chr4,0.42164184153079987
512_chr1,2.7988166570663453
512_chr4,2.8439375042915342
515_chr3,0.13943255245685576
519_chr11,-0.058828696608543396
519_chr2,0.359138149023056
519_chr4,0.43073647618293764
51_chr1,1.4770442187786101
51_chr11,0.02929326891899109
520_chr2,2.7969148635864256
521_chr2,0.6812377512454987
523_chr1,1.4189220547676087
523_chr17,0.20399236381053926
523_chr4,0.1720094621181488
524_chr17,2.75854754447937
525_chr17,0.09033668041229248
525_chr2,0.7541720807552338
525_chr4,0.17109594941139222
528_chr17,0.1700648248195648
528_chr3,0.614836260676384
529_chr11,0.15747748613357543
529_chr2,0.7479971438646317
531_chr1,1.3283415019512177
533_chr4,0.4909819304943085
534_chr1,1.6565761148929596
534_chr3,0.5368938356637954
535_chr1,1.7206953406333922
535_chr4,0.21800703108310698
538_chr17,0.30153481364250184
538_chr3,0.5574651628732681
53_chr1,0.7671645224094391
540_chr4,2.7977469086647035
542_chr17,2.757603621482849
542_chr2,2.822239172458649
544_chr2,0.7140662491321563
545_chr4,0.20560170710086823
546_chr3,2.8220610499382017
547_chr17,2.7700026273727416
548_chr3,2.7986858010292055
548_chr4,2.7977469086647035
553_chr1,2.8248849868774415
553_chr3,2.772727596759796
554_chr3,0.5785891383886337
556_chr2,0.48222207427024844
557_chr17,2.7341787338256838
558_chr4,2.7607123374938967
559_chr4,2.781389129161835
560_chr2,2.8251726388931275
561_chr11,0.210407555103302
561_chr17,0.0674878865480423
561_chr3,0.5696785658597946
563_chr3,2.933928596973419
564_chr1,1.4873630166053773
565_chr3,2.820514404773712
566_chr4,0.14221201539039613
568_chr17,0.06609109938144683
56_chr11,-0.18038164973258972
570_chr11,-0.01977114975452423
570_chr17,0.03313460350036621
570_chr4,0.2849250018596649
572_chr17,0.26171016991138457
572_chr2,0.9373014658689499
573_chr17,0.22736815810203553
574_chr11,0.058926188945770265
576_chr17,-0.011100658774375915
576_chr2,0.5050769925117493
576_chr4,0.2044711410999298
577_chr3,0.5172748297452927
578_chr2,0.8356472700834274
580_chr2,0.6493078976869583
581_chr4,0.3475059926509857
582_chr17,0.025229647755622864
582_chr4,0.2559101104736328
583_chr1,2.762067699432373
584_chr17,2.762084436416626
584_chr4,2.859165275096893
585_chr1,2.8231255531311037
586_chr17,0.10978471636772155
589_chr1,1.5319124966859818
589_chr11,0.015654554963111876
590_chr17,2.7977863073349
591_chr1,2.8309727907180786
591_chr3,2.8230729699134827
591_chr4,2.889824163913727
593_chr11,2.7715436220169067
593_chr2,2.798855352401733
597_chr2,0.21068294942378998
598_chr11,2.744599401950836
598_chr17,2.7980376720428466
601_chr1,1.332023686170578
603_chr17,0.2377635806798935
60_chr11,-0.08755659759044647
61_chr17,-0.1205062985420227
64_chr17,-0.15739017426967622
65_chr17,-0.11126680970191956
65_chr2,0.02648710608482361
66_chr2,0.0905851662158966
68_chr3,-0.17886262238025666
69_chr2,0.35446024537086485
6_chr17,0.039324980974197385
70_chr11,0.09449945986270905
72_chr11,-0.2670279532670975
73_chr2,0.23722406923770906
73_chr4,-0.21542091071605682
74_chr4,0.03140544891357422
75_chr3,0.5250582963228225
76_chr1,0.710736271739006
76_chr11,-0.09649793803691864
76_chr2,0.17892192602157592
78_chr3,-0.055360808968544006
7_chr4,0.02297016680240631
80_chr1,1.3702127277851104
82_chr17,-0.048753416538238524
85_chr2,0.7348819315433502
89_chr3,-0.05139070749282837
8_chr1,0.631002876162529
8_chr17,-0.022565954923629762
8_chr2,0.02773619592189789
92_chr11,-0.14015627801418304
93_chr4,0.16372502744197845
95_chr2,0.10571382939815521
95_chr4,-0.2608931928873062
96_chr17,0.007155224680900574
96_chr4,0.3585747182369232
97_chr1,1.4310505628585815
99_chr1,1.8520320296287536
9_chr1,0.7868367493152618
