sequenceID,pred
308_chr11,-0.17425635010004042
308_chr4,-0.23657050877809524
309_chr2,0.2498532071709633
30_chr11,-0.1982240043580532
30_chr3,-0.25567732453346254
312_chr11,-0.22182606682181358
312_chr4,-0.23625615164637565
313_chr11,0.026387745141983034
315_chr11,0.008359713107347488
317_chr2,0.12678698375821112
318_chr1,0.5636247619986534
318_chr3,0.1564871273934841
31_chr17,-0.07595851719379425
31_chr4,0.5480405874550343
321_chr11,0.13039994984865189
322_chr11,-0.25289216786623003
322_chr3,0.22941352128982545
323_chr4,0.06531614661216736
327_chr11,-0.2018710721284151
328_chr3,0.2695505604147911
330_chr1,0.7451210334897042
330_chr11,-0.26484002619981767
330_chr4,-0.11186215579509735
332_chr2,0.04277912229299545
333_chr11,-0.0012627534568309784
333_chr4,0.15275943279266357
334_chr2,0.2571565091609955
334_chr4,0.19837780967354773
335_chr2,0.12025493085384369
336_chr1,0.6533596873283386
337_chr11,0.03526929318904877
337_chr17,-0.12306399792432784
337_chr3,0.05889447331428528
338_chr2,0.06780561730265618
338_chr3,0.15285725072026252
339_chr11,-0.250822326913476
339_chr2,0.049841585010290144
33_chr3,0.38594756871461866
340_chr1,0.8284206449985504
340_chr11,-0.21134744249284268
341_chr11,-0.3123736545443535
341_chr17,-0.09418831914663314
341_chr2,0.058171603828668594
341_chr4,-0.10462317168712616
343_chr1,0.6820395573973655
343_chr2,-0.009258779883384704
344_chr4,0.004642816260457039
346_chr4,-0.16984818354249
347_chr3,0.02459766939282417
348_chr11,-0.16100117191672325
348_chr2,0.0005086369812488556
34_chr4,0.21164247617125512
353_chr11,-0.105243019759655
353_chr17,-0.18670968636870383
355_chr11,-0.11493400782346726
355_chr17,-0.09581060409545898
355_chr4,-0.3052332490682602
356_chr2,0.06260030567646027
358_chr2,0.05109381303191185
358_chr3,-0.1549147069454193
359_chr1,0.9684069395065308
359_chr3,0.026268137991428374
35_chr17,-0.0273797444999218
35_chr4,0.5917312566190958
360_chr1,0.9056291460990906
360_chr3,-0.05793876498937607
362_chr11,-0.2644365731626749
363_chr2,-0.043304238468408585
363_chr3,-0.04920288845896721
364_chr1,1.0345305014401673
364_chr3,0.36790557987987993
365_chr1,0.8871302410960198
365_chr17,-0.12177588790655136
366_chr1,0.8071392759680748
36_chr11,0.06739879287779331
36_chr3,0.43856527656316757
371_chr1,-0.07416007891297341
371_chr11,-0.703256405889988
371_chr3,-0.3618002519011497
373_chr4,-0.5106685608625412
377_chr11,0.04768534228205681
377_chr3,0.20123160481452942
380_chr3,-0.23970460742712021
382_chr1,0.8176987960934639
382_chr11,-0.08804996982216835
382_chr17,-0.4530764166265726
383_chr17,-0.175792832672596
383_chr3,0.29843558073043824
384_chr1,1.089556945860386
384_chr11,0.04198203086853027
385_chr2,-0.022414270788431168
386_chr4,0.08223113231360912
387_chr11,0.07549008317291736
38_chr1,0.9275136694312096
391_chr17,-0.17615559361875058
391_chr4,-0.0711761511862278
393_chr2,0.3541758470237255
393_chr4,0.03458393290638924
398_chr3,0.2380503498017788
399_chr1,0.9715075924992561
399_chr17,-0.09999053180217743
399_chr4,0.06853903904557228
400_chr3,0.05144825428724289
401_chr1,0.8869354892522097
402_chr17,-0.15305831879377366
403_chr11,-0.033867232501506805
403_chr4,0.029467211663722993
409_chr1,0.6907026439905166
409_chr17,-0.20850208178162574
409_chr2,0.04044555649161339
412_chr11,-0.311504602432251
413_chr3,0.1274573676288128
415_chr11,-0.13993788436055182
416_chr1,1.4161659240722657
416_chr2,0.5580081343650818
41_chr4,0.15075871497392654
420_chr1,1.3332572385668755
420_chr2,0.6973501611500978
420_chr3,0.31362760365009307
421_chr11,-0.1414922781288624
423_chr4,0.24279551431536675
425_chr17,-0.07779754623770714
427_chr17,0.030438978224992752
427_chr3,0.6582771331071854
428_chr2,0.68270473331213
42_chr17,-0.14981613755226136
430_chr3,0.7009169004857541
431_chr1,1.4572416305541993
431_chr17,-0.06742621213197708
432_chr17,0.0009583752602338791
432_chr2,0.5228210613131523
432_chr4,0.3861759826540947
433_chr11,0.17055079564452172
434_chr4,0.4127403624355793
435_chr2,0.5963596075773239
436_chr2,0.5920967295765877
439_chr1,1.2609515488147736
43_chr3,0.298089449852705
441_chr2,0.7507283944636584
442_chr11,0.16149763762950897
442_chr2,0.6037601038813591
444_chr17,-0.06104881018400192
444_chr4,0.45970583856105807
446_chr4,0.31262350752949714
447_chr2,0.7744879752397538
447_chr4,0.47569928243756293
448_chr1,1.4114427745342255
449_chr3,0.7148818045854568
449_chr4,0.47912017777562144
450_chr11,-0.001245441287755966
454_chr2,0.6962447077035904
455_chr17,0.1665549658238888
457_chr11,0.16270625218749046
457_chr2,0.6437237650156021
458_chr11,0.2555793307721615
458_chr3,0.724001643434167
45_chr2,0.4659132272005081
45_chr4,0.25615367442369463
460_chr11,0.3272910684347153
460_chr17,-0.03910496309399605
462_chr17,-0.1285267360508442
462_chr2,0.4668304979801178
462_chr3,0.4892798840999603
462_chr4,0.3695107243955135
463_chr2,0.6961813613772392
463_chr4,0.39513032212853433
464_chr17,-0.0938910759985447
465_chr11,0.0860356107354164
466_chr11,-0.0827657550573349
466_chr2,0.699365995824337
466_chr3,0.5844802498817444
468_chr1,1.3418316945433617
468_chr4,0.5870217107236385
469_chr11,0.21245947629213333
469_chr17,-0.15359146967530252
469_chr3,0.6988231003284454
46_chr1,0.29852102026343347
46_chr2,0.09735737927258015
471_chr1,1.210621105134487
471_chr2,0.6043135706335306
472_chr17,-0.08430130258202553
473_chr11,-0.1033069897443056
473_chr4,0.413140357285738
474_chr17,0.061167601495981216
475_chr1,1.1521357983350753
475_chr4,0.4242860250174999
476_chr4,0.509732324630022
478_chr3,0.5530826449394226
480_chr11,-0.13222897201776504
481_chr17,-0.12648615688085557
481_chr4,0.27576493136584757
482_chr1,1.4284711688756944
483_chr17,-0.0775554470717907
483_chr4,0.5142344005405903
486_chr17,-0.04650554545223713
487_chr1,1.3737155735492705
487_chr11,0.1653342641890049
487_chr17,-0.20527163036167623
487_chr2,0.4083380252122879
487_chr3,0.48517335280776025
489_chr2,0.49169402830302716
48_chr17,-0.13428333401679993
491_chr2,0.1537298485636711
491_chr3,0.6720762088894844
492_chr17,-0.08446631357073783
493_chr1,1.2527207821607589
493_chr2,0.6579213574528694
494_chr3,0.6805248100310564
496_chr3,0.43343121111392974
498_chr17,-0.07171278223395347
49_chr1,1.3568484231829643
49_chr2,0.38961638808250426
4_chr2,0.07127497717738152
4_chr3,-0.15955377593636513
503_chr17,-0.09017768278717994
503_chr2,-0.09679199047386647
504_chr4,-0.03575660064816475
508_chr11,2.418724238872528
508_chr4,2.638920509815216
509_chr2,0.47894814014434817
509_chr3,0.5644508145749569
50_chr1,0.9116354048252105
510_chr2,-0.08772007822990417
511_chr2,0.6794520303606987
512_chr17,2.194509667158127
513_chr1,1.297953236103058
513_chr17,-0.11607167050242424
513_chr2,0.5741368770599365
515_chr1,1.4730372667312621
51_chr3,0.3989315524697304
520_chr17,2.2713454365730286
522_chr3,0.5684341475367546
524_chr1,2.443219983577728
526_chr1,1.3886023551225661
528_chr1,1.2863042578101158
529_chr1,1.4142770051956177
529_chr3,0.513201092928648
530_chr11,0.2604136951267719
532_chr4,0.4540912628173828
533_chr1,1.3503948479890824
533_chr11,0.43312308490276336
533_chr2,0.5556398317217827
536_chr17,-0.05995711535215378
537_chr17,-0.09244818240404129
537_chr4,0.46581872180104256
538_chr4,0.2401321016252041
539_chr3,2.614745795726776
539_chr4,2.563972222805023
53_chr11,-0.16962109953165055
540_chr1,2.4796494007110597
540_chr3,2.4169575810432433
541_chr1,2.411302751302719
541_chr17,2.247464048862457
541_chr4,2.4092100262641907
542_chr11,2.421258294582367
543_chr2,2.4233536601066588
543_chr3,2.3929288268089293
543_chr4,2.994701099395752
544_chr11,0.1300900995731354
547_chr1,2.4342068791389466
547_chr2,2.504396069049835
547_chr4,2.4606463968753816
548_chr2,2.4509395241737364
54_chr1,1.3293071329593658
54_chr11,-0.24045197889208794
54_chr17,-0.04998939074575901
550_chr11,2.3928301692008973
551_chr2,0.6033715561032296
551_chr3,0.6313681580126286
552_chr17,2.149573802947998
552_chr3,2.428697574138641
553_chr4,2.4937702655792235
554_chr1,1.3402869183570147
554_chr11,0.2586190141737461
556_chr11,-0.17914761677384378
557_chr1,2.5007933616638183
557_chr11,2.385709536075592
55_chr1,1.466387724876404
55_chr2,0.5470039486885071
560_chr1,2.446555256843567
560_chr17,2.0906375646591187
564_chr4,0.6006090752780437
565_chr11,2.5776395440101623
567_chr4,0.39267158657312395
569_chr17,-0.048690936714410785
56_chr17,-0.0750683780759573
571_chr11,0.14387168362736702
572_chr11,0.1008301667869091
572_chr4,0.3348313748836517
573_chr3,0.4156587548553944
577_chr4,0.47716543935239314
579_chr1,1.428011918067932
580_chr17,0.003955836221575737
580_chr3,0.7463720470666886
583_chr4,2.4321789145469666
586_chr2,0.7849476233124733
587_chr3,0.3933584436774254
588_chr17,-0.1254450000822544
58_chr1,0.6479437157511712
58_chr2,0.01671789214015007
590_chr3,2.5667171359062193
592_chr1,1.2899784490466117
596_chr2,0.4558620810508728
597_chr3,0.6496974304318428
598_chr2,2.4950090289115905
598_chr3,2.4410069048404694
599_chr11,2.2825165420770643
599_chr2,2.4797787964344025
599_chr3,2.565489947795868
601_chr3,0.5354987055063247
601_chr4,0.22487010285258294
603_chr11,0.10574909076094627
603_chr4,0.3717391721904278
60_chr1,0.8968969434499741
61_chr4,0.24290859177708626
63_chr1,0.9498647972941399
63_chr4,0.1338371992111206
64_chr1,0.7514889478683472
64_chr4,-0.19184609428048133
66_chr4,-0.01365223303437233
67_chr4,-0.09197732284665108
68_chr17,-0.2962245658040047
69_chr17,-0.13165391534566878
6_chr2,0.09295511171221733
70_chr1,1.277760350704193
70_chr2,0.7704888507723808
75_chr2,0.6148532927036285
77_chr1,0.7794129922986031
77_chr11,-0.2661870464682579
78_chr11,-0.22533671110868453
78_chr2,-0.08027272447943687
81_chr1,0.818686094880104
81_chr3,0.03324656486511231
82_chr11,-0.16110699251294136
83_chr2,0.2904037244617939
83_chr3,0.07512310072779656
84_chr11,-0.19466936513781546
84_chr3,-0.25832477807998655
85_chr1,1.4437382955104112
85_chr11,0.1572059214115143
85_chr17,-0.04063735045492649
88_chr11,-0.03144761323928833
89_chr1,0.3342557691037655
91_chr11,-0.5764065034687519
92_chr17,-0.11307099536061287
93_chr2,0.29610505774617196
94_chr11,-0.27010365277528764
94_chr2,0.2606113113462925
95_chr17,-0.07192987650632858
95_chr3,0.07990746051073075
96_chr11,0.24159742444753646
96_chr3,0.8371590226888657
97_chr2,0.6383409038186073
98_chr11,-0.17446770146489143
98_chr4,-0.07099201083183289
