sequenceID,pred
226_chr2,-0.0312974214553833
227_chr3,-0.27221767902374266
228_chr2,0.3143986016511917
22_chr17,0.0373157262802124
22_chr3,-0.05632115006446838
230_chr1,0.6173098742961883
230_chr17,-0.19584400057792664
231_chr1,0.948303809762001
231_chr4,0.041485768556594846
232_chr1,0.33591071963310243
232_chr11,-0.22768622636795044
234_chr2,0.1380622684955597
235_chr17,0.3049778282642365
236_chr11,-0.05729073882102966
237_chr4,0.05024743676185608
238_chr11,-0.20436980128288268
239_chr1,1.265410676598549
239_chr17,0.22347581386566162
239_chr4,-0.07408040165901184
23_chr2,0.4859897792339325
241_chr4,-0.0391363799571991
244_chr1,0.9073833346366882
245_chr3,-0.18783386945724487
247_chr17,0.27319897413253785
247_chr4,0.014224541187286378
249_chr17,-0.5788826286792755
251_chr17,0.27332940697669983
251_chr3,0.0480113685131073
253_chr2,0.14224445223808288
254_chr11,0.06965484023094178
254_chr17,0.21118643283843994
255_chr1,1.1930209785699843
256_chr1,0.8596437036991119
256_chr11,-0.059478408098220824
257_chr11,-0.02155258059501648
257_chr17,0.25869098901748655
260_chr1,0.512988954782486
260_chr11,-0.4547385096549988
261_chr3,0.144162380695343
262_chr3,0.07487302422523498
263_chr3,-0.17202372550964357
266_chr1,0.9770353943109512
266_chr3,-0.016702032089233397
267_chr11,-0.04034527540206909
267_chr3,0.029949712753295898
268_chr3,-0.02212325930595398
269_chr11,0.2607049584388733
270_chr17,0.10072439908981323
270_chr3,-0.09942094087600709
273_chr17,0.25767417550086974
273_chr4,0.056286609172821044
275_chr17,0.2672279477119446
277_chr4,-0.6730941474437714
279_chr11,0.3001518130302429
279_chr17,0.272033166885376
279_chr3,0.029194027185440063
27_chr2,0.3400462090969086
281_chr2,-0.1414133071899414
281_chr4,-0.002842229604721069
283_chr1,0.660440731048584
284_chr1,0.5747604519128799
284_chr2,-0.08269772529602051
285_chr11,-0.2969157099723816
285_chr17,0.22505123019218445
286_chr1,0.9207576870918274
286_chr17,0.17818033695220947
287_chr3,0.21147769689559937
288_chr1,0.8009654760360718
288_chr11,-0.10325804948806763
288_chr2,0.03783140480518341
288_chr4,0.012583896517753601
28_chr4,0.05810741782188415
291_chr2,0.0773341715335846
295_chr11,0.04950718283653259
295_chr17,0.2732568621635437
295_chr3,-0.04931933283805847
297_chr11,-0.048567932844161985
298_chr11,-0.050624364614486696
298_chr4,-0.026892417669296266
2_chr11,-0.25518910884857177
2_chr2,0.49381780326366426
2_chr4,0.1628223180770874
300_chr1,0.7063469648361206
300_chr4,-0.05291825532913208
302_chr1,0.8565437197685242
302_chr11,-0.06120971441268921
304_chr3,0.038514673709869385
305_chr3,0.0565356194972992
306_chr1,0.6886996358633042
306_chr2,0.13576512932777404
307_chr1,0.40216091871261594
307_chr11,-0.04609847664833069
307_chr4,-0.01091427206993103
308_chr1,0.5334966689348221
308_chr3,0.07080175280570984
309_chr1,0.818714389204979
309_chr11,0.013936680555343629
311_chr2,0.32738530039787295
311_chr3,-0.09026748538017274
313_chr17,0.06928146481513978
313_chr4,-0.07938738465309143
314_chr1,0.30988908410072324
316_chr2,-0.10559428334236146
317_chr3,0.05686623454093933
319_chr17,0.29099234342575075
31_chr11,0.030308490991592406
320_chr3,0.01757214665412903
321_chr2,0.5116242825984955
321_chr3,-0.0515112429857254
322_chr1,0.7997116327285767
323_chr1,0.7421599805355072
324_chr1,0.7476118922233581
324_chr17,-0.29794204235076904
325_chr3,0.11034923195838928
326_chr1,0.5259017556905746
326_chr4,0.09008713960647582
328_chr4,-0.020227473974227906
329_chr1,0.5505210608243942
329_chr3,-0.06777430772781372
32_chr11,-0.07012854218482971
32_chr2,0.46672778725624087
332_chr4,-0.28603342175483704
333_chr17,0.2824584603309631
335_chr3,0.12466447949409484
33_chr1,1.0043374836444854
342_chr17,0.271963894367218
343_chr4,-0.05975273251533508
348_chr17,0.22050568461418152
34_chr1,0.742345979809761
350_chr11,-0.06656718850135804
351_chr1,0.8169502496719361
352_chr17,0.21025095582008363
354_chr1,0.7038834035396576
354_chr2,0.39478619694709777
357_chr17,0.14139739274978638
35_chr3,0.33144229650497437
361_chr1,0.5396713852882385
361_chr2,-0.16495821475982667
361_chr3,-0.0002488911151885986
361_chr4,-0.10741372108459472
362_chr2,0.27357415556907655
362_chr4,-0.03212100863456726
363_chr1,0.7910406231880188
363_chr11,-0.021105289459228516
363_chr4,-0.16049537062644958
364_chr11,-0.06000935435295105
365_chr4,0.05516979098320007
367_chr11,0.03281295895576477
368_chr17,0.33036746382713317
36_chr4,0.3303971767425537
373_chr3,-0.26734814047813416
375_chr1,0.1860373318195343
376_chr17,0.25355302095413207
376_chr4,-0.05331148505210877
378_chr3,-0.06513715386390687
379_chr3,0.12602199912071227
379_chr4,-0.08830589056015015
380_chr17,-0.24462445378303527
381_chr3,0.07457427382469177
383_chr11,-0.07098415493965149
384_chr4,-0.19914763569831848
385_chr3,0.009652554988861084
385_chr4,-0.0037210702896118162
386_chr3,0.016886186599731446
387_chr1,0.9572015762329101
387_chr2,0.28902908563613894
389_chr11,-0.10564213395118713
389_chr3,0.3513296484947205
389_chr4,0.14204390048980714
38_chr4,0.009780263900756836
390_chr4,0.22715103030204772
391_chr1,0.907066461443901
392_chr1,0.6755429863929748
392_chr4,-0.0064339697360992435
393_chr3,0.0537301242351532
395_chr17,0.3034165561199188
396_chr2,0.4703543186187744
397_chr3,0.07300422191619874
39_chr4,-0.12710196971893312
400_chr1,1.1168814331293107
400_chr11,-0.100670725107193
402_chr2,0.5057469189167023
403_chr3,0.08979973196983337
405_chr2,0.16952045857906342
407_chr17,0.2825705111026764
408_chr17,0.42475587129592896
409_chr11,-0.03154829144477844
409_chr3,0.0733331561088562
40_chr3,0.24704869389533995
410_chr1,0.5290901601314545
410_chr3,-0.005565768480300904
411_chr1,0.8836390167474747
411_chr3,-0.01896290183067322
412_chr4,0.004886025190353393
414_chr1,1.3659147888422012
414_chr3,-0.0002664864063262939
414_chr4,-0.005650120973587036
415_chr2,0.40954776406288146
415_chr4,-0.045818406343460086
418_chr1,1.3675504505634308
418_chr2,0.6574618756771088
41_chr1,0.8235655009746552
41_chr17,0.28616009950637816
420_chr11,-0.0527929425239563
420_chr17,0.4083044588565826
421_chr4,0.260788282752037
423_chr2,0.7126265943050385
424_chr3,0.47442789375782013
425_chr1,0.9020970523357391
425_chr2,0.5459759056568145
427_chr2,0.7212156236171723
427_chr4,0.2590111494064331
428_chr17,0.42892922163009645
428_chr3,0.48152576982975004
428_chr4,0.4826256811618805
42_chr11,-0.01880374550819397
432_chr3,0.4730965316295624
433_chr17,0.4108014702796936
433_chr3,0.6051724851131439
433_chr4,0.3739946663379669
434_chr11,0.17978745698928833
434_chr2,0.6943245887756347
436_chr17,0.4256108939647675
436_chr3,0.30596396923065183
437_chr11,0.06755653023719788
437_chr3,0.6190174758434296
438_chr11,0.07806633114814758
438_chr4,0.20451688766479492
439_chr2,0.7488339424133301
439_chr3,0.28475714325904844
43_chr2,0.5508694648742676
440_chr2,0.6284912437200546
441_chr3,0.6845206439495086
442_chr3,0.2977311730384827
443_chr11,0.03894100785255432
443_chr2,1.0972466439008712
444_chr11,0.006071728467941284
44_chr1,0.8493365108966827
44_chr4,0.017445462942123412
451_chr1,1.2389302015304566
451_chr11,0.04146799445152283
451_chr3,0.2958068370819092
452_chr1,0.934860497713089
452_chr4,0.39127840995788576
453_chr3,0.15988503098487855
454_chr3,0.280291748046875
457_chr17,0.41461381316185
457_chr4,0.18913190960884094
459_chr11,0.18964412212371826
459_chr2,0.3673097759485245
45_chr1,0.8261430561542511
460_chr1,1.3249423325061798
463_chr1,0.8340232461690903
464_chr2,0.6918870329856872
465_chr1,1.2445997416973114
466_chr4,0.21661284565925598
468_chr2,0.6796795904636384
469_chr4,0.22186552882194518
471_chr3,0.27716981768608095
472_chr1,1.270837864279747
474_chr3,0.3688583731651306
474_chr4,0.32252933382987975
475_chr2,0.6895721971988678
476_chr17,0.4199152529239655
476_chr3,0.3165026128292084
477_chr11,-0.037675106525421144
478_chr11,0.08018009066581726
478_chr4,0.28564425110816954
47_chr3,0.010633283853530883
481_chr2,0.6916755437850952
482_chr4,0.21500660181045533
483_chr3,0.29762081503868104
484_chr2,0.4942544549703598
485_chr4,0.17832134366035463
488_chr1,0.8582499712705612
488_chr11,0.07287207245826721
488_chr17,0.4264821887016296
489_chr1,1.5730376988649368
489_chr11,-0.02865533232688904
48_chr3,0.012152922153472901
490_chr2,0.661202335357666
490_chr4,0.21976117491722108
492_chr1,0.9909279763698577
492_chr11,0.26341648399829865
493_chr17,0.40807873010635376
496_chr17,0.4259376168251038
496_chr4,0.2058221697807312
49_chr17,0.4207830011844635
4_chr17,0.09595797061920167
4_chr4,-0.19228304028511048
501_chr11,1.7121827483177186
501_chr4,1.7395901799201965
503_chr11,-0.07009893655776978
503_chr4,-0.05054173469543457
504_chr17,0.23323203325271608
505_chr2,0.1726818561553955
505_chr4,-0.23510870337486267
506_chr11,-0.2636824011802673
506_chr2,0.6854773044586182
506_chr4,0.1748323619365692
507_chr1,2.81418662071228
50_chr3,0.04607111811637878
510_chr1,0.5654316067695617
512_chr11,2.274498146772385
513_chr11,-0.08771365284919738
515_chr2,0.7299422562122345
516_chr1,0.8480584800243378
516_chr11,0.06519696116447449
516_chr3,0.2707134962081909
51_chr4,0.5828815311193466
521_chr3,0.2889223635196686
523_chr2,0.7065310180187225
523_chr3,0.322754430770874
524_chr2,2.089990895986557
524_chr3,1.4348540425300598
526_chr11,0.11742029786109924
526_chr17,0.45939727425575255
528_chr11,-0.08708627820014954
529_chr4,0.15619636178016663
52_chr17,0.4180352747440338
530_chr1,1.2408026337623597
533_chr3,0.3357863426208496
534_chr11,0.024137812852859496
534_chr2,0.686643922328949
535_chr2,0.6911629796028137
536_chr11,0.03565606474876404
536_chr3,0.7916791200637817
536_chr4,0.1416454255580902
53_chr17,0.31245819926261903
53_chr4,0.1307618498802185
542_chr3,2.069531869888306
542_chr4,2.0786012530326845
543_chr1,2.6473737478256227
544_chr3,0.5589584946632385
545_chr1,1.455098068714142
545_chr17,0.4280630886554718
545_chr3,0.6139087200164794
548_chr11,1.9639979362487794
54_chr4,0.2915891528129578
550_chr17,1.8584475457668304
552_chr1,2.082278364896774
552_chr11,1.6551169097423553
552_chr4,1.7416009545326232
553_chr11,1.476375162601471
555_chr11,2.136833381652832
555_chr3,2.1190938472747805
556_chr17,0.4285242915153503
558_chr2,2.0128007352352144
560_chr11,1.476375162601471
560_chr4,1.9490640610456467
561_chr2,0.6184475600719452
563_chr11,2.1766690254211425
563_chr17,1.8558675259351731
563_chr2,2.0923371255397796
564_chr2,0.6807816863059998
566_chr3,0.9222584068775177
567_chr1,0.9860214233398438
56_chr3,0.43445995151996614
573_chr2,0.7319694101810456
573_chr4,0.44432748258113863
574_chr2,0.5413488298654556
574_chr3,0.2413501560688019
574_chr4,0.33738815784454346
575_chr17,0.4099146068096161
575_chr2,0.6648202121257782
575_chr4,0.6709983557462692
576_chr1,1.1990716397762298
577_chr1,1.360430747270584
577_chr11,-0.0948988914489746
578_chr3,0.39886040687561036
579_chr11,-0.14969525039196013
57_chr2,0.12254926562309265
580_chr11,0.055679434537887575
581_chr1,1.0724983602762221
581_chr11,0.04212098121643067
581_chr2,0.5301384061574936
581_chr3,0.28399600386619567
582_chr1,1.1662575721740722
583_chr2,2.0923410832881926
584_chr1,2.197955822944641
585_chr17,1.8487262815237044
586_chr11,-0.022073733806610107
587_chr11,0.38405159711837766
588_chr1,1.3821456789970399
588_chr3,0.5671568185091018
590_chr11,2.090833455324173
591_chr2,2.57923047542572
593_chr1,2.0925011336803436
593_chr4,1.7567595481872558
594_chr2,2.0721452653408052
594_chr4,2.112154597043991
596_chr1,0.7476391941308975
596_chr3,0.28724766373634336
597_chr1,1.3562567859888077
597_chr11,0.02466244101524353
598_chr4,2.15287207365036
5_chr11,-0.22131047248840333
5_chr4,0.18360496759414674
601_chr2,0.7230171620845794
602_chr2,0.48201695680618284
603_chr1,0.9577793955802918
61_chr2,0.2791434943675995
63_chr17,0.2856226980686188
63_chr2,0.5230781435966492
64_chr11,-0.2758356690406799
65_chr11,0.13210809528827666
67_chr3,0.16194100081920623
68_chr11,-0.15764058232307435
68_chr2,0.2624049007892609
68_chr4,0.25830278396606443
69_chr1,0.7468440473079682
69_chr4,0.2585093677043915
72_chr3,0.045957702398300174
73_chr17,0.23317934274673463
73_chr3,-0.03174235820770264
74_chr2,0.55990189909935
75_chr1,1.1915536791086196
75_chr4,0.1350073993206024
79_chr3,-0.12083580493927001
79_chr4,0.053772258758544925
80_chr11,-0.11174097061157226
80_chr2,0.45315161943435667
80_chr3,0.2796985149383545
81_chr4,0.05978080630302429
82_chr4,0.07766645550727844
84_chr4,-0.03990817070007324
86_chr11,-0.09264306426048279
86_chr3,0.007526272535324096
87_chr1,0.9378303557634353
87_chr11,-0.6262644946575164
87_chr2,0.33226509392261505
87_chr4,-0.16993116736412048
88_chr2,0.23779569268226625
89_chr17,0.11411679387092591
91_chr1,0.7155275553464889
91_chr3,0.05481968522071838
95_chr1,0.5285620927810669
98_chr17,0.22296743988990783
98_chr2,0.35389549732208253
9_chr11,-0.23547937273979186
9_chr17,0.24847784638404846
