sequenceID,pred
171_chr17,-0.2580973647534847
172_chr17,-0.12974802777171135
175_chr17,-0.22527649030089378
176_chr3,0.252169269323349
177_chr1,0.8706018209457398
177_chr17,-0.1406605988740921
177_chr4,-0.048200035095214845
178_chr4,0.058074548840522766
180_chr1,-0.2086917206645012
180_chr17,-0.16116563454270363
180_chr3,-0.4405156999826431
180_chr4,-0.5856666743755341
181_chr3,0.491282531619072
183_chr11,-0.2614875689148903
185_chr17,-0.2791870541870594
185_chr2,-0.10737911462783814
185_chr4,-0.32166795134544374
187_chr3,0.14794526398181915
188_chr4,-0.06337990015745162
190_chr11,-0.2800596237182617
191_chr1,0.15339550450444223
194_chr11,-0.30110278725624084
196_chr4,-0.6335227988660336
198_chr3,0.2217578575015068
198_chr4,0.24087204188108444
199_chr2,0.23843301609158515
19_chr1,1.075868335366249
1_chr11,-0.06695553362369537
1_chr3,0.1499390959739685
200_chr11,-0.03096133843064308
200_chr17,-0.013063234835863113
201_chr1,0.34741131067276
201_chr17,-0.3525268368422985
201_chr2,-0.31313679441809655
202_chr2,-0.04387456923723221
203_chr1,0.13786439150571822
203_chr4,-0.7962818413972854
205_chr17,0.004397916048765183
207_chr11,-0.6186736091971398
209_chr11,-0.0645074188709259
209_chr3,0.16008565351366996
210_chr4,-0.22653908431529998
212_chr4,0.06446684002876282
213_chr17,-0.14838166907429695
214_chr17,-0.2031634844839573
215_chr2,0.014055508375167846
215_chr4,-0.3127631306648254
216_chr2,0.11548551544547081
218_chr11,-0.31160641014575957
218_chr17,-0.33936768099665643
219_chr1,0.1185724675655365
219_chr3,0.16211850345134735
220_chr4,-0.2392897717654705
221_chr3,-0.18735055774450302
223_chr3,0.2785581648349762
224_chr17,-0.03691435530781746
225_chr1,0.47359836772084235
225_chr2,0.07941327914595604
226_chr17,-0.26429473236203194
227_chr4,-0.5940726488828659
228_chr17,-0.261124075204134
229_chr17,1.4046042896807194
229_chr4,2.0371500350534917
22_chr11,-0.3272978387773037
230_chr2,0.05045025572180748
234_chr4,0.04528055191040039
236_chr3,0.2028145521879196
236_chr4,-0.005167766660451889
239_chr2,0.010686126351356507
23_chr1,1.1690871298313141
23_chr17,-0.2322258881293237
23_chr4,0.43609623461961744
240_chr17,-0.04665745124220848
240_chr2,0.12476979717612266
243_chr3,-0.08608856946229934
244_chr17,0.20299941822886466
244_chr4,-0.4631881132721901
246_chr1,0.5185382515192032
246_chr4,-0.10169400200247765
247_chr2,0.06647132262587548
248_chr1,0.24683680832386018
248_chr4,0.3985346779227257
251_chr11,-0.2013637900352478
252_chr4,-0.5448735117912292
254_chr2,-0.052573366463184355
256_chr2,0.14632880166172982
257_chr2,0.3006607346236706
258_chr17,-0.6893610328435897
25_chr1,0.2963101424276829
25_chr2,0.08817610517144203
25_chr4,-0.6075487449765206
261_chr11,-0.4236690789461136
262_chr11,-0.04504302516579628
263_chr1,0.5002703756093979
263_chr17,-0.16754477545619012
263_chr4,-0.15984939262270928
266_chr4,-0.2862519443035126
269_chr17,-0.20376962348818778
26_chr4,-0.45930799543857576
271_chr1,0.1773418441414833
271_chr11,-0.19688936471939086
276_chr2,-0.24823250845074654
278_chr17,0.27710373476147654
279_chr4,0.08965090960264206
27_chr3,-0.026389673352241516
282_chr1,0.7548944473266601
282_chr11,-0.5072049856185913
286_chr11,-0.1214428722858429
287_chr11,-0.37501570731401446
288_chr3,-0.14668111950159074
291_chr3,-0.15974823161959648
294_chr1,0.484368497133255
295_chr2,-0.11207569167017936
296_chr1,0.5069579005241394
297_chr3,0.08330315351486206
298_chr3,-0.1368164151906967
299_chr17,0.2320755638182163
299_chr2,0.2611226089298725
2_chr17,-0.39337228909134864
300_chr17,-0.6685827374458313
301_chr3,-0.12500098794698716
302_chr17,0.15107115283608435
304_chr17,-0.6769112408161163
305_chr17,-0.006246272474527359
306_chr11,0.0168278731405735
307_chr2,-0.0010070957243442536
30_chr4,-0.7274043500423432
310_chr11,-0.18881953060626983
310_chr17,-0.7818318516016006
312_chr17,-0.15929790511727332
314_chr17,-0.09400460347533227
314_chr2,-0.37264051362872125
314_chr3,-0.23809965550899506
315_chr17,-0.11626371964812279
317_chr11,-0.2874992147088051
317_chr4,-0.45951247662305833
318_chr17,0.28416755571961405
318_chr4,-0.2884951315820217
319_chr3,0.10161177217960357
320_chr1,0.9176810026168823
321_chr4,-0.21063277348876
322_chr4,-0.24003723561763762
323_chr11,-0.303998726606369
323_chr17,0.13931560888886452
324_chr3,-0.21868227124214173
325_chr2,0.11050675511360168
326_chr2,0.03152351006865502
327_chr1,0.41461520567536353
327_chr4,0.19166332483291626
328_chr1,0.6710164099931717
328_chr17,-0.04508998766541481
329_chr17,-0.21127999192103744
32_chr1,0.4398645170032978
331_chr4,-0.41925002858042715
333_chr2,0.13902721107006072
333_chr3,0.23386809825897217
334_chr17,0.02124493643641472
334_chr3,0.19281499683856965
335_chr1,0.521659505367279
336_chr3,-0.15528119653463363
33_chr17,0.1754585586488247
33_chr4,0.424027256667614
340_chr2,0.08404881060123444
340_chr4,-0.41437670290470124
344_chr11,-0.19643860384821893
344_chr2,0.18677225932478905
345_chr1,0.6325025156140327
345_chr3,0.1330086976289749
345_chr4,0.03990512862801552
346_chr2,0.09291436076164246
347_chr1,0.5462108045816422
347_chr11,-0.15620872005820274
348_chr1,0.8280714452266693
348_chr3,0.006455253064632416
349_chr1,0.1519118770956993
34_chr17,0.008094780892133713
350_chr17,-0.30220630541443827
351_chr11,-0.2760810814797878
351_chr2,0.1424644634127617
352_chr1,0.4981917828321457
352_chr3,-0.4010682970285416
352_chr4,-0.5361458510160446
355_chr1,0.597198399156332
355_chr2,0.18477248772978783
356_chr17,-0.2476424641907215
357_chr2,-0.4380294978618622
357_chr3,-0.33904880806803706
359_chr17,-0.03843881115317345
360_chr2,0.3621532589197159
363_chr17,0.2622150890529156
364_chr4,0.08837510347366333
365_chr3,0.16187505722045897
367_chr2,0.13160773292183875
369_chr1,0.10987113267183304
36_chr1,0.9069109320640564
36_chr17,0.13053547516465186
373_chr11,-0.4272891491651535
375_chr2,-0.23049975335597991
376_chr1,0.49642934203147887
376_chr2,0.025463195890188216
376_chr3,-0.34990973621606825
377_chr17,-0.1316622354090214
378_chr11,-0.5093529343605041
378_chr4,-0.34296740889549254
379_chr1,0.6967599093914032
37_chr1,0.5588594555854798
37_chr17,0.1601494931615889
380_chr1,0.36030631959438325
381_chr17,-0.08560437187552453
384_chr2,0.035496693849563596
385_chr1,0.6862615831196308
385_chr11,-0.4305868953466415
390_chr1,0.7892493583261967
390_chr17,-0.24290386959910393
391_chr11,-0.04530188664793968
392_chr2,0.10850401297211647
393_chr1,0.46683153584599496
394_chr17,0.29908766523003577
395_chr1,0.49416878893971444
396_chr11,-0.27330503687262536
397_chr1,0.5673234201967716
397_chr11,0.04270459935069084
398_chr11,-0.043620070070028306
398_chr2,0.15432787463068962
399_chr3,0.036844756454229355
39_chr1,0.44032034948468207
39_chr11,-0.5323748081922531
400_chr17,-0.124845240265131
401_chr11,-0.1918849155306816
401_chr3,0.09338384717702866
402_chr11,-0.3202371418476105
402_chr3,-0.031188441812992095
405_chr17,-0.306024057418108
405_chr3,-0.11670545488595963
406_chr17,0.055649041384458545
40_chr11,-0.08123646676540375
40_chr2,-0.018793436139822005
410_chr17,-0.03573145791888237
410_chr4,-0.2038588911294937
411_chr11,-0.7253301084041596
411_chr2,-0.0005869969725608825
412_chr1,0.5656403854489327
412_chr17,-0.21454332545399665
413_chr2,0.19915838465094565
413_chr4,-0.026708891987800597
414_chr11,-0.3358693867921829
418_chr17,-0.11623654291033744
419_chr3,0.29763991832733155
41_chr11,-0.09282014593482017
420_chr4,0.3105750635266304
421_chr2,0.37329490333795545
421_chr3,0.23998626843094825
422_chr11,0.04381265863776207
422_chr3,0.45899004936218263
423_chr1,0.5133280880749226
423_chr17,0.2956829734146595
424_chr1,0.5449287213385106
424_chr11,-0.24550458118319513
427_chr11,0.16658110022544861
429_chr2,0.3648258030414581
429_chr3,0.3029631435871124
42_chr2,-0.16699302643537522
42_chr3,-0.37545841559767723
431_chr11,-0.5437715843319892
431_chr4,0.41671082824468614
433_chr2,0.022795135527849196
436_chr1,0.9424989312887192
437_chr2,0.5027924448251724
437_chr4,0.14176093637943268
439_chr11,0.203065724670887
43_chr11,-0.03671005889773369
43_chr17,0.026917999237775804
440_chr3,0.2417377471923828
441_chr17,-0.08281285911798478
442_chr4,0.4162689849734306
443_chr3,0.17143166139721872
443_chr4,-0.18023703023791313
445_chr11,0.040445029735565186
447_chr17,-0.1302670232951641
448_chr17,0.013505896180868148
448_chr4,0.17777921855449677
449_chr1,0.7407794453203678
449_chr2,0.4102618873119354
44_chr17,0.0685511089861393
44_chr3,-0.15532874166965485
450_chr3,0.44561108499765395
451_chr2,0.2699804469943047
452_chr17,0.11486336961388588
458_chr4,0.4572009459137917
459_chr3,0.561012227833271
45_chr17,-0.20422864183783532
462_chr11,-0.24464208334684373
463_chr11,-0.282549686729908
464_chr1,0.6312457680702209
464_chr4,0.3905592069029808
465_chr17,-0.19785082414746286
465_chr4,0.35869435518980025
466_chr17,-0.1963776208460331
469_chr1,0.8598161287605762
46_chr17,-0.3643348544836044
470_chr17,-0.10859834626317025
471_chr17,-0.3079878367483616
472_chr11,-0.07803675234317779
472_chr4,0.4128237128257751
476_chr1,1.2197077095508575
479_chr1,0.6206146866083145
479_chr17,-0.14430803135037423
47_chr1,0.15450033023953438
47_chr17,0.1572998471558094
480_chr2,0.16090163663029672
481_chr3,0.501925877481699
482_chr2,0.20022691860795022
483_chr1,1.143604677915573
483_chr11,0.233984138071537
484_chr11,-0.0377895325422287
485_chr3,0.3662344396114349
486_chr11,0.046727849543094634
486_chr3,0.46649793088436126
488_chr2,-0.13904053643345832
489_chr3,0.291462579369545
489_chr4,0.09984337985515594
48_chr2,0.0985451839864254
490_chr1,0.8500318467617035
490_chr11,-0.14184279292821883
491_chr11,-0.218496984988451
492_chr3,0.6676204055547714
493_chr4,0.39769245535135267
495_chr3,0.23146160542964936
498_chr1,0.8429341018199921
499_chr1,0.8154166787862778
499_chr17,0.1535786502994597
499_chr4,0.4803038194775581
4_chr11,-0.45200999081134796
501_chr2,1.9315555192530156
504_chr1,0.565605528652668
504_chr11,-0.27508881241083144
504_chr2,0.4880092918872833
504_chr3,0.26648474782705306
505_chr3,-0.06324435696005822
506_chr17,0.1076429657638073
507_chr11,2.389478847384453
508_chr1,2.8521547675132752
509_chr1,0.719287158548832
509_chr11,-0.1437310092151165
509_chr17,0.2624826230108738
50_chr17,-0.026416543871164322
510_chr17,0.19326029792428018
510_chr3,-0.3199206247925758
511_chr11,0.14377173483371736
511_chr3,0.5639787524938583
511_chr4,0.44014037400484085
512_chr1,2.1483290173113345
512_chr4,2.0209250152111053
515_chr3,0.6397736735641957
519_chr11,0.009339874237775802
519_chr2,0.49192032814025877
519_chr4,0.2887340530753136
51_chr1,0.8643380612134933
51_chr11,-0.04095435505732894
520_chr2,2.10065548196435
521_chr2,0.5375713542103767
523_chr1,0.6183838367462158
523_chr17,0.31329385116696357
523_chr4,0.07386455833911895
524_chr17,1.2631778694689273
525_chr17,-0.16442318335175515
525_chr2,0.39977261498570443
525_chr4,0.2560924649238586
528_chr17,0.0838969312608242
528_chr3,0.5735484302043915
529_chr11,0.02975599616765976
529_chr2,-0.19108638986945153
531_chr1,0.7849936157464981
533_chr4,0.4572681993246078
534_chr1,0.7885965675115585
534_chr3,0.5172360494732857
535_chr1,0.4614160038530827
535_chr4,0.0009466893970966339
538_chr17,0.006613536924123764
538_chr3,0.44397584199905393
53_chr1,0.5271191142499447
540_chr4,1.5010816633701325
542_chr17,1.1291780479252338
542_chr2,1.5592747986316682
544_chr2,0.25330103635787965
545_chr4,0.23587063029408456
546_chr3,2.2456232488155363
547_chr17,1.4119438655674457
548_chr3,1.5255796253681182
548_chr4,1.5010816633701325
553_chr1,1.8598710753023624
553_chr3,1.1466839134693145
554_chr3,0.5137950569391251
556_chr2,0.4057224363088608
557_chr17,1.134732199460268
558_chr4,2.8368159413337706
559_chr4,1.5340311586856843
560_chr2,1.8611731626093388
561_chr11,0.2577925562858582
561_chr17,-0.07528808787465095
561_chr3,0.5489802092313767
563_chr3,1.7719510734081267
564_chr1,0.7948814913630485
565_chr3,1.201016753911972
566_chr4,0.2122468337416649
568_chr17,-0.21652119234204292
56_chr11,-0.005035817623138428
570_chr11,-0.006006297469139099
570_chr17,-0.1593061126768589
570_chr4,0.3047186329960823
572_chr17,0.2980094261467457
572_chr2,-0.01899513229727745
573_chr17,0.33023547306656836
574_chr11,0.05965139716863632
576_chr17,-0.1797691084444523
576_chr2,0.4496337488293648
576_chr4,0.33798118084669115
577_chr3,0.482341767847538
578_chr2,0.1926620401442051
580_chr2,0.34092048108577727
581_chr4,0.3881637350656092
582_chr17,-0.2975711263716221
582_chr4,0.3573545292019844
583_chr1,2.3533640541136265
584_chr17,1.1704419292509556
584_chr4,1.7965053617954254
585_chr1,1.8733916349709034
586_chr17,-0.236170906573534
589_chr1,1.2739061444997788
589_chr11,0.1354081302881241
590_chr17,1.738049817830324
591_chr1,2.8521547675132752
591_chr3,1.690327924489975
591_chr4,2.2180667757987975
593_chr11,2.2851613499224186
593_chr2,2.5707273691892625
597_chr2,0.2578330248594284
598_chr11,1.4923274338245391
598_chr17,1.6633340872824192
601_chr1,0.9919773370027543
603_chr17,0.3356005407869816
60_chr11,-0.20818800628185272
61_chr17,-0.3353348568081856
64_chr17,-0.03744557723402977
65_chr17,0.07736522480845451
65_chr2,-0.128836502879858
66_chr2,0.034422357380390164
68_chr3,-0.27585362559184434
69_chr2,0.12055314257740975
6_chr17,0.30887824669480324
70_chr11,-0.09246294936165214
72_chr11,-0.28051942586898804
73_chr2,0.15428496822714804
73_chr4,-0.38769599199295046
74_chr4,0.10821560248732567
75_chr3,0.44426794946193693
76_chr1,0.49128647819161414
76_chr11,-0.11912982761859894
76_chr2,0.13543367013335228
78_chr3,-0.1088724046945572
7_chr4,-0.3888820305466652
80_chr1,0.8260520100593567
82_chr17,0.1146379642188549
85_chr2,0.09882342889904976
89_chr3,-0.35829833447933196
8_chr1,0.31505139768123624
8_chr17,-0.0959646038711071
8_chr2,-0.23773312121629714
92_chr11,-0.2343280643224716
93_chr4,0.1041441723704338
95_chr2,0.0010135114192962647
95_chr4,-0.32323709726333616
96_chr17,-0.1167644627392292
96_chr4,0.35222084522247316
97_chr1,0.6868274360895157
99_chr1,0.5719709284603596
9_chr1,0.6330215930938721
