sequenceID,pred
249_chr2,-0.0023931413888931274
251_chr1,0.8004637897014618
252_chr1,0.5656327337026597
253_chr11,-0.11316226422786713
253_chr17,0.0881381630897522
253_chr4,-0.10630046129226685
254_chr3,-0.32922210097312926
255_chr3,-0.047996190190315244
256_chr4,-0.08465940058231354
258_chr2,-0.048246756196022034
259_chr1,1.427513512969017
260_chr17,-0.13870853781700135
260_chr3,0.12614432573318482
261_chr17,-0.20676726698875428
264_chr11,-0.3540798395872116
264_chr17,0.06617652177810669
265_chr17,0.08539855182170868
265_chr3,-0.05595928132534027
266_chr11,-0.15788101255893708
266_chr17,0.09899560809135437
267_chr4,-0.1408055156469345
269_chr1,0.2848397880792618
269_chr2,0.16418125927448274
270_chr1,0.045138752460479735
270_chr2,-0.05489968061447144
271_chr4,-0.21103153228759766
272_chr1,1.1601671874523163
272_chr2,0.024471178650856018
273_chr2,0.18165787160396576
273_chr3,0.07362699210643768
275_chr2,0.046636146306991574
277_chr17,0.019953048229217528
277_chr2,0.034032052755355834
279_chr1,0.6135787516832352
279_chr2,0.18764695525169373
27_chr11,-0.10538388192653655
283_chr3,-0.02324485182762146
283_chr4,-0.12296848297119141
284_chr11,-0.5132474958896637
284_chr17,-0.021787932515144347
284_chr4,-0.34351044297218325
285_chr1,0.8326545774936676
286_chr3,-0.007034695148468018
287_chr2,0.2387884020805359
289_chr3,-0.010443085432052612
28_chr2,-0.0896781176328659
290_chr11,-0.17365593016147612
291_chr1,0.6704763501882554
291_chr17,-0.02170688211917877
294_chr2,-0.08397593200206757
294_chr3,0.012597686052322388
297_chr2,0.11968002021312714
29_chr1,0.20471269488334656
2_chr1,0.29017689228057864
300_chr11,-0.13059117496013642
300_chr3,0.05800957679748535
301_chr4,0.013708475232124328
302_chr2,0.3018759489059448
302_chr3,-0.03367816209793091
304_chr11,-0.07774812579154969
305_chr1,0.6686343908309936
305_chr11,-0.05886233747005463
305_chr2,0.19120585024356843
305_chr4,-0.03185217082500458
306_chr3,0.058394390344619754
308_chr2,0.15960550904273987
30_chr17,-0.1816378653049469
310_chr1,0.1834004819393158
310_chr4,0.011879876255989075
312_chr2,-0.007821497321128846
313_chr2,0.04833213984966278
314_chr11,-0.03978592753410339
316_chr1,0.834171998500824
316_chr3,-0.07262319326400757
318_chr11,-0.18911776542663575
319_chr2,0.31792157888412476
319_chr4,-0.01820298731327057
31_chr3,0.18044880628585816
320_chr11,-0.0025165021419525147
320_chr17,0.10560565590858459
321_chr1,0.586803475022316
324_chr11,-0.25696173012256623
324_chr2,0.10159952044487
326_chr11,0.02799048125743866
327_chr17,0.14634261429309844
329_chr2,-0.025373032689094542
329_chr4,-0.29016695022583006
32_chr17,0.11122448444366455
32_chr4,-0.01621469557285309
330_chr2,-0.010356640815734864
331_chr2,-0.036492463946342465
332_chr1,0.04194495975971222
332_chr11,-0.25630931854248046
332_chr17,-0.007704097032546997
334_chr11,-0.1465647280216217
335_chr4,-0.07486866712570191
336_chr17,0.1104512631893158
337_chr1,1.0585919231176377
338_chr17,0.10363632440567017
339_chr17,0.11632716059684753
339_chr3,0.04776885211467743
339_chr4,-0.22831255793571473
340_chr3,-0.04326911866664886
341_chr1,0.9553522109985352
343_chr17,0.10675109922885895
343_chr3,0.11587334871292114
345_chr17,0.10399732291698456
346_chr11,-0.10395146310329437
34_chr11,0.009978312253952026
351_chr4,0.026372727751731873
353_chr1,1.135258948802948
353_chr2,0.1443648159503937
354_chr11,-0.2342571496963501
356_chr3,0.09079660177230835
356_chr4,-0.12497201561927795
357_chr1,0.19858315885066985
357_chr4,-0.04101541042327881
358_chr17,0.0880150854587555
358_chr4,-0.03542146682739258
359_chr11,-0.13039571344852446
360_chr11,-0.049558702111244204
360_chr17,0.09507659673690796
361_chr11,-0.4503427743911743
362_chr17,0.07539279460906982
362_chr3,-0.11217828094959259
366_chr3,0.1326225370168686
368_chr11,0.0660041630268097
368_chr2,-0.007500448822975158
369_chr17,0.056332793831825254
369_chr2,-0.08364555835723878
369_chr3,-0.08411505222320556
369_chr4,-0.2510883271694183
371_chr17,-0.02401072084903717
371_chr4,-0.4013291418552399
373_chr2,0.10443355441093445
375_chr3,-0.25063541531562805
376_chr11,-0.2218298465013504
377_chr1,0.919628256559372
378_chr17,0.12494534850120545
379_chr11,-0.30933966636657717
37_chr11,-0.1912176102399826
37_chr2,0.1179676204919815
37_chr4,0.043279561400413516
381_chr2,0.14512797594070434
381_chr4,0.001257970929145813
382_chr2,0.043126541376113894
382_chr4,-0.06754150986671448
383_chr4,0.0520071804523468
384_chr17,0.10827636420726776
384_chr3,0.16621232628822327
386_chr1,0.7347105026245118
386_chr11,-0.19711838960647582
387_chr17,-0.15066608786582947
388_chr2,0.14807759821414948
388_chr4,-0.13716181516647338
389_chr1,0.6377650797367096
390_chr2,0.48098442852497103
391_chr3,-0.009656935930252075
392_chr11,0.005863994359970093
392_chr3,0.07936806082725525
393_chr11,-0.007207509875297546
393_chr17,-0.14156448543071748
394_chr3,-0.06568544805049896
394_chr4,-0.08734079599380493
395_chr2,0.2993563532829285
396_chr1,1.1320651650428772
396_chr4,-0.03890111148357391
398_chr1,1.0287252366542816
39_chr3,-0.0692531168460846
401_chr2,0.21225636899471284
401_chr4,-0.030418941378593446
402_chr1,0.717205011844635
403_chr2,0.06941768825054169
405_chr11,-0.05852925181388855
406_chr2,0.11976341605186462
406_chr4,0.04798045754432678
407_chr11,-0.0026172906160354613
407_chr3,0.07531036734580994
408_chr4,0.2322777569293976
413_chr11,-0.01588064730167389
415_chr17,0.10142008066177369
417_chr17,0.15021852254867554
417_chr3,0.24183737635612487
417_chr4,0.265742027759552
41_chr2,0.02211850881576538
422_chr2,0.4274459660053253
422_chr4,0.17055881023406982
425_chr11,0.0912404179573059
429_chr1,1.0850370943546295
429_chr11,0.010248056054115296
429_chr17,0.13446621596813202
429_chr4,0.1280302494764328
430_chr11,0.07768437862396241
431_chr3,0.33625522553920745
432_chr1,0.9323610186576843
432_chr11,0.022243639826774596
433_chr1,1.4557696402072906
434_chr17,0.16918365359306337
434_chr3,0.7778965950012207
436_chr4,0.1369533509016037
437_chr1,0.5273925483226776
437_chr17,0.1384032040834427
439_chr4,0.18543339967727662
442_chr17,0.13710080087184906
443_chr1,1.061026781797409
445_chr3,0.21719698309898378
445_chr4,0.14199930131435395
446_chr2,0.36409337222576144
446_chr3,0.2202797055244446
447_chr1,1.4959593653678893
448_chr11,0.08524665236473083
448_chr3,0.2178290605545044
44_chr11,-0.3607042133808136
453_chr11,0.11778684556484223
453_chr4,0.3138263076543808
455_chr11,0.08095447421073913
455_chr2,0.6446742355823517
455_chr4,0.1262478232383728
456_chr1,0.9527642667293549
456_chr2,0.46796106100082396
456_chr3,0.23072271943092346
456_chr4,0.12903079390525818
457_chr3,0.26866279542446136
458_chr1,1.2314203143119813
459_chr17,0.16313501596450805
460_chr3,0.2502548724412918
463_chr17,0.17716147601604462
463_chr3,0.18732045888900756
469_chr2,0.5193676769733429
470_chr4,0.1215608149766922
471_chr11,0.07819085121154785
473_chr1,1.1371481895446778
473_chr3,0.3081355571746826
474_chr1,1.6926027715206147
475_chr3,0.18716408610343932
476_chr2,0.4794229567050934
477_chr17,0.18277662098407746
477_chr3,0.32040334641933443
477_chr4,0.4748436897993088
478_chr17,0.13013168573379516
479_chr3,0.2615481376647949
47_chr11,-0.12801560163497924
480_chr1,0.9357321977615356
480_chr17,0.172107470035553
480_chr3,0.3205382972955704
480_chr4,0.3258525460958481
481_chr1,1.5413495421409606
482_chr17,0.1353890687227249
482_chr3,0.3782309591770172
488_chr3,0.6356294870376586
488_chr4,0.44690526127815244
48_chr11,-0.06726086139678955
490_chr17,0.13394485116004945
490_chr3,0.16703943610191346
491_chr1,1.8029500544071198
491_chr17,0.01415797770023346
493_chr11,0.0776206374168396
494_chr1,1.904097044467926
494_chr11,-0.012820535898208618
494_chr17,0.11654157042503357
495_chr4,0.47234501242637633
498_chr2,0.22737905979156495
498_chr3,0.17900051474571227
499_chr3,0.25792948007583616
4_chr1,0.17797431945800782
501_chr1,1.4660067051649093
503_chr3,0.024118208885192872
505_chr17,-0.1348727226257324
509_chr4,0.28311848640441895
50_chr4,-0.12841469943523406
512_chr2,1.6696709513664245
512_chr3,1.8855879366397859
513_chr3,0.4878493964672089
515_chr4,0.22024762630462646
520_chr4,2.921715784072876
521_chr11,-0.01605939269065857
521_chr4,0.21567884981632232
522_chr11,-0.05429534316062927
522_chr4,0.17077288925647735
523_chr11,-0.10744228959083557
527_chr1,0.7725530624389648
529_chr17,0.14458343386650085
52_chr4,0.16861783266067504
530_chr17,0.13196665346622466
530_chr3,0.44731440842151643
532_chr17,0.13564976453781127
532_chr2,0.5262641727924346
536_chr1,1.850677305459976
538_chr2,0.5865528583526611
539_chr11,1.4788796782493592
539_chr17,1.3081884503364563
539_chr2,1.4605921030044555
540_chr17,1.4004869222640992
541_chr11,1.8527970612049103
543_chr11,1.2389735102653503
545_chr11,-0.11530310213565827
546_chr11,2.838691997528076
547_chr11,1.3588424444198608
548_chr1,1.466013789176941
54_chr2,0.6230892419815064
550_chr1,3.007235026359558
550_chr2,1.4663265228271485
550_chr3,1.620516949892044
550_chr4,1.6205653131008149
551_chr1,0.8591000497341156
551_chr17,0.19227346181869506
552_chr2,1.4542695164680481
553_chr2,1.4509882926940918
556_chr1,1.236174577474594
556_chr3,0.2727070540189743
557_chr3,1.286118859052658
557_chr4,1.429213720560074
558_chr17,1.3114341378211976
559_chr17,1.3965200662612915
559_chr3,1.619962638616562
563_chr4,1.8256939828395844
564_chr17,0.1354628622531891
564_chr3,0.1715126156806946
566_chr1,0.6078956305980683
566_chr11,-0.03147453367710114
568_chr11,0.044226443767547606
568_chr2,0.8926221907138825
568_chr3,0.6014923512935638
569_chr1,0.8456040918827057
56_chr1,1.5523859500885009
56_chr4,0.12011928856372833
571_chr4,0.636990237236023
572_chr1,0.9648248136043549
572_chr3,0.37680199146270754
576_chr11,-0.057235896587371826
576_chr3,0.28493478894233704
577_chr2,0.27674849331378937
578_chr4,0.3439458250999451
579_chr3,0.388596510887146
57_chr3,0.08055018186569214
580_chr1,1.137669488787651
580_chr4,0.12979090809822083
581_chr17,0.1420522540807724
582_chr3,0.1807413101196289
583_chr11,1.6100209891796111
583_chr17,1.4081713795661925
586_chr3,0.4274758994579315
587_chr2,1.1252436518669129
587_chr4,0.5956354707479476
588_chr4,0.33676126301288606
589_chr17,0.14550321996212007
589_chr4,0.1189906656742096
58_chr11,-0.1203396201133728
58_chr3,0.014992046356201171
58_chr4,-0.08867810666561127
592_chr11,0.13715364336967467
593_chr3,1.2444810152053833
599_chr1,2.9636738300323486
599_chr17,1.5217123329639435
5_chr1,0.7846536934375763
60_chr17,0.03401250541210175
60_chr4,-0.48061044216156007
61_chr1,0.4173113167285919
61_chr3,0.10411342680454254
62_chr17,0.14617027044296266
62_chr4,0.34149657785892484
63_chr11,0.0053395509719848635
63_chr3,0.11566299200057983
65_chr3,-0.20126264691352844
66_chr17,0.1232151061296463
67_chr1,0.5239920556545258
67_chr11,-0.2923371434211731
68_chr1,0.28378002643585204
70_chr17,0.14949245154857635
70_chr3,0.2538783848285675
72_chr17,0.09691082835197448
74_chr17,0.10640241205692291
76_chr3,0.01939321756362915
77_chr2,-0.0010125011205673218
79_chr11,-0.3114810407161713
79_chr17,-0.23058564066886902
79_chr2,-0.1814077079296112
7_chr1,0.2639683663845062
7_chr11,-0.12318412661552429
7_chr17,-0.17400199472904204
7_chr3,-0.05574100911617279
80_chr4,0.12760497033596038
82_chr3,0.02547399401664734
84_chr17,0.07296222150325775
85_chr3,0.23761542439460753
85_chr4,0.1770109236240387
86_chr4,-0.242193865776062
87_chr17,0.035903054475784305
87_chr3,0.001849067211151123
88_chr17,0.11661041975021362
92_chr2,0.140762123465538
92_chr3,0.08662550449371338
93_chr11,0.04458273947238922
94_chr1,0.6950178146362305
94_chr17,-0.1606263816356659
94_chr3,-0.06589386463165284
97_chr17,0.1641566902399063
98_chr1,0.8862725496292114
99_chr17,0.22950297892093657
99_chr4,0.22118474543094635
9_chr4,0.007266178727149963
