sequenceID,pred
326_chr3,0.4505283921957016
327_chr2,0.5418442219495774
328_chr11,-0.1902463674545288
328_chr2,0.22664175629615785
329_chr11,-0.08680523633956909
32_chr3,-0.3023208022117615
330_chr17,-0.07239431440830231
331_chr3,-0.27192132771015165
333_chr1,0.8675826340913773
334_chr1,0.9039381593465805
335_chr11,0.2806296557188034
336_chr2,0.430104261636734
336_chr4,0.19294207096099852
337_chr2,0.49454009532928467
337_chr4,0.2427046298980713
338_chr1,0.018687677383422852
33_chr11,-0.9578093320131302
342_chr2,-0.011702263355255127
342_chr4,0.19343409091234207
344_chr17,-0.22914986610412597
344_chr3,0.2658707797527313
345_chr11,0.13647227436304094
346_chr1,0.6495951145887375
346_chr17,-0.3152713179588318
346_chr3,0.23622578382492065
347_chr17,-0.21855628192424775
347_chr4,0.06006949245929718
349_chr17,-0.41249055564403536
349_chr2,-0.7115952461957932
349_chr3,-0.6379628837108612
34_chr2,0.04997207224369049
34_chr3,0.4962612599134445
350_chr1,0.8940133899450302
350_chr3,0.32390807420015333
350_chr4,-0.28521335422992705
354_chr17,-0.19795956313610077
354_chr4,-0.16253305822610856
355_chr3,0.17037393152713776
356_chr1,0.6160320669412613
357_chr11,-0.8471946537494659
358_chr1,0.29148413240909576
358_chr11,0.1436948448419571
359_chr4,0.005306421220302582
35_chr11,0.48193163573741915
35_chr2,0.07101911008358001
360_chr4,0.11049120724201203
361_chr17,-0.29738372564315796
365_chr2,0.581274351477623
366_chr2,-0.2033393293619156
375_chr17,-0.3252092838287354
375_chr4,-0.7546777993440628
377_chr4,0.34398910999298093
379_chr17,-0.10940293371677398
379_chr2,0.32922833859920503
380_chr11,-0.2702778890728951
380_chr2,0.20808080434799195
381_chr1,0.7933038800954819
381_chr11,-0.396543949842453
382_chr3,0.35634958148002627
385_chr17,0.012309110164642334
386_chr17,0.014734196662902831
386_chr2,0.07507077157497406
388_chr1,0.7292584091424942
388_chr11,-0.28604811429977417
388_chr17,-0.02830650806427002
389_chr17,-0.02082558274269104
38_chr17,-0.0813863605260849
390_chr11,0.6341548591852189
391_chr2,-0.01243625283241272
395_chr4,0.16371089816093445
397_chr4,0.4496531873941422
399_chr2,0.5020908057689667
39_chr2,0.040445587038993834
402_chr4,0.13885231614112853
405_chr4,0.5531187146902085
406_chr11,0.3937541991472244
406_chr3,0.4574668198823929
408_chr1,-0.01332327127456665
408_chr2,0.002832210063934326
408_chr3,0.6812908321619033
409_chr4,0.15437618792057037
40_chr1,-0.03501048684120178
40_chr17,-0.004899042844772339
40_chr4,0.5246968179941177
413_chr1,0.7934343129396438
414_chr17,-0.21565761864185334
415_chr1,1.0774142831563949
416_chr17,-0.005243921279907226
416_chr3,0.6852312952280044
416_chr4,0.5362481772899628
417_chr1,1.2279707491397858
418_chr11,0.49104887545108794
419_chr1,1.5513483196496964
419_chr4,0.4123156100511551
422_chr1,1.3152132630348206
423_chr3,0.7067498296499253
424_chr4,0.4806200683116913
425_chr3,0.5088244587182998
427_chr1,0.8959396988153457
428_chr1,1.0855065554380416
430_chr17,-0.0757894605398178
430_chr2,-0.006073132157325745
431_chr2,-0.12426480054855346
435_chr11,0.5036194056272507
435_chr17,-0.26490679383277893
435_chr3,0.5095598965883255
438_chr17,-0.12236129939556122
438_chr2,0.7231283098459244
439_chr17,-0.11175012886524201
43_chr4,0.2139246493577957
440_chr11,0.1506512552499771
441_chr4,0.5636506706476212
442_chr1,0.9823980540037155
443_chr17,0.597382315993309
444_chr1,0.9294034481048584
445_chr1,1.411670410633087
447_chr11,0.26771610230207443
449_chr17,-0.19801758825778962
450_chr4,0.6800810545682907
451_chr17,-0.14491349160671235
452_chr2,-0.022770559787750243
453_chr1,-0.006135815382003784
454_chr1,1.0586573988199235
455_chr1,0.5171552807092666
455_chr3,0.5092671185731887
456_chr17,-0.24209375083446502
457_chr1,0.9472562581300735
458_chr2,0.8220751971006394
459_chr1,1.0545210927724837
459_chr4,0.6685448318719864
45_chr11,0.4969098299741745
45_chr3,0.7245018392801285
460_chr4,0.5064616709947586
464_chr3,0.507715705037117
466_chr1,0.9483668804168701
46_chr3,-0.1733181893825531
470_chr11,0.49677561819553373
470_chr3,0.5101979523897171
472_chr2,0.7423687428236008
472_chr3,0.7027943938970566
477_chr1,0.018714791536331175
479_chr11,-0.1543731927871704
479_chr4,0.398593071103096
47_chr2,0.1931190997362137
484_chr1,0.844350391626358
484_chr17,-0.11387681663036346
484_chr3,0.5333885759115219
485_chr1,0.9021764159202575
485_chr17,-0.22666298747062683
485_chr2,0.7725833863019943
486_chr4,0.6643093734979629
48_chr4,-0.13220272809267045
491_chr4,0.15497208535671234
492_chr2,0.07220484614372254
495_chr1,0.9622116655111312
495_chr11,0.33164058476686475
495_chr2,0.7082807332277298
496_chr1,1.1156900495290756
499_chr11,0.37280156910419465
49_chr3,0.51347716152668
501_chr17,0.3207857429981232
503_chr1,0.8015909940004349
505_chr11,-0.415822172164917
506_chr1,0.7253829151391983
506_chr3,-0.022546720504760743
507_chr2,1.118937262892723
507_chr3,1.118937262892723
507_chr4,1.0279129475355149
50_chr11,0.17583645582199098
510_chr11,-0.17055428475141526
511_chr1,1.0509654432535172
511_chr17,-0.2649487257003784
516_chr2,0.5562191277742385
519_chr17,-0.3037403404712677
520_chr11,1.001607522368431
521_chr1,1.1001413583755493
521_chr17,-0.11960218846797943
522_chr1,0.7767924666404724
522_chr2,0.5576691806316376
525_chr11,0.6454964011907578
526_chr2,0.01426350474357605
526_chr3,0.7497322589159012
526_chr4,0.7146909564733506
52_chr1,0.9487944036722183
52_chr11,0.2328463762998581
52_chr3,0.6154958099126816
530_chr2,0.8259775608777999
530_chr4,0.5379128247499466
531_chr11,0.6532396048307418
534_chr17,-0.1689072072505951
535_chr11,0.1529896467924118
535_chr17,-0.11176269352436066
535_chr3,0.7543805330991745
537_chr1,1.311722633242607
537_chr11,0.19411171078681946
537_chr3,0.6356255739927292
53_chr2,0.35703812837600707
53_chr3,-0.0973680078983307
540_chr2,1.035851213335991
541_chr3,1.0438666075468064
543_chr17,0.16866842806339263
544_chr1,0.7542758584022522
544_chr4,0.5122642070055008
545_chr2,0.8266390055418015
546_chr1,0.9955600470304489
546_chr17,0.3207858979701996
546_chr4,1.0452997893095017
548_chr17,0.3202308118343353
551_chr11,0.39307720959186554
551_chr4,0.5201591998338699
553_chr17,0.2451854944229126
554_chr17,-0.1252585917711258
554_chr4,0.5734302520751953
555_chr1,1.01645425260067
555_chr2,0.49389334917068484
555_chr4,1.0258049339056015
558_chr1,1.505393397808075
558_chr3,0.7032956451177597
55_chr11,0.25683954656124114
55_chr17,-0.022103655338287353
55_chr3,0.6965665847063065
55_chr4,0.5447220772504806
561_chr1,1.0663728505373
563_chr1,1.6347577154636384
565_chr17,0.33910914063453673
565_chr4,1.0278948336839675
566_chr2,-0.0013718515634536742
567_chr3,0.5078465610742569
569_chr3,0.6941082149744033
569_chr4,0.6629879742860794
56_chr2,0.7932541996240616
570_chr2,0.7647030681371689
570_chr3,0.6776778012514114
571_chr1,1.0102793782949449
571_chr17,-0.1433524340391159
571_chr2,0.7576430052518844
571_chr3,0.5092895060777665
574_chr1,0.9332191497087479
575_chr1,1.042944297194481
575_chr11,0.3102177768945694
575_chr3,0.7429158300161361
577_chr17,-0.1329209476709366
578_chr11,0.053493928909301755
579_chr17,-0.0044242143630981445
57_chr1,1.3654566824436187
57_chr4,0.15011186003684998
582_chr11,0.49804270565509795
582_chr2,0.8347671419382096
584_chr3,0.6747574418783188
585_chr3,1.0438666075468064
587_chr1,0.10049167573451996
588_chr11,0.3318322777748108
588_chr2,0.6541632533073425
589_chr3,0.6479424148797989
58_chr17,-0.2705978453159332
590_chr1,1.2681437641382218
592_chr17,-0.05044465065002442
593_chr17,0.2451854944229126
594_chr1,1.8801311254501343
594_chr11,1.2310495108366013
596_chr11,0.49431908428668975
596_chr4,0.5086171299219131
597_chr17,0.15248483866453172
597_chr4,0.5094120055437088
5_chr3,0.5729705780744553
601_chr17,-0.1630769968032837
602_chr1,0.7401291161775589
602_chr3,0.35052821040153503
602_chr4,0.337881375849247
60_chr2,-0.08722158670425414
60_chr3,-0.035625049471855165
61_chr11,0.39568737149238586
62_chr11,0.5433305680751801
62_chr2,0.6959136575460434
64_chr2,0.34229637682437897
65_chr1,1.3277137100696563
65_chr4,0.1167193591594696
66_chr1,1.014214962720871
67_chr17,-0.016797566413879396
69_chr11,0.2817124277353287
6_chr1,0.01828957796096802
6_chr11,0.4262620747089386
6_chr3,0.5112753808498383
73_chr11,0.05654537975788117
74_chr11,-0.05652630627155304
74_chr3,0.24321795403957366
76_chr4,0.025096207857131958
77_chr17,-0.6908742487430573
77_chr4,0.11910624504089355
78_chr17,-0.24047535061836242
78_chr4,-0.11652147620916367
80_chr17,-0.1195779412984848
81_chr11,-0.798685896396637
81_chr2,0.10507679879665374
82_chr2,0.3664292573928833
83_chr17,-0.1992699533700943
84_chr1,0.49497503638267515
86_chr1,0.823216637969017
86_chr17,-0.14700359404087066
88_chr3,0.39527091681957244
88_chr4,0.19549753069877623
89_chr2,-0.4090448632836342
89_chr4,-0.18685710430145264
8_chr11,-0.6920101076364518
8_chr3,-0.02434487044811249
8_chr4,-0.20744180977344512
91_chr17,0.08491270542144776
91_chr4,-0.12633701264858246
92_chr1,0.9686850666999817
92_chr4,0.48760691583156585
94_chr4,0.39689351320266725
96_chr1,1.054703989624977
97_chr11,0.6515348583459855
97_chr4,0.7028206676244736
98_chr3,0.30840650796890257
99_chr11,-0.11901203095912934
99_chr3,0.6467615991830826
9_chr3,0.19350890517234803
