sequenceID,pred
185_chr3,-0.5340836256742477
185_chr4,0.23743865191936492
186_chr2,0.20304818749427794
186_chr4,0.2665544956922531
187_chr17,0.09281969964504241
189_chr11,-0.12830643057823182
189_chr18,-0.18974944055080414
189_chr20,0.014134058356285095
189_chr9,-0.44085181653499605
18_chr10,-0.027710530161857604
18_chr17,-0.23991604149341583
18_chr7,-0.10248989462852479
18_chr9,-0.05882684886455536
190_chr4,0.30699016749858854
191_chr4,-0.2957358032464981
193_chr17,-0.013281324505805969
194_chr11,-0.5304015725851059
194_chr4,-0.38988467752933503
195_chr11,0.11602458357810974
195_chr2,0.26711203157901764
196_chr9,-0.20501112639904023
197_chr2,-0.1055982917547226
198_chr17,0.10676126778125763
198_chr4,0.5739970177412033
19_chr17,0.17111989557743074
1_chr15,-0.2674832701683044
1_chr3,0.8949251562356949
200_chr11,0.5038875252008438
202_chr1,-0.12235386967658997
202_chr4,0.02958095371723175
203_chr1,-0.11029779314994811
203_chr2,-0.4433310627937317
204_chr2,-0.2522216647863388
205_chr3,0.7435825377702713
206_chr11,0.36646036207675936
206_chr2,-0.2747964531183243
207_chr15,-0.7346027344465256
207_chr17,0.0025057584047317506
207_chr3,-0.48624926507472993
20_chr11,-0.2803813427686691
20_chr17,-0.09819879531860351
20_chr2,-0.29599545896053314
20_chr3,0.2557617753744125
210_chr3,0.22556253373622895
212_chr11,-0.053313222527503965
213_chr11,-0.5931297153234482
214_chr17,0.019614222645759582
215_chr17,-0.22018427550792694
216_chr4,-0.08504131734371186
217_chr17,-0.5408983886241913
217_chr2,-0.3815862089395523
217_chr4,-0.2752566635608673
218_chr11,-0.21518157422542572
218_chr4,-0.14815151393413545
219_chr17,0.04253818690776825
219_chr2,-0.26220479905605315
21_chr17,0.18175345957279204
220_chr11,-0.021948555111885072
220_chr17,-0.4898699104785919
221_chr1,-0.11056782603263855
223_chr2,0.26305432617664337
227_chr11,-0.44829827547073364
227_chr3,-0.39397948086261747
228_chr2,-0.31938873827457426
229_chr4,1.4201903730630874
22_chr11,-0.11692564189434052
22_chr12,-0.06908414363861085
230_chr1,1.0550133258104324
232_chr1,0.8444945901632309
232_chr3,-0.5885285586118698
234_chr17,-0.30828951597213744
237_chr11,-0.316912841796875
238_chr1,0.25672681629657745
238_chr2,-0.3510327011346817
240_chr1,-0.11469665169715881
243_chr3,-0.4168169230222702
244_chr17,-0.04131763279438019
244_chr4,-0.26743928492069247
245_chr1,0.29903219640254974
245_chr17,-0.2441694140434265
245_chr4,-0.16695480644702912
247_chr11,-0.08734555393457413
247_chr4,-0.17582497596740723
247_chrX,-0.3086502104997635
249_chr17,-0.7969082057476043
24_chr17,0.06281037628650665
252_chr11,-0.09188903272151946
252_chr3,-0.39928949773311617
253_chr11,-0.21962282657623292
253_chr2,-0.6244164317846298
253_chr3,-0.09974318146705627
254_chr17,-0.23429964184761048
254_chr3,-0.5184540539979935
254_chr4,-0.2554499328136444
255_chr11,0.06427579820156097
256_chr2,0.3479209512472153
259_chr2,-0.38289211690425873
261_chr3,-0.36826903820037843
262_chr2,-0.16603689789772033
262_chr3,0.7543109804391861
265_chr17,-0.0497864693403244
267_chr2,-0.25916444659233095
268_chr1,0.0365470826625824
268_chr7,-0.009209188818931579
269_chr17,-0.11627980470657348
26_chr1,-0.2090519219636917
26_chr11,-0.14722505509853362
271_chr11,0.30035891830921174
272_chr17,-0.020389142632484435
273_chr11,-0.43942674398422243
273_chr19,-0.20458121597766876
274_chr3,0.8938966542482376
276_chr1,0.006609621644020081
277_chr11,0.5447971969842911
277_chr17,-0.020303037762641907
279_chr3,0.2388942688703537
27_chr4,0.11643884479999542
27_chr9,-0.29206115305423735
281_chr1,0.04857029914855957
281_chr11,-0.07769452035427094
282_chr4,-0.21021332442760468
283_chr3,0.10561618506908417
286_chr11,0.5138115853071212
287_chr11,-0.33095737397670744
288_chr17,0.07042035758495331
289_chr3,-0.3845717221498489
28_chr17,-0.6201740741729737
290_chr3,-0.3560818016529083
291_chr17,-0.13024385869503022
294_chr1,0.600512346625328
295_chr11,-0.25644207298755645
297_chr2,0.1269489198923111
298_chr1,0.2426648408174515
298_chr4,-0.37220962941646574
299_chr4,-0.17395243048667908
29_chr11,-0.33879753649234773
2_chr1,1.0342604666948318
2_chr17,-0.7125890552997589
2_chr19,-0.2778167337179184
304_chr1,0.06511944234371185
304_chr11,-0.47221737205982206
307_chr2,0.5608736723661423
308_chr4,-0.3702417254447937
30_chr11,-0.4441883057355881
30_chr17,-0.7175431758165359
30_chr2,-0.3453719824552536
30_chr4,-0.4861017972230911
30_chr7,-0.1335004210472107
310_chr17,-0.46547594368457795
311_chr4,-0.30767867565155027
314_chr11,0.7386189073324203
314_chr14,0.3352591872215271
314_chr4,-0.4340335190296173
315_chr4,0.0920164555311203
316_chr19,-0.8026131510734558
316_chr2,-0.45263358652591706
316_chr3,-0.4422251969575882
316_chr4,-0.178359517455101
317_chr2,-0.22452085316181183
318_chr17,-0.026728466153144836
318_chr2,-0.046469032764434814
322_chr2,0.01636061370372772
322_chr3,0.8683296173810959
323_chr17,0.07175430953502655
323_chr2,-0.1546998977661133
323_chr3,0.6170367628335953
324_chr2,-0.2514760822057724
326_chr2,-0.2225656121969223
328_chr11,-0.6026163011789322
328_chr2,-0.24739544689655305
329_chr4,-0.44482244551181793
329_chr8,-0.6736769527196884
330_chr17,-0.20172443985939026
330_chr2,0.1305427610874176
331_chr12,-0.17067650258541106
331_chr16,0.04738681316375733
331_chr5,0.08913464248180389
331_chr6,-0.14998925030231475
332_chr17,0.10623128712177277
332_chr2,0.7488469004631042
332_chr8,0.10833229124546051
332_chrX,-0.026754418015480043
333_chr2,-0.28885285258293153
335_chr17,0.04227154552936554
336_chr11,-0.2586114466190338
337_chr1,-0.05108478963375092
337_chr3,-0.15614895820617675
337_chr4,0.48788792788982394
338_chr4,-0.1124325931072235
339_chr4,-0.334654238820076
341_chr21,-0.3662245780229568
341_chr7,-0.023091402649879456
342_chr3,-0.12138127386569977
343_chr3,-0.14388801753520966
345_chr11,0.3329650342464447
346_chr2,-0.2632629066705704
346_chr3,0.112293741106987
348_chr17,0.11314557194709778
350_chr3,0.203382009267807
351_chr17,-0.5103927165269851
351_chr4,-0.28522346913814545
352_chr17,0.02541891038417816
353_chr1,-0.06593472361564637
356_chr2,-0.5606553286314011
358_chr6,0.07548833191394806
358_chrX,0.04103851616382599
359_chr1,0.11181508004665375
35_chr22,-0.37877584993839264
35_chr7,0.10745743215084076
360_chr1,0.902757677435875
360_chr17,-0.034080877900123596
360_chr5,0.3244108289480209
361_chr1,-0.07333615720272064
362_chr17,0.09302274882793427
362_chr4,-0.02801143527030945
363_chr1,0.32489122450351715
363_chr17,0.09408483803272247
364_chr2,0.2912792652845383
365_chr17,-0.32059427797794343
365_chr3,0.5904293805360794
366_chr2,-0.00973154604434967
366_chr4,0.5174031287431717
368_chr11,0.041795971989631656
369_chr17,-0.039252927899360655
36_chr1,0.009305164217948914
371_chr14,-0.45815472304821014
371_chr16,-0.42410704791545867
371_chr4,-0.5768756598234177
373_chrX,-0.08567525744438172
375_chr4,-0.171079882979393
376_chr1,-0.08387808203697204
378_chr17,0.1796745091676712
379_chr11,-0.5997893154621124
379_chrX,0.766804113984108
37_chr17,-0.05589792430400849
385_chr3,-0.3785604864358902
388_chr17,-0.077532097697258
389_chr17,-0.030371734499931337
389_chr3,0.19060375392436982
391_chr2,0.1687742918729782
392_chr1,0.014580398797988892
393_chr1,-0.17466191053390503
393_chr4,0.4689411073923111
394_chr1,0.1401924043893814
395_chr3,-0.1952151834964752
395_chr4,-0.23785516023635864
396_chr1,0.06332970261573792
396_chr11,0.011195656657218934
396_chr4,-0.3119636535644531
397_chr1,-0.02802382707595825
398_chr1,-0.0274429589509964
398_chr17,0.039247366786003116
399_chr3,-0.4692437738180161
39_chr20,-0.24992913901805877
39_chr8,-0.44717157781124117
400_chr4,-0.08263457715511321
402_chr3,-0.28686839044094087
403_chr17,-0.09399531185626983
405_chr11,-0.1274849683046341
405_chr3,0.01410999596118927
405_chr4,-0.02848910391330719
406_chr4,0.7183152794837951
409_chr1,0.03242175281047821
409_chr11,0.5803025931119918
409_chr2,0.2819710046052933
40_chr11,0.2967983096837997
40_chr17,0.16968751847743987
40_chr3,0.3138503819704056
410_chr1,0.7654873371124268
411_chr3,0.46318173706531524
411_chr4,-0.2619852125644684
412_chr11,0.15919930934906007
412_chr17,0.0016774117946624755
412_chr4,0.010487857460975646
413_chr17,0.11855686008930207
414_chr1,-0.08687325417995453
414_chr11,-0.43946731090545654
414_chr17,0.0662301629781723
415_chr17,0.03132252991199493
415_chr3,0.4635858476161957
417_chr4,0.044982829689979555
419_chr4,-0.0811279833316803
41_chr1,0.17803535461425782
420_chr11,-0.19511873424053192
421_chr1,-0.059060513973236084
422_chr17,0.273193222284317
422_chr3,0.4227219790220261
422_chr4,0.3751558750867844
424_chr2,0.18528288900852202
429_chr17,0.008777418732643127
429_chr2,-0.20581636428833008
429_chr3,-0.10506452322006225
42_chr4,-0.6100783914327621
430_chr3,0.7451136022806167
430_chr4,-0.23913868367671967
431_chr1,0.03977119326591492
432_chr2,0.3135842472314835
433_chr3,-0.16825424134731293
435_chr2,-0.1835896611213684
435_chr3,0.6246729701757431
437_chr1,0.3969864517450333
438_chr4,0.6386230438947678
43_chr3,0.6651722639799118
440_chr4,0.4127300828695297
441_chr4,-0.19871233701705932
442_chr17,0.1967388480901718
443_chr17,-0.07110373079776763
443_chr3,0.3346007376909256
444_chr11,-0.42985079288482664
445_chr2,-0.08459534049034119
447_chr11,-0.1788318634033203
449_chr4,0.692467275261879
44_chr1,-0.436816418170929
450_chr11,-0.3646329760551453
450_chr3,0.6808509200811386
452_chr3,0.6604126900434494
453_chr4,-0.29842724204063414
455_chr2,-0.19321074187755585
455_chr4,0.41133051812648774
458_chr2,0.08249649107456207
459_chr2,-0.14522556364536285
460_chr11,0.6174784988164902
463_chr2,-0.1938426226377487
463_chr4,-0.19663641154766082
464_chr11,-0.2539622962474823
464_chr17,0.18673964440822602
464_chr4,0.620930740237236
465_chr2,-0.16008670926094054
465_chr4,0.6387309163808823
466_chr1,-0.0929806500673294
466_chr11,-0.38391101360321045
466_chr17,0.1774861365556717
469_chr4,0.6048055857419967
46_chr3,-0.4077154278755188
470_chr2,-0.18305548429489135
470_chr4,0.6127234369516372
471_chr1,0.41069015562534333
472_chr4,0.656042429804802
473_chr11,-0.18088424503803252
474_chr2,-0.177736034989357
476_chr2,-0.1037299633026123
476_chr3,0.7578920394182205
477_chr1,0.2973771959543228
477_chr3,-0.12039750516414642
478_chr11,0.26806851625442507
478_chr3,0.8357750445604324
480_chr11,-0.2372080445289612
481_chr2,0.25317585170269014
483_chr3,0.6731308728456498
484_chr3,0.5023128241300583
487_chr3,0.0714959055185318
488_chr2,0.17915841042995453
488_chr3,-0.3283241897821426
48_chr4,-0.5541294246912003
492_chr17,0.18533215522766114
493_chr3,0.7649144440889358
493_chr4,0.6390202194452286
494_chr3,-0.2741322249174118
495_chr11,-0.4047799825668335
495_chr4,-0.3145846754312515
496_chr1,-0.18721795380115508
496_chr11,-0.17562862038612365
498_chr17,0.09041455686092377
499_chr3,0.3104231745004654
49_chr1,0.005828651785850525
49_chr17,0.16752858459949493
49_chr2,0.16741105020046235
501_chr3,1.418203517794609
503_chr10,-0.062075719237327576
504_chr1,0.9378330141305924
504_chr2,0.16717489957809448
504_chr4,-0.13671473562717437
505_chr1,0.9527617901563644
505_chr3,-0.4298087477684021
506_chr17,0.22558397352695464
506_chr2,0.18317320346832275
507_chr2,1.9152031928300857
508_chr1,1.978916159272194
508_chr2,1.9733390241861344
508_chr4,1.6381035983562469
50_chr13,-0.3103441447019577
510_chr17,-0.08255092203617095
510_chr2,0.15560069382190705
511_chr11,0.5178400605916977
511_chr4,0.6493608802556992
513_chr10,-0.0628284364938736
513_chr2,-0.08592580556869507
515_chr1,-0.16376011073589325
516_chr11,0.16839658915996553
516_chr2,-0.22980784475803376
519_chr1,-0.08694053888320923
519_chr17,0.02551303505897522
519_chr4,0.22368915975093842
51_chr2,0.20065807402133942
51_chr3,-0.097093865275383
521_chr2,-0.2436929911375046
522_chr2,-0.16746670007705688
523_chr1,0.0027085661888122557
523_chr4,-0.006932705640792847
525_chr2,0.3512491136789322
527_chr2,0.16313153505325317
529_chr2,-0.043285951018333435
52_chr1,0.009338346123695374
532_chr17,0.24101478457450867
532_chr3,-0.26796729266643526
535_chr2,0.2355352073907852
536_chr17,0.21404037177562713
536_chr2,0.23711232841014862
536_chr4,0.7091410756111145
537_chr3,-0.24239075779914857
537_chr4,0.2753085225820541
538_chr11,-0.37710079550743103
53_chr1,-0.1591129332780838
53_chr3,-0.26435727477073667
540_chr1,0.9528052896261215
541_chr11,1.6736531466245652
541_chr17,0.919230529665947
541_chr2,0.8884209901094436
542_chr3,1.5383795946836472
544_chr1,0.4287947863340378
545_chr2,-0.06517102122306824
547_chr11,1.0540647059679031
547_chr2,1.89973084628582
548_chr11,1.4355301827192306
548_chr3,1.5383795946836472
54_chr1,-0.31732869148254395
551_chr11,0.6903950840234756
552_chr11,1.4557902067899704
553_chr2,1.1363771706819534
554_chr17,0.25573926866054536
555_chr2,0.9134715348482132
557_chr11,1.4529398173093795
557_chr3,1.36438167989254
559_chr1,1.397181472182274
559_chr11,1.3953830569982528
559_chr2,0.8871805280447006
55_chr1,0.1647072583436966
561_chr11,0.5843826442956924
564_chr17,0.25490792393684386
565_chr11,1.7490937858819962
565_chr2,1.8427579015493394
566_chr17,0.27816652357578275
566_chr3,-0.2323356956243515
566_chr4,0.09336605370044708
568_chr1,-0.09090445637702942
569_chr1,0.24633345901966094
569_chr4,0.24147795140743256
56_chr4,0.6040167003870011
570_chr1,-0.2028828889131546
570_chr11,0.12360409796237945
571_chr3,0.6595727950334549
573_chr2,0.23981319963932038
573_chr4,-0.12005184292793274
574_chr4,-0.42600180208683014
575_chr17,0.11566360294818878
576_chr3,0.89266337454319
577_chr11,-0.4817125767469406
578_chr11,-0.2085761845111847
579_chr3,-0.14544613659381866
579_chr4,-0.25983466804027555
57_chr12,-0.38726783692836764
57_chr14,-0.19379040002822875
581_chr11,-0.4224973112344742
581_chr4,0.6301169842481613
582_chr4,0.574398723244667
586_chr17,0.232910093665123
587_chr2,-0.12098431885242462
588_chr16,-0.21534473598003387
588_chr3,-0.19224620163440703
590_chr3,2.009467014670372
591_chr1,1.978916159272194
593_chr17,0.8530116349458694
594_chr1,1.963079220056534
597_chr11,0.03499204218387604
598_chr2,1.1360573440790176
601_chr1,-0.10771898031234742
601_chr2,0.21083199679851533
602_chr2,0.28211004436016085
603_chr11,-0.14265672266483306
603_chr17,0.11634390354156494
603_chr2,0.2407222419977188
60_chr17,-0.018028992414474487
60_chr2,-0.3708908498287201
63_chr17,0.06976992189884186
64_chr1,0.8440487831830978
64_chr4,0.6139030188322068
65_chr11,-0.5085296422243119
65_chr3,-0.29148249328136444
69_chr4,-0.09233289957046509
72_chr4,0.4542051464319229
73_chr4,-0.33286491334438323
75_chr1,-0.11972995698451996
77_chr11,-0.22054528892040254
77_chr2,-0.3856807380914688
78_chr11,0.24203267097473144
78_chr17,0.008758816123008727
78_chr2,0.30500821173191073
78_chr4,-0.3765074282884598
79_chr4,-0.4498777538537979
7_chr1,0.7893444180488587
80_chr2,0.301371642947197
81_chr2,-0.5183690905570983
82_chr2,-0.36321649253368377
83_chr17,0.059288743138313296
84_chr11,0.1795276880264282
85_chr17,0.05620631873607636
85_chr2,-0.1497817486524582
85_chr4,0.15972684025764466
86_chr2,0.23710159957408905
87_chr1,0.11053836643695832
89_chr17,-0.014592468738555908
91_chr3,-0.13940875232219696
92_chr2,0.35717218220233915
93_chr1,-0.19914331734180452
93_chr4,0.657078531384468
94_chr2,0.09279140830039978
95_chr2,0.3163926750421524
96_chr2,0.01450372338294983
99_chr11,-0.215953728556633
9_chr11,-0.5065792292356491
9_chr3,-0.44079202115535737
