sequenceID,pred
319_chr3,0.19451971352100372
320_chr1,0.7816665232181549
321_chr4,-0.24482653439044952
322_chr4,-0.06790092885494232
323_chr11,-0.10297496020793914
323_chr17,0.023756861686706543
324_chr3,0.026948484778404235
325_chr2,0.1722055971622467
326_chr2,0.3926961362361908
327_chr1,0.7512979954481125
327_chr4,0.17165224254131317
328_chr1,0.7216115415096283
328_chr17,0.022093868255615233
329_chr17,-0.04932558834552765
32_chr1,0.6953424125909805
331_chr4,-0.015599259734153747
333_chr2,0.2057533770799637
333_chr3,0.20149573385715486
334_chr17,0.031083810329437255
334_chr3,0.23110247850418092
335_chr1,0.814852723479271
336_chr3,0.10716876685619355
33_chr17,0.22814781963825226
33_chr4,0.5826820015907288
340_chr2,0.23800858855247498
340_chr4,-0.019986072182655336
344_chr11,0.042139270901679994
344_chr2,0.2666166424751282
345_chr1,0.9690075308084488
345_chr3,0.2156128466129303
345_chr4,0.14288415014743805
346_chr2,0.34900141656398775
347_chr1,0.9895837754011154
347_chr11,0.06430969536304473
348_chr1,0.94837386906147
348_chr3,0.14764621555805207
349_chr1,0.5849081516265869
34_chr17,0.05025201439857483
350_chr17,-0.045104923844337466
351_chr11,-0.1674075096845627
351_chr2,0.23319295346736907
352_chr1,0.7791807740926743
352_chr3,-0.16381066739559175
352_chr4,-0.020309847593307496
355_chr1,1.2775149673223496
355_chr2,0.18887633979320526
356_chr17,-0.10617679059505462
357_chr2,-0.06400805413722992
357_chr3,-0.14341241121292114
359_chr17,-0.09608024656772614
360_chr2,0.2818855792284012
363_chr17,0.041169220209121705
364_chr4,0.16789651215076445
365_chr3,0.20182870626449584
367_chr2,0.33341782689094546
369_chr1,0.15196824967861175
36_chr1,1.0509576678276062
36_chr17,0.19595098197460176
373_chr11,-0.3481070727109909
375_chr2,-0.05830605328083038
376_chr1,0.8412018865346909
376_chr2,0.19788505733013154
376_chr3,0.2098034769296646
377_chr17,-0.009308138489723205
378_chr11,-0.14126911461353303
378_chr4,0.005013576149940491
379_chr1,0.7410158902406693
37_chr1,0.6721810221672058
37_chr17,0.056045860052108765
380_chr1,0.6324987262487411
381_chr17,-0.049278804659843446
384_chr2,0.24268701672554016
385_chr1,0.9734332084655761
385_chr11,0.0346522718667984
390_chr1,0.9966996610164642
390_chr17,0.10065430104732513
391_chr11,0.09101941287517548
392_chr2,0.19710670709609984
393_chr1,0.698225662112236
394_chr17,0.026893866062164307
395_chr1,0.9547401487827301
396_chr11,0.08520476520061493
397_chr1,0.7803414762020111
397_chr11,0.12749756276607513
398_chr11,0.11108860671520233
398_chr2,0.28451635837554934
399_chr3,0.15728796422481536
39_chr1,0.8385886460542679
39_chr11,-0.273814395070076
400_chr17,-0.11149325072765351
401_chr11,0.08671211898326874
401_chr3,0.2508920878171921
402_chr11,-0.20752428472042084
402_chr3,0.1139647275209427
405_chr17,-0.07374947369098664
405_chr3,0.2442192941904068
406_chr17,0.012887799739837646
40_chr11,0.1262156218290329
40_chr2,0.7327717185020447
410_chr17,-0.053070935606956485
410_chr4,0.07585433423519135
411_chr11,-0.07864430844783783
411_chr2,0.06469807922840118
412_chr1,0.692585751414299
412_chr17,-0.04765811860561371
413_chr2,0.35597670674324033
413_chr4,0.13286258280277252
414_chr11,0.11570179164409637
418_chr17,0.14835524260997773
419_chr3,0.7188977509737015
41_chr11,0.0981761485338211
420_chr4,0.36893283724784853
421_chr2,0.5232238948345185
421_chr3,0.6885493755340576
422_chr11,0.13773896992206575
422_chr3,0.8035881698131562
423_chr1,0.9741519510746002
423_chr17,0.2750012069940567
424_chr1,1.128253436088562
424_chr11,0.16608717143535615
427_chr11,0.2848106026649475
429_chr2,0.4304415792226791
429_chr3,0.5284787744283677
42_chr2,-0.04876815378665924
42_chr3,0.0591096431016922
431_chr11,-0.36753329932689666
431_chr4,0.5925231456756592
433_chr2,0.579000324010849
436_chr1,1.0194936752319337
437_chr2,0.7864762812852859
437_chr4,0.36190780699253083
439_chr11,0.3364710211753845
43_chr11,0.09249416291713715
43_chr17,0.02536734938621521
440_chr3,0.6110100299119949
441_chr17,-0.08134142458438873
442_chr4,0.6302401214838028
443_chr3,0.49785575568675994
443_chr4,0.12327892184257508
445_chr11,0.21490036845207214
447_chr17,0.12546420395374297
448_chr17,0.16245168447494507
448_chr4,0.4618225634098053
449_chr1,1.0008330941200256
449_chr2,0.7795506030321121
44_chr17,-0.06977698802947999
44_chr3,0.2125122219324112
450_chr3,0.763959476351738
451_chr2,0.526559317111969
452_chr17,0.21982959806919097
458_chr4,0.6067960590124131
459_chr3,0.7943556636571885
45_chr17,0.08719221651554107
462_chr11,0.1663199096918106
463_chr11,0.1284053534269333
464_chr1,1.023927676677704
464_chr4,0.5727113544940948
465_chr17,0.09383732676506043
465_chr4,0.5487876176834107
466_chr17,0.11205498278141021
469_chr1,0.893995326757431
46_chr17,-0.1767871558666229
470_chr17,0.13742593228816985
471_chr17,0.13012878000736236
472_chr11,0.10644977986812591
472_chr4,0.5950240075588227
476_chr1,1.1864348888397216
479_chr1,1.1536134481430054
479_chr17,0.08707132041454316
47_chr1,0.6175535142421722
47_chr17,-0.009319815039634704
480_chr2,0.6152492851018906
481_chr3,0.6934834271669388
482_chr2,0.3071313828229904
483_chr1,0.8737976670265197
483_chr11,0.33177754282951355
484_chr11,0.17320141196250916
485_chr3,0.4149469554424286
486_chr11,-0.041463923454284665
486_chr3,0.7235651642084122
488_chr2,0.5311267614364624
489_chr3,0.5432350724935532
489_chr4,0.42871113717556
48_chr2,0.2024590253829956
490_chr1,0.9882464587688446
490_chr11,0.3168853670358658
491_chr11,0.011766502261161804
492_chr3,0.7831357330083847
493_chr4,0.5663285851478577
495_chr3,0.5691383481025696
498_chr1,1.2603657603263856
499_chr1,1.1473999857902526
499_chr17,0.2054696947336197
499_chr4,0.6295868724584579
4_chr11,0.05870201289653778
501_chr2,2.0476866602897643
504_chr1,0.9423031002283097
504_chr11,-0.2805472522974014
504_chr2,0.4221331089735031
504_chr3,0.2721489280462265
505_chr3,0.04797905385494232
506_chr17,0.03820917308330536
507_chr11,2.62915940284729
508_chr1,2.5111770749092104
509_chr1,0.9012519836425781
509_chr11,0.005293527245521545
509_chr17,0.19067162573337554
50_chr17,-0.03687455952167511
510_chr17,-0.0012401998043060302
510_chr3,0.06482250988483429
511_chr11,0.28708398938179014
511_chr3,0.7924578994512558
511_chr4,0.5852184265851974
512_chr1,2.62331223487854
512_chr4,2.3738117039203646
515_chr3,0.679128783941269
519_chr11,0.24469536244869233
519_chr2,0.6365931689739227
519_chr4,0.5524521410465241
51_chr1,1.0476179659366607
51_chr11,0.09788173735141754
520_chr2,2.222790318727493
521_chr2,0.40959417819976807
523_chr1,0.9465785324573517
523_chr17,0.27044782042503357
523_chr4,0.5874869406223298
524_chr17,1.5598652958869934
525_chr17,0.14670507609844208
525_chr2,0.795202699303627
525_chr4,0.5636590272188187
528_chr17,0.1725025713443756
528_chr3,0.7897648483514785
529_chr11,0.24500359892845153
529_chr2,0.5722179621458053
531_chr1,1.0596166789531707
533_chr4,0.7120211094617843
534_chr1,0.9420539855957031
534_chr3,0.7904609441757202
535_chr1,0.9989778101444244
535_chr4,0.5458931803703309
538_chr17,0.1625708132982254
538_chr3,0.7753249794244766
53_chr1,0.8699597269296646
540_chr4,1.832258141040802
542_chr17,1.5548606872558595
542_chr2,1.8701507687568664
544_chr2,0.3803545296192169
545_chr4,0.5462223559617996
546_chr3,2.5535957336425783
547_chr17,2.1436827480793
548_chr3,1.6663262367248535
548_chr4,1.832258141040802
553_chr1,2.0476861596107483
553_chr3,1.647462511062622
554_chr3,0.7996010154485702
556_chr2,0.48125633001327517
557_chr17,1.4950131058692933
558_chr4,2.561521661281586
559_chr4,1.6651753902435302
560_chr2,2.0476869225502012
561_chr11,0.3129132866859436
561_chr17,0.16051390767097473
561_chr3,0.9261259287595749
563_chr3,1.8269227921962738
564_chr1,1.0144485414028168
565_chr3,1.6466559171676636
566_chr4,0.5738256454467774
568_chr17,0.0978961557149887
56_chr11,0.1277891993522644
570_chr11,0.22486183941364288
570_chr17,0.11093889474868775
570_chr4,0.5474037826061249
572_chr17,0.20879117548465728
572_chr2,0.4886625587940216
573_chr17,0.30176471173763275
574_chr11,0.28020854890346525
576_chr17,0.03301949203014374
576_chr2,0.7269810706377029
576_chr4,0.4237110763788223
577_chr3,0.7405864804983139
578_chr2,0.5749800324440002
580_chr2,0.5593748480081558
581_chr4,0.5971466660499573
582_chr17,0.014508047699928283
582_chr4,0.5530965447425842
583_chr1,2.2932507276535032
584_chr17,1.5438020706176758
584_chr4,1.8145543098449708
585_chr1,2.004772734642029
586_chr17,0.12832103073596954
589_chr1,0.8850290417671204
589_chr11,0.20965802371501924
590_chr17,2.0520322203636168
591_chr1,2.5111770749092104
591_chr3,1.9251683354377747
591_chr4,2.1067074477672576
593_chr11,2.123346072435379
593_chr2,2.761866796016693
597_chr2,0.6427728295326233
598_chr11,1.6413087129592896
598_chr17,2.07695232629776
601_chr1,1.3136347234249115
603_chr17,0.2778094202280045
60_chr11,0.08151000440120697
61_chr17,-0.19020922482013702
64_chr17,-0.043647846579551695
65_chr17,-0.016985782980918886
65_chr2,0.14794263243675232
66_chr2,0.4740480899810791
68_chr3,0.2511811703443527
69_chr2,0.42956822514534
6_chr17,0.09080081284046174
70_chr11,0.26048941910266876
72_chr11,0.07039501368999482
73_chr2,0.20804326236248016
73_chr4,0.01758909523487091
74_chr4,0.29327831864356996
75_chr3,0.6454764544963837
76_chr1,0.4957987040281296
76_chr11,0.049100807309150694
76_chr2,0.09580902159214019
78_chr3,0.008111724257469177
7_chr4,0.004350554943084717
80_chr1,1.1149186074733735
82_chr17,0.03368350863456726
85_chr2,0.6373481541872025
89_chr3,-0.14398312866687774
8_chr1,0.23473062515258789
8_chr17,-0.01688042879104614
8_chr2,0.08216215670108795
92_chr11,-0.02524961084127426
93_chr4,0.25627011358737944
95_chr2,0.24688620865345
95_chr4,-0.2618389457464218
96_chr17,0.0727325588464737
96_chr4,0.5459310948848725
97_chr1,0.9605327129364014
99_chr1,1.0737451791763306
9_chr1,0.896141591668129
