sequenceID,pred
283_chr4,-0.27399426251649855
284_chr1,0.05491238683462143
285_chr1,0.0892131045460701
286_chr2,-0.1642422154545784
287_chr2,0.15070245563983917
289_chr1,0.729277241230011
28_chr1,-0.06419373005628586
290_chr11,-0.3063121274113655
290_chr4,-0.18254526555538178
295_chr3,-0.03186690211296082
297_chr1,0.12654251605272293
297_chr4,-0.12231900095939637
298_chr2,0.10803772509098053
298_chr3,-0.1290241375565529
299_chr11,-0.15489460974931718
29_chr1,0.7652205169200897
29_chr17,0.008765880763530732
29_chr3,0.08295363336801528
300_chr3,-0.07825518697500229
302_chr1,0.33142995536327363
304_chr4,-0.017376166582107545
305_chr1,0.0814248725771904
306_chr2,-0.1206540048122406
308_chr11,-0.009427604079246522
308_chr17,0.04852789491415024
311_chr15,-0.2751449316740036
311_chr16,-0.16992514431476594
311_chr17,-0.1458403065800667
312_chr4,-0.08798812478780746
313_chr11,0.35742100775241853
314_chr1,0.8393755823373794
314_chr17,0.036267411708831784
314_chr3,0.000823463499546051
315_chr11,0.0638608068227768
315_chr3,-0.02631843537092209
316_chr10,-0.2836307674646378
316_chr17,0.027940168976783752
317_chr3,-0.09146687686443329
319_chr4,-0.09065788835287095
31_chr17,0.029652333259582518
320_chr1,0.18503046333789824
321_chr11,-0.2980612613260746
321_chr4,-0.1349745586514473
322_chr1,0.33049823343753815
323_chr1,0.12393273711204529
323_chr4,-0.03116734027862549
324_chr11,-0.36584830582141875
325_chr2,0.1132687047123909
326_chr4,0.4409327030181885
327_chr3,-0.048933456838130954
329_chr3,-0.24712895452976227
32_chr1,0.04875917881727219
330_chr1,0.49915963411331177
330_chr11,-0.16436768174171448
331_chr17,-0.020063962042331695
332_chr1,0.26755027323961256
332_chr10,-0.17984403371810914
332_chr18,-0.32156785428524015
332_chr9,-0.14714547246694565
333_chr1,0.22371554374694824
333_chr17,0.07683604806661606
334_chr11,-0.11048925668001175
336_chr3,0.09662722945213317
337_chr17,0.06522521525621414
338_chr1,0.4385021835565567
338_chr11,-0.02628825157880783
338_chr2,0.13204475045204161
338_chr3,0.13106819242238998
339_chr1,0.3284731298685074
33_chr11,-0.08060461878776551
33_chr3,0.11602279096841812
33_chr4,0.4620360195636749
33_chr9,-0.018899060785770416
340_chr3,-0.09661495983600617
340_chr6,-0.146657395362854
341_chr1,0.556055037677288
341_chr6,0.10707892626523971
341_chrX,-0.22566514015197753
342_chr17,0.0638108342885971
342_chr2,0.12223126888275146
342_chr4,-0.05565016269683838
344_chr3,0.01841074228286743
346_chr1,0.35109186768531797
346_chr4,-0.19839512407779694
347_chr1,3.836899995803833e-05
347_chr4,-0.058448463678359985
349_chr11,-0.15798597782850266
34_chr1,0.29886665344238283
34_chr11,-0.05418410301208496
34_chr17,0.06679870933294296
34_chr2,0.1581016331911087
350_chr11,-0.17295477092266082
350_chr2,-0.05119692459702492
352_chr4,-0.05964996665716171
353_chr11,-0.3226005554199219
353_chr17,0.06170434951782226
353_chr3,-0.15789199471473694
354_chr2,0.03801861703395844
354_chr3,-0.07301445752382278
355_chr4,-0.10182448625564575
358_chr1,0.3353364557027817
358_chr12,0.06938534080982209
358_chr3,0.10185031443834305
359_chr11,-0.24182222485542298
359_chr17,0.09630166888236999
35_chr2,0.35521929562091825
35_chr3,0.7814995288848877
35_chr4,0.5965077549219131
363_chr11,0.14555129259824753
365_chr2,-0.03327822536230087
368_chr9,-0.43415704667568206
369_chr11,-0.251465380191803
36_chr11,-0.04202544540166855
36_chr17,0.11145403683185577
373_chr13,-0.23633038848638535
373_chr2,0.020490117371082306
376_chr17,-0.10970357209444045
379_chr2,-0.11190937906503677
379_chr5,-0.10404684096574783
37_chr1,0.06448859423398971
37_chr11,-0.1122269719839096
37_chr4,0.07759964466094971
380_chr19,-0.3877587042748928
380_chr4,-0.09327757507562637
381_chr3,0.16190085411071778
382_chr1,0.2515710026025772
382_chr11,-0.22393350303173065
384_chr11,-0.07093938589096069
384_chr17,0.06598387509584427
385_chr17,0.022575919330120087
387_chr5,-0.28365002274513246
388_chr1,0.2580304265022278
388_chr2,0.07914749383926392
388_chr3,-0.0908397763967514
388_chr4,-0.10302958935499192
389_chr1,0.18318687081336976
38_chr2,0.18482306599617004
390_chr2,0.1772993505001068
391_chr11,-0.013393551111221313
391_chr3,-0.20723511651158333
392_chr17,0.06327001899480819
393_chr11,0.07047874331474305
396_chr2,0.04092789590358734
399_chr2,-0.08883358985185623
399_chr4,0.03815307319164276
39_chr17,-0.08151895850896836
39_chr3,-0.1282454952597618
402_chr17,-0.0751962572336197
402_chr2,0.14433577954769133
405_chr17,-0.06657426208257675
405_chr2,-0.03006657660007477
406_chr1,0.11465141922235489
407_chr17,0.06261189430952072
407_chr2,0.1418725997209549
408_chr3,0.06159421056509018
408_chr4,-0.18733218014240266
40_chr4,0.4048905909061432
410_chr2,-0.10613013356924057
410_chr3,-0.02292288839817047
412_chr1,0.23039344996213912
413_chr11,-0.1301656186580658
413_chr2,0.021146634221076967
415_chr2,-0.018759623169898987
415_chr4,-0.15713872909545898
416_chr3,0.032570579648017885
416_chr4,-0.014879536628723145
418_chr2,0.018564672768116
41_chr3,-0.06291171312332153
420_chr17,-0.10868446379899979
421_chr2,0.0492887482047081
421_chr3,0.05498607009649277
422_chr1,0.23314690068364144
423_chr4,0.005736586451530456
424_chr4,-0.1491121083498001
427_chr1,0.2885146901011467
427_chr2,0.2911754220724106
428_chr11,0.03341147154569626
429_chr5,0.034608152508735654
42_chr1,0.05873224884271622
42_chr17,-0.11169473081827164
430_chr2,0.2029968321323395
431_chr17,-0.04069444835186005
432_chr1,0.3530029088258743
433_chr2,0.2223401427268982
434_chr17,0.09758889079093933
434_chr2,0.13530687391757965
436_chr1,0.38616101145744325
437_chr11,-0.02473796010017395
437_chr17,0.0572609543800354
437_chr4,-0.015442925691604614
438_chr11,0.17096091210842132
438_chr2,0.10172841846942901
440_chr11,-0.16800030171871186
441_chr1,0.40737144500017164
443_chr11,0.12909477949142456
443_chr2,0.07090983539819717
444_chr1,0.2503585919737816
445_chr3,0.562352654337883
446_chr10,0.01271754652261734
447_chr4,0.21678110361099243
448_chr11,0.14757614135742186
448_chr17,0.027636298537254335
448_chr2,0.04648001194000244
449_chr11,-0.0958628386259079
451_chr4,0.37128799259662626
453_chr1,0.2669720143079758
454_chr2,0.17775864005088807
454_chr4,-0.13306965678930283
455_chr17,-0.043632093071937564
458_chr11,-0.031614084541797635
459_chr1,0.4233170747756958
459_chr17,0.11798143088817596
45_chr3,0.2533308446407318
460_chr2,0.06133468449115753
460_chr4,0.38447933793067934
462_chr11,-0.07548650428652763
464_chr1,0.6879587501287461
465_chr1,0.3931576430797577
468_chr2,0.0027009159326553344
469_chr17,-0.0007666975259780883
46_chr17,-0.14214510172605516
46_chr2,-0.22290904819965363
46_chr4,-0.31000237762928007
470_chr17,0.0025866150856018065
471_chr2,0.04428197592496872
472_chr2,0.10041622966527938
472_chr3,0.13877978324890136
475_chr3,0.5617741703987121
476_chr1,0.38350338488817215
476_chr11,-0.07180104851722717
477_chr17,0.1277843713760376
477_chr2,0.30142900049686433
479_chr1,0.2996417865157127
479_chr2,0.05637694448232651
479_chr4,-0.07285641953349113
47_chr1,0.02098274081945419
47_chr4,-0.09472417831420898
481_chr1,0.18240334540605546
482_chr4,0.2147372007369995
482_chr8,-0.13773740082979202
483_chr17,0.021383538842201233
484_chr4,-0.14077769517898558
487_chr4,-0.06218830347061157
488_chr11,-0.024159693717956544
488_chr17,0.013771796226501464
48_chr11,-0.12996269166469573
48_chr3,0.15724432468414307
491_chr3,0.05814924240112305
492_chr3,0.08307120501995087
498_chr11,-0.13452339321374893
499_chr1,0.5348236978054046
499_chr17,0.11217332184314728
499_chr4,0.3120906412601471
49_chr11,0.1831209182739258
49_chr3,0.5611227363348007
4_chr11,-0.14768268167972565
4_chr4,-0.22317830100655556
501_chr11,1.7592647314071654
503_chr11,-0.028904038667678832
503_chr6,-0.23266010582447053
503_chrX,-0.05150242894887924
504_chr19,-0.32044984847307206
504_chr3,-0.1704789385199547
506_chr21,-0.21953193843364716
506_chr3,-0.05844351649284363
507_chr1,1.8883369088172912
508_chr3,1.6432292819023133
509_chr3,-0.17655693292617797
50_chr17,-0.21543539613485335
50_chr6,-0.26763526946306226
510_chr4,-0.04149802923202515
512_chr4,1.6944077342748642
515_chr11,0.13374145328998566
516_chr4,0.2952530443668365
519_chr11,-0.1732334315776825
51_chr17,0.007914245128631592
51_chr4,-0.0365936130285263
520_chr1,1.9466300323605537
520_chr3,1.7525012135505675
521_chr11,-0.16840650141239166
521_chr4,0.058235228061676025
525_chr11,-0.026399391889572143
525_chr3,0.3133676826953888
527_chr3,0.27342480421066284
527_chr4,0.21694326996803284
52_chr3,0.1322923481464386
530_chr11,0.19253780841827392
533_chr17,0.16086395382881163
534_chr17,-0.0839452862739563
534_chr3,0.5577480077743531
535_chr17,-0.01969020366668701
536_chr1,0.2437574103474617
536_chr3,-0.026444001495838164
538_chr17,0.011180707812309265
538_chr2,0.20970033705234528
539_chr2,1.1744672149419784
53_chr11,-0.1349870055913925
53_chr17,0.06872018426656723
542_chr11,1.6197760105133057
543_chr17,1.1362969011068345
543_chr3,1.7252503275871276
544_chr17,-0.010408960282802582
544_chr2,0.09217421561479569
544_chr4,0.000910477340221405
545_chr11,-0.18277146816253662
54_chr17,0.1276726245880127
54_chr3,0.08297856152057648
550_chr2,1.147499319911003
551_chr2,-0.016554298251867293
552_chr1,1.5808371871709823
552_chr2,0.7986373513936996
554_chr1,0.34395523369312286
554_chr11,0.2978750646114349
555_chr3,1.7836191803216934
556_chr11,-0.02510029673576355
558_chr17,1.1362969011068345
558_chr3,1.7252503275871276
559_chr4,1.734209382534027
561_chr17,0.044127562642097475
568_chr17,-0.048667462170124055
570_chr2,-0.008914345502853393
572_chr11,-0.03321518078446388
572_chr4,-0.1047438532114029
573_chr11,0.013045161962509155
575_chr2,-0.06793402433395386
576_chr17,-0.0833275005221367
577_chr3,0.484027498960495
578_chr4,0.07496501207351684
579_chr11,-0.19628676176071166
579_chr2,0.29820225238800047
57_chr3,0.3992986500263214
57_chr5,-0.005824227631092071
580_chr17,-0.0777995690703392
581_chr1,0.1328287571668625
582_chr2,0.06740297526121139
582_chr3,0.576321005821228
583_chr1,1.7762109011411666
583_chr3,1.7171388387680053
583_chr4,1.6810003519058228
584_chr1,1.696689286828041
584_chr11,1.6568933486938477
585_chr11,1.6554423317313194
585_chr3,1.7084303945302963
585_chr4,1.7015649527311325
586_chr2,0.3383967190980911
587_chr11,-0.061441338062286376
587_chr4,0.050940321385860445
588_chr11,-0.1114621713757515
589_chr4,0.43059627413749696
58_chr3,-0.11889534294605256
590_chr1,1.7124147921800614
592_chr11,0.006660836935043335
593_chr4,1.7604256868362427
596_chr1,0.4298170030117035
597_chr3,0.6019065052270889
598_chr11,1.6765875339508056
598_chr3,1.7079575031995773
598_chr4,1.7189082235097886
5_chr1,0.44280905425548556
5_chr4,0.11006353050470352
601_chr11,-0.17044465690851213
602_chr1,0.06934541463851929
61_chr1,0.18797210454940796
61_chr17,-0.35818453431129454
61_chr2,0.025153601169586183
62_chr1,0.47511335611343386
63_chr1,0.4430445581674576
64_chr2,-0.11162734627723694
65_chr17,0.05744694322347641
66_chr2,-0.035130417346954344
66_chr21,-0.3326154425740242
66_chr3,0.09941784441471099
67_chr11,-0.2842467315495014
67_chr17,-0.062246762216091156
67_chr19,-0.4076829470694065
67_chr2,-0.0849188283085823
67_chr4,-0.02175847738981247
67_chr6,-0.01146136224269867
68_chr11,-0.23977297693490982
68_chr17,0.041860415041446684
68_chr4,-0.1602967455983162
69_chr11,-0.09295570403337479
6_chr17,0.0740719273686409
6_chr3,0.08236549496650696
70_chr2,0.2867312699556351
72_chr3,-0.24816814810037613
73_chr3,-0.14261260479688645
74_chr11,-0.09341143816709518
76_chr11,-0.16543450951576233
77_chr5,0.009135805070400238
79_chr1,-0.042925140261650084
81_chr11,0.13538806289434432
81_chr3,-0.1335098221898079
82_chr17,0.06322530955076218
84_chr17,-0.0786111295223236
86_chr11,-0.09744897782802582
86_chr17,-0.023271556198596954
89_chr1,0.16690925359725953
8_chr18,-0.13590342849493026
8_chr7,0.013043972849845886
92_chr3,0.1825409710407257
94_chr16,-0.11552200764417649
94_chr4,-0.17186665832996367
98_chr11,-0.23773459792137147
98_chr17,-0.05788007378578186
98_chr3,-0.04306257963180542
99_chr1,0.35782786905765535
99_chr17,0.12927757799625397
