sequenceID,pred
237_chr17,0.48160200715065005
237_chr2,0.4219959229230881
238_chr4,-0.15659173130989074
239_chr1,0.09317085146903992
23_chr11,-0.12304779291152954
23_chr3,0.35485793054103854
240_chr17,0.4274685949087143
240_chr2,-0.13968367874622345
241_chr2,-0.27922125458717345
241_chr3,0.30620084404945375
242_chr11,0.3377251535654068
244_chr2,0.24929960072040558
246_chr2,0.09555716812610626
246_chr4,0.07015453577041626
247_chr20,0.2785685658454895
248_chr4,0.30596497654914856
249_chr4,0.2450435757637024
24_chr3,0.244238218665123
252_chr1,-0.20943886041641235
252_chr2,-0.08527885675430298
253_chr1,0.31640763580799103
253_chr17,0.2582871407270432
254_chr1,0.28154506981372834
256_chr3,-0.199899759888649
257_chr10,-0.18102031648159028
257_chr4,-0.38652104139328003
25_chr1,-0.25866312682628634
263_chr3,-0.2464594215154648
265_chr1,0.44002344608306887
265_chr2,-0.241396701335907
265_chr3,0.34991335570812226
266_chr4,-0.3446705609560013
267_chr11,0.3973217993974686
268_chr11,0.3335511118173599
268_chr3,0.26971195042133334
269_chr1,0.41355341374874116
26_chr4,-0.35489942133426666
270_chr1,0.594245719909668
270_chr11,0.3970365196466446
270_chr2,0.43321695625782014
270_chr3,0.3746873736381531
271_chr2,-0.302350589632988
273_chr1,-0.10110625624656677
273_chr4,0.02059890627861023
274_chr2,0.4384003639221191
275_chr11,0.12459943890571594
275_chr3,0.018765732645988464
276_chr2,-0.21672760248184203
278_chr4,0.19607610404491424
27_chr1,0.15447820723056793
27_chr2,-0.18889101445674897
282_chr2,-0.08464786112308502
282_chr3,-0.38135013580322263
283_chr1,0.1283461183309555
283_chr2,0.46045787930488585
283_chr4,0.3582423061132431
284_chr1,0.23101558685302734
285_chr1,0.22997353374958038
286_chr2,-0.28042240142822267
287_chr2,0.42185050845146177
289_chr1,0.13883611410856248
28_chr1,0.20706557035446166
290_chr11,0.11211982965469361
290_chr4,0.21042822301387787
295_chr3,0.3273042917251587
297_chr1,0.7199512630701065
297_chr4,0.41651118695735934
298_chr2,0.44042556881904604
298_chr3,-0.169073423743248
299_chr11,-0.30355310142040254
29_chr1,0.09339926689863205
29_chr17,0.09292326867580414
29_chr3,0.20131236612796782
300_chr3,-0.30541235506534575
302_chr1,0.5352632284164429
304_chr4,0.4121088176965714
305_chr1,0.2297688126564026
306_chr2,-0.007926750183105468
308_chr11,0.37148181945085523
308_chr17,0.3864466279745102
311_chr15,-0.09863684177398682
311_chr16,0.3200169920921326
311_chr17,0.329001621901989
312_chr4,0.05622924715280533
313_chr11,0.416609588265419
314_chr1,0.4270175963640213
314_chr17,0.43162005245685575
314_chr3,0.23424547612667085
315_chr11,0.4061043709516525
315_chr3,0.43743941783905027
316_chr10,-0.27066426873207095
316_chr17,0.3633826732635498
317_chr3,-0.08960585594177246
319_chr4,0.10044354200363159
31_chr17,0.4125810533761978
320_chr1,-0.2214100629091263
321_chr11,-0.3986995190382004
321_chr4,0.22270767837762834
322_chr1,0.4380963981151581
323_chr1,-0.04668762087821961
323_chr4,0.3418282777070999
324_chr11,-0.1400681123137474
325_chr2,0.2442799389362335
326_chr4,0.3879664450883865
327_chr3,-0.08237468898296356
329_chr3,-0.3829916328191757
32_chr1,-0.26764018535614015
330_chr1,0.16084336042404174
330_chr11,0.355300834774971
331_chr17,0.3315014183521271
332_chr1,0.3399177849292755
332_chr10,0.4099600061774254
332_chr18,0.2288820505142212
332_chr9,0.34926888048648835
333_chr1,-0.08287547528743744
333_chr17,0.4403036624193192
334_chr11,-0.0283621221780777
336_chr3,0.24630897641181945
337_chr17,0.4209134966135025
338_chr1,0.44043448865413665
338_chr11,-0.0782731056213379
338_chr2,0.46006627678871154
338_chr3,0.42393907606601716
339_chr1,0.4125866085290909
33_chr11,-0.10799472630023957
33_chr3,0.3310939222574234
33_chr4,0.34987494349479675
33_chr9,0.33206494599580766
340_chr3,0.3797977834939957
340_chr6,-0.08779684007167816
341_chr1,1.3391093760728836
341_chr6,0.5454270899295807
341_chrX,0.38914896100759505
342_chr17,0.40724713504314425
342_chr2,0.4719229996204376
342_chr4,0.39825157821178436
344_chr3,0.41700310111045835
346_chr1,0.049243411421775816
346_chr4,0.34884842932224275
347_chr1,-0.016102197766304015
347_chr4,0.40827205777168274
349_chr11,-0.04623163342475891
34_chr1,-0.34553030133247375
34_chr11,0.33996349573135376
34_chr17,0.4022700637578964
34_chr2,0.4156345337629318
350_chr11,0.3909446090459824
350_chr2,-0.2299903601408005
352_chr4,0.3836599126458168
353_chr11,-0.028036195039749145
353_chr17,0.412587034702301
353_chr3,-0.2212624281644821
354_chr2,0.42483294308185576
354_chr3,0.14746252298355103
355_chr4,0.4229921042919159
358_chr1,0.27267962992191314
358_chr12,0.9119178265333175
358_chr3,0.6520252674818039
359_chr11,0.34625249803066255
359_chr17,0.5057599395513535
35_chr2,0.44043448865413665
35_chr3,0.3918416887521744
35_chr4,0.39184121787548065
363_chr11,-0.1912682056427002
365_chr2,-0.23478720486164092
368_chr9,0.028905600309371948
369_chr11,0.30636680871248245
36_chr11,-0.017240729928016663
36_chr17,0.4200453460216522
373_chr13,0.3841745316982269
373_chr2,0.4215411305427551
376_chr17,0.396601602435112
379_chr2,0.09611848294734955
379_chr5,-0.17087643444538117
37_chr1,-0.34280692636966703
37_chr11,-0.05804828405380249
37_chr4,0.339685732126236
380_chr19,-0.3110767394304276
380_chr4,0.23348473012447357
381_chr3,0.392619588971138
382_chr1,-0.2613425999879837
382_chr11,0.3852194160223007
384_chr11,0.39730929732322695
384_chr17,0.42037739753723147
385_chr17,0.3915249615907669
387_chr5,-0.06303929835557938
388_chr1,-0.45273427516222
388_chr2,0.39103454649448394
388_chr3,0.24488370418548583
388_chr4,-0.21580843925476073
389_chr1,-0.22982820868492126
38_chr2,0.47710342705249786
390_chr2,-0.18286972343921662
391_chr11,0.36458662450313567
391_chr3,-0.2843397378921509
392_chr17,0.39729013442993166
393_chr11,0.3115852475166321
396_chr2,0.41363389790058136
399_chr2,0.021013951301574706
399_chr4,0.3975038558244705
39_chr17,0.36533358991146087
39_chr3,-0.39659531116485597
402_chr17,0.39143475592136384
402_chr2,0.4643365114927292
405_chr17,0.3848255008459091
405_chr2,-0.008306169509887695
406_chr1,0.24139455258846282
407_chr17,0.4761118084192276
407_chr2,0.4299221456050873
408_chr3,-0.25563124716281893
408_chr4,-0.27786998450756073
40_chr4,0.3976267367601395
410_chr2,0.39836749732494353
410_chr3,0.4082154184579849
412_chr1,-0.269307541847229
413_chr11,0.3869310975074768
413_chr2,-0.1996596246957779
415_chr2,0.4614547699689865
415_chr4,0.3977591395378113
416_chr3,-0.35766675472259524
416_chr4,-0.27854922115802766
418_chr2,-0.207320699095726
41_chr3,-0.28445932269096375
420_chr17,0.34735600352287294
421_chr2,-0.2070935994386673
421_chr3,-0.35895414352416993
422_chr1,0.19261517524719238
423_chr4,-0.049379631876945496
424_chr4,-0.3098354637622833
427_chr1,0.19399226307868958
427_chr2,0.3956492066383362
428_chr11,-0.263955757021904
429_chr5,0.2885939568281174
42_chr1,0.31423331797122955
42_chr17,0.37162080109119416
430_chr2,0.4125866085290909
431_chr17,0.29417599737644196
432_chr1,0.4152417242527008
433_chr2,0.3639800876379013
434_chr17,0.41258664429187775
434_chr2,0.3966730058193207
436_chr1,0.22880079746246337
437_chr11,0.27899557948112486
437_chr17,0.41256812810897825
437_chr4,0.1837591290473938
438_chr11,0.28430275321006776
438_chr2,-0.07757595479488373
440_chr11,0.3742055416107178
441_chr1,0.18582366406917572
443_chr11,0.30445298850536345
443_chr2,0.23089686036109924
444_chr1,0.22356833517551422
445_chr3,0.2696178197860718
446_chr10,0.21882856786251068
447_chr4,0.2899649262428284
448_chr11,0.2963214933872223
448_chr17,0.41259447336196897
448_chr2,-0.049908801913261414
449_chr11,0.10717028379440308
451_chr4,0.3379484385251999
453_chr1,0.4125866085290909
454_chr2,-0.11062268316745758
454_chr4,-0.16079651117324828
455_chr17,-0.34054350554943086
458_chr11,0.1566678613424301
459_chr1,0.091007000207901
459_chr17,0.47668699026107786
45_chr3,-0.0334001824259758
460_chr2,-0.23776260018348694
460_chr4,0.33688744008541105
462_chr11,-0.0513538658618927
464_chr1,-0.044635912775993346
465_chr1,-0.31128563582897184
468_chr2,0.4097139686346054
469_chr17,0.3910492926836014
46_chr17,0.509595462679863
46_chr2,-0.30126044154167175
46_chr4,-0.20380793809890746
470_chr17,0.34669035077095034
471_chr2,0.09408132433891296
472_chr2,0.2886934593319893
472_chr3,0.262906077504158
475_chr3,0.35801492631435394
476_chr1,-0.1002929836511612
476_chr11,0.3682371214032173
477_chr17,0.5169617354869842
477_chr2,0.4370919942855835
479_chr1,0.3340562075376511
479_chr2,0.20089082419872284
479_chr4,-0.3390113413333893
47_chr1,0.3299148857593536
47_chr4,0.39727159440517423
481_chr1,0.17627224326133728
482_chr4,0.3093416690826416
482_chr8,-0.23221552968025208
483_chr17,0.4125931620597839
484_chr4,-0.31541702449321746
487_chr4,0.12628654837608339
488_chr11,0.37400248646736145
488_chr17,0.4126273661851883
48_chr11,-0.19976754486560822
48_chr3,0.17903562635183334
491_chr3,-0.1768239676952362
492_chr3,0.3407459706068039
498_chr11,0.3883791297674179
499_chr1,-0.36225337982177735
499_chr17,0.43869340121746064
499_chr4,0.34029345512390136
49_chr11,0.22743045687675476
49_chr3,0.21170150339603425
4_chr11,0.18416276276111604
4_chr4,-0.11503961384296417
501_chr11,0.4606471389532089
503_chr11,0.39819621592760085
503_chr6,0.0400942862033844
503_chrX,0.5018983364105225
504_chr19,0.46543065905570985
504_chr3,0.05796082615852356
506_chr21,0.2814710795879364
506_chr3,0.3570959895849228
507_chr1,1.0360719442367554
508_chr3,0.419994892179966
509_chr3,-0.33216437697410583
50_chr17,0.40090968906879426
50_chr6,-0.40464854836463926
510_chr4,0.3967237710952759
512_chr4,0.5275712877511978
515_chr11,0.3484906882047653
516_chr4,0.1696532517671585
519_chr11,0.2435992330312729
51_chr17,0.4065780207514763
51_chr4,0.06982492059469222
520_chr1,1.6359709203243256
520_chr3,0.4606384724378586
521_chr11,0.2256824940443039
521_chr4,0.18469877988100053
525_chr11,0.15535521805286406
525_chr3,0.22181204259395598
527_chr3,0.22190704941749573
527_chr4,0.3111219257116318
52_chr3,0.16228575110435486
530_chr11,0.20295968055725097
533_chr17,0.42152263820171354
534_chr17,0.36218997836112976
534_chr3,0.29376030564308164
535_chr17,0.4058221846818924
536_chr1,0.04527347385883331
536_chr3,-0.29536024630069735
538_chr17,0.41258461475372316
538_chr2,0.4125859200954437
539_chr2,0.5157180428504944
53_chr11,-0.26194527447223664
53_chr17,0.4763135492801666
542_chr11,0.42306519746780397
543_chr17,0.5577207952737808
543_chr3,0.4330353200435638
544_chr17,0.31214748322963715
544_chr2,0.09315653443336487
544_chr4,-0.27995696663856506
545_chr11,-0.380442351102829
54_chr17,0.5642339825630188
54_chr3,-0.015543913841247559
550_chr2,0.5265306979417801
551_chr2,-0.17638336718082429
552_chr1,0.8021659821271896
552_chr2,0.5972764462232589
554_chr1,-0.21001493334770202
554_chr11,0.3446824446320534
555_chr3,0.40726992934942247
556_chr11,0.1823020726442337
558_chr17,0.5577207952737808
558_chr3,0.4330353200435638
559_chr4,0.42306519746780397
561_chr17,0.4109863549470901
568_chr17,0.39660224616527556
570_chr2,0.02679821252822876
572_chr11,0.16670548617839814
572_chr4,-0.2912987440824509
573_chr11,-0.2163807600736618
575_chr2,-0.2728135257959366
576_chr17,0.4414219856262207
577_chr3,0.35021616518497467
578_chr4,-0.37496131509542463
579_chr11,-0.21387207508087158
579_chr2,0.4154022395610809
57_chr3,0.41169284135103223
57_chr5,0.15226922631263734
580_chr17,0.3885895758867264
581_chr1,-0.08824219107627869
582_chr2,0.013453537225723266
582_chr3,0.2911238014698029
583_chr1,0.7151551097631454
583_chr3,0.42306519746780397
583_chr4,0.42306519746780397
584_chr1,0.4401421323418617
584_chr11,0.4312920063734055
585_chr11,0.4442400649189949
585_chr3,0.4272252395749092
585_chr4,0.4483409017324448
586_chr2,-0.20491009652614595
587_chr11,0.3750873520970345
587_chr4,-0.04000572562217712
588_chr11,-0.31784609854221346
589_chr4,0.3294029414653778
58_chr3,0.4241359084844589
590_chr1,0.7670786440372467
592_chr11,0.41258899569511415
593_chr4,0.43052670657634734
596_chr1,-0.155669167637825
597_chr3,0.34480800926685334
598_chr11,0.45542356967926023
598_chr3,0.8283474773168564
598_chr4,0.33027630746364595
5_chr1,-0.31267439424991605
5_chr4,-0.31390059292316436
601_chr11,0.0789752870798111
602_chr1,0.06614237129688263
61_chr1,-0.09877785742282867
61_chr17,-0.4793303906917572
61_chr2,0.28076312839984896
62_chr1,0.05646695494651795
63_chr1,0.28563526570796965
64_chr2,-0.02236720621585846
65_chr17,0.4407941818237305
66_chr2,-0.2313847303390503
66_chr21,0.4376187324523926
66_chr3,0.39761213064193723
67_chr11,-0.2249022215604782
67_chr17,-0.33018586337566375
67_chr19,-0.09955849647521972
67_chr2,0.07048860490322113
67_chr4,0.3332995682954788
67_chr6,0.15074340701103212
68_chr11,-0.444469952583313
68_chr17,0.10495338439941407
68_chr4,0.20172136127948762
69_chr11,-0.22016278505325318
6_chr17,0.5174259632825852
6_chr3,0.276315250992775
70_chr2,0.07239710986614227
72_chr3,-0.17114609181880952
73_chr3,-0.20683236718177794
74_chr11,0.10077384114265442
76_chr11,0.34936166405677793
77_chr5,0.30772480070590974
79_chr1,0.28734318614006044
81_chr11,0.4005788087844849
81_chr3,-0.12671156227588654
82_chr17,0.3653444916009903
84_chr17,0.33813045024871824
86_chr11,0.40058888792991637
86_chr17,0.40561148822307586
89_chr1,0.43841037452220916
8_chr18,0.27836441099643705
8_chr7,0.4995162546634674
92_chr3,0.3383230894804001
94_chr16,-0.05558222532272339
94_chr4,-0.05943358838558197
98_chr11,0.3539705663919449
98_chr17,0.35151503086090086
98_chr3,0.3987554579973221
99_chr1,0.44043448865413665
99_chr17,0.4404296696186066
