sequenceID,pred
433_chr11,-0.0026661843061447144
434_chr4,0.05820126608014107
435_chr2,0.05665511786937714
436_chr2,0.04604225605726242
439_chr1,0.07442109063267707
43_chr3,-0.015076511353254319
441_chr2,0.07313246801495552
442_chr11,-0.005033649504184723
442_chr2,0.06973490938544273
444_chr17,0.19853901267051696
444_chr4,0.00524962767958641
446_chr4,0.07142151147127151
447_chr2,0.09402205571532249
447_chr4,0.01604570746421814
448_chr1,0.013519132137298584
449_chr3,-0.024738797545433046
449_chr4,-0.02655662000179291
450_chr11,0.05919053852558136
454_chr2,0.014525276422500611
455_chr17,0.028712332248687744
457_chr11,0.09520677402615547
457_chr2,0.06211542561650276
458_chr11,0.0848835863173008
458_chr3,-0.02385646104812622
45_chr2,0.03449638783931732
45_chr4,0.08843290656805039
460_chr11,-0.026096180081367493
460_chr17,0.1613420583307743
462_chr17,0.2764817014336586
462_chr2,0.28190466314554213
462_chr3,0.08020921722054482
462_chr4,0.05418127179145813
463_chr2,0.020488691329956055
463_chr4,0.08245573490858078
464_chr17,0.22634391486644745
465_chr11,0.022497843205928802
466_chr11,0.06269992366433144
466_chr2,0.07514752522110939
466_chr3,-0.0130629763007164
468_chr1,0.05666198432445526
468_chr4,-0.030610264837741853
469_chr11,-0.016968999803066254
469_chr17,0.16204477325081826
469_chr3,-0.026794685423374175
46_chr1,0.006431365013122558
46_chr2,0.038599900901317596
471_chr1,0.05655769109725952
471_chr2,0.09349981620907784
472_chr17,0.17388997226953506
473_chr11,0.05510748699307442
473_chr4,0.03999075070023537
474_chr17,0.1458635814487934
475_chr1,0.30055717155337336
475_chr4,0.03333712667226792
476_chr4,-0.005399830639362335
478_chr3,0.017257269471883774
480_chr11,0.31146648824214934
481_chr17,0.16283106282353402
481_chr4,0.04015566930174828
482_chr1,0.05508199408650398
483_chr17,0.16271699145436286
483_chr4,-0.022381708025932312
486_chr17,0.16286914572119712
487_chr1,0.10399926081299782
487_chr11,-0.009633398801088332
487_chr17,0.15382498875260353
487_chr2,0.10767427757382393
487_chr3,0.09565542563796044
489_chr2,0.045906837284564975
48_chr17,0.24585994333028793
491_chr2,0.16278735622763635
491_chr3,0.09862499460577964
492_chr17,0.1760862112045288
493_chr1,0.861729358881712
493_chr2,0.7514928117394447
494_chr3,0.0682148166000843
496_chr3,0.09034634232521058
498_chr17,0.20191234201192856
49_chr1,0.1730416424572468
49_chr2,0.017968398332595826
4_chr2,0.054278021305799486
4_chr3,0.00507548451423645
503_chr17,0.24608702808618546
503_chr2,-0.018594606965780257
504_chr4,0.11042316034436225
508_chr11,0.03675951063632965
508_chr4,0.24191404208540918
509_chr2,0.04374270588159561
509_chr3,0.025418008863925933
50_chr1,0.8002979449927807
510_chr2,0.2813666552305222
511_chr2,0.06940647438168526
512_chr17,0.12608683109283447
513_chr1,0.22942196652293206
513_chr17,0.3425210103392601
513_chr2,0.07099670991301536
515_chr1,0.05846933946013451
51_chr3,0.06796764954924583
520_chr17,0.20232803523540496
522_chr3,-0.012670580297708511
524_chr1,0.11059879735112191
526_chr1,0.1073318935930729
528_chr1,0.06909782513976097
529_chr1,0.002495833486318588
529_chr3,0.03304508775472641
530_chr11,0.01073741763830185
532_chr4,-0.016241714358329773
533_chr1,0.06511129513382911
533_chr11,-0.0308936670422554
533_chr2,0.0706219993531704
536_chr17,0.16233182772994043
537_chr17,0.19168135523796082
537_chr4,0.023309646546840666
538_chr4,0.06909322515130042
539_chr3,0.12567610889673234
539_chr4,0.26242698207497595
53_chr11,0.06694436445832253
540_chr1,0.1433718629181385
540_chr3,0.11868558675050736
541_chr1,0.16274793967604637
541_chr17,0.16319936141371727
541_chr4,0.09032913520932198
542_chr11,0.1186900332570076
543_chr2,0.16274793967604637
543_chr3,0.09645993858575821
543_chr4,1.0694744616746903
544_chr11,0.0634610466659069
547_chr1,0.13894506618380548
547_chr2,0.4089368298649788
547_chr4,0.09348833039402962
548_chr2,0.11868250668048859
54_chr1,0.5155295893549919
54_chr11,0.05034218207001686
54_chr17,0.28119356632232667
550_chr11,0.09032913520932198
551_chr2,0.07745499983429908
551_chr3,-0.003518664091825485
552_chr17,0.15631547644734384
552_chr3,0.10604488849639893
553_chr4,0.08338189870119095
554_chr1,0.09886507019400596
554_chr11,-0.013072200119495392
556_chr11,0.04873652383685112
557_chr1,0.1389404706656933
557_chr11,0.12801201716065408
55_chr1,0.11292117163538933
55_chr2,0.22407390400767327
560_chr1,0.08664240092039108
560_chr17,0.18934892863035202
564_chr4,-0.027546986937522888
565_chr11,0.326756214350462
567_chr4,0.05514410138130188
569_chr17,0.28249828368425367
56_chr17,0.1627141274511814
571_chr11,0.07275727167725562
572_chr11,0.07401553988456726
572_chr4,0.005851048231124878
573_chr3,0.05666226148605347
577_chr4,0.007742280513048172
579_chr1,0.09390692934393882
580_chr17,-0.022350604087114333
580_chr3,-0.0010385513305664062
583_chr4,0.12508353367447853
586_chr2,0.03929538801312447
587_chr3,0.048116957396268846
588_chr17,0.06789257749915123
58_chr1,0.08797694444656372
58_chr2,0.1632558636367321
590_chr3,0.156314929574728
592_chr1,0.03300709277391434
596_chr2,0.08290388211607932
597_chr3,-0.0009589448571205139
598_chr2,0.1389450691640377
598_chr3,-0.007164282351732254
599_chr11,1.1716359697282315
599_chr2,0.21552127823233605
599_chr3,0.3234557770192623
601_chr3,0.06274764612317085
601_chr4,0.04548316895961761
603_chr11,0.04336306005716324
603_chr4,0.010990218818187713
60_chr1,-0.019737370312213898
61_chr4,0.07313681095838546
63_chr1,0.0747591532766819
63_chr4,0.0563572995364666
64_chr1,0.04353737607598305
64_chr4,0.005753587931394577
66_chr4,0.033888700604438785
67_chr4,-0.17775098457932473
68_chr17,1.0509611427783967
69_chr17,0.10359533876180649
6_chr2,0.28116264194250107
70_chr1,0.047876905649900436
70_chr2,0.08636745512485504
75_chr2,-0.009637064486742019
77_chr1,0.08642090409994126
77_chr11,0.006702852249145508
78_chr11,0.02023730203509331
78_chr2,0.161192836612463
81_chr1,0.23766064569354056
81_chr3,0.011673571169376373
82_chr11,0.12212624922394752
83_chr2,0.04303465634584427
83_chr3,0.019259408116340637
84_chr11,-0.008546365797519684
84_chr3,0.8538463547825813
85_chr1,0.06807934567332267
85_chr11,-0.011959506571292878
85_chr17,0.029725217074155808
88_chr11,-0.0006193436682224273
89_chr1,0.03915814757347107
91_chr11,0.0027935571968555452
92_chr17,0.18956390470266343
93_chr2,0.042180081456899644
94_chr11,-0.28908723741769793
94_chr2,0.06066853255033493
95_chr17,0.23811333402991294
95_chr3,0.08421668261289597
96_chr11,0.009052449464797973
96_chr3,-0.0143336221575737
97_chr2,0.09857016131281852
98_chr11,0.06842397525906563
98_chr4,0.014108595997095108
