sequenceID,pred
242_chr4,0.056269651651382445
243_chr17,0.14314311146736144
243_chr2,0.40477066338062284
243_chr4,-0.09346480965614319
246_chr17,0.056775063276290894
247_chr11,-0.18368297517299653
247_chr3,0.15624556839466094
249_chr1,0.21866440176963806
249_chr3,-0.1622628465294838
249_chr4,-0.13907728791236879
24_chr3,0.21622533798217775
251_chr2,0.3975686341524124
252_chr11,-0.211238357424736
252_chr2,-0.13803016692399978
254_chr4,-0.06650647222995758
255_chr11,-0.1275298148393631
257_chr3,0.049667921662330625
258_chr11,-0.1100627064704895
259_chr17,0.06232423186302185
259_chr3,0.06383022964000702
25_chr3,0.18498161137104036
260_chr4,-0.12749941945075988
261_chr1,0.23562753796577454
261_chr2,-0.07823146283626556
265_chr1,0.3683644562959671
265_chr4,-0.07412872761487961
268_chr1,0.6228378504514694
268_chr11,-0.14701039493083953
268_chr2,-0.021505598723888398
269_chr3,0.20722269713878633
269_chr4,0.16323812901973725
26_chr1,0.7168273687362671
26_chr17,-0.044870734214782715
26_chr2,0.32638795077800753
270_chr4,-0.29359909147024155
271_chr3,-0.16436282210052014
272_chr3,-0.06761005520820618
272_chr4,-0.0406033992767334
274_chr17,0.01940043568611145
275_chr1,0.17805820107460021
276_chr11,-0.21244824081659316
276_chr4,-0.23215207755565642
277_chr11,-0.05511529296636582
278_chr1,0.5829881221055985
278_chr4,-0.3305560201406479
282_chr2,0.015925133228302003
282_chr3,0.0847507357597351
284_chr3,-0.11305211186408996
285_chr2,0.12187873125076294
285_chr4,-0.26635600030422213
289_chr11,0.03383330702781677
28_chr17,-0.414090134203434
28_chr3,0.16413135826587677
290_chr1,0.02064671814441681
291_chr11,-0.14816087298095226
294_chr17,-0.06549134366214275
294_chr4,-0.01517605185508728
296_chr17,0.08149272799491883
297_chr1,0.04406814575195313
297_chr17,0.019932159781455995
29_chr11,-0.32362117022275927
301_chr1,0.7719510614871978
307_chr3,0.12435300648212433
308_chr11,-0.17941635102033615
308_chr4,-0.003097933530807495
309_chr2,0.24690073877573013
30_chr11,-0.16346512734889984
30_chr3,-0.2595994383096695
312_chr11,-0.20637814402580262
312_chr4,-0.32279698848724364
313_chr11,-0.1379160150885582
315_chr11,-0.16220302283763885
317_chr2,0.22235628068447114
318_chr1,0.5106512069702148
318_chr3,0.17416762709617614
31_chr17,0.2133590966463089
31_chr4,0.20060850381851197
321_chr11,-0.321883550286293
322_chr11,-0.2506599336862564
322_chr3,-0.013405723869800568
323_chr4,0.12925044894218446
327_chr11,0.1033864825963974
328_chr3,0.05495575368404389
330_chr1,0.16506895422935486
330_chr11,-0.08948012292385102
330_chr4,0.026047265529632567
332_chr2,-0.008648976683616638
333_chr11,-0.15181136429309844
333_chr4,-0.09675122387707233
334_chr2,0.3756568431854248
334_chr4,-0.039285318553447725
335_chr2,0.28286914974451066
336_chr1,0.3019028425216675
337_chr11,0.03148497045040131
337_chr17,0.0804294228553772
337_chr3,0.0801391839981079
338_chr2,0.2537344753742218
338_chr3,-0.10658260881900787
339_chr11,-0.2566810429096222
339_chr2,0.2388541132211685
33_chr3,0.11463061571121216
340_chr1,0.22181870937347412
340_chr11,-0.21144564747810363
341_chr11,-0.06663107872009277
341_chr17,0.04355624616146088
341_chr2,-0.0075850367546081545
341_chr4,-0.03601802885532379
343_chr1,0.4458221971988678
343_chr2,0.15614245235919952
344_chr4,-0.06618921756744385
346_chr4,-0.00010156929492950439
347_chr3,0.14230038821697236
348_chr11,-0.1416750628501177
348_chr2,0.1702314406633377
34_chr4,0.07429404854774475
353_chr11,-0.08128113448619842
353_chr17,0.07707495391368865
355_chr11,-0.03982693552970886
355_chr17,0.0936203956604004
355_chr4,-0.09147059321403503
356_chr2,-0.10339872539043427
358_chr2,0.19069042205810546
358_chr3,-0.26193866729736326
359_chr1,0.13687227964401244
359_chr3,-0.11213135719299316
35_chr17,0.16431038081645966
35_chr4,0.14811269491910933
360_chr1,0.29916300177574157
360_chr3,0.025081893801689147
362_chr11,-0.0464019700884819
363_chr2,0.21085670888423919
363_chr3,0.03297785222530365
364_chr1,0.7232763111591339
364_chr3,0.10122592151165008
365_chr1,0.5870805144309997
365_chr17,-0.13765793442726135
366_chr1,0.6683575093746186
36_chr11,-0.11436977386474609
36_chr3,0.6005125045776367
371_chr1,0.05257072150707245
371_chr11,-0.3041556280106306
371_chr3,-0.28247336745262147
373_chr4,-0.21106198132038118
377_chr11,0.026866355538368226
377_chr3,0.09778994023799896
380_chr3,-0.13604451715946198
382_chr1,0.80409734249115
382_chr11,-0.1345510557293892
382_chr17,-0.18397067040205
383_chr17,0.09206991791725158
383_chr3,0.020100706815719606
384_chr1,0.8441617667675019
384_chr11,-0.07720372676849366
385_chr2,0.3798520863056183
386_chr4,0.15688603222370148
387_chr11,-0.04814561456441879
38_chr1,0.3306145668029785
391_chr17,0.08240028917789459
391_chr4,-0.0312039315700531
393_chr2,0.4210356682538986
393_chr4,-0.0462710827589035
398_chr3,0.0016039341688156127
399_chr1,0.8334578275680542
399_chr17,0.09317413866519927
399_chr4,-0.012797805666923522
400_chr3,0.08577178418636322
401_chr1,0.4923966497182846
402_chr17,0.12398493885993958
403_chr11,-0.08783235549926757
403_chr4,0.13317577838897704
409_chr1,0.0597784698009491
409_chr17,0.06299717128276824
409_chr2,0.2254570722579956
412_chr11,-0.18914813101291655
413_chr3,-0.003547818958759308
415_chr11,0.02659602165222168
416_chr1,0.6599594861268997
416_chr2,0.4322775423526764
41_chr4,-0.050525322556495667
420_chr1,0.5530608564615249
420_chr2,0.041220623254776004
420_chr3,0.16280432641506196
421_chr11,-0.18861083984375
423_chr4,0.3308554857969284
425_chr17,0.19546663165092468
427_chr17,0.2264169842004776
427_chr3,0.18090803325176238
428_chr2,0.7193760752677918
42_chr17,-0.02270434647798538
430_chr3,0.18926103301346303
431_chr1,0.651647400856018
431_chr17,0.10849074125289918
432_chr17,0.2574280321598053
432_chr2,0.4525381952524185
432_chr4,0.44603713154792785
433_chr11,0.20258077681064607
434_chr4,0.30150105655193327
435_chr2,0.6172879666090012
436_chr2,0.6931045889854431
439_chr1,0.5458042740821838
43_chr3,0.03164478428661823
441_chr2,0.6839267939329148
442_chr11,0.09836142510175705
442_chr2,0.6846282422542572
444_chr17,0.19599746763706208
444_chr4,0.25286516845226287
446_chr4,0.3816709339618683
447_chr2,0.5997844040393829
447_chr4,0.2860702633857727
448_chr1,0.7466431975364685
449_chr3,0.19302429743111132
449_chr4,0.22926150858402253
450_chr11,-0.05036433637142181
454_chr2,0.6502428114414215
455_chr17,0.3402590066194534
457_chr11,-0.08651258647441865
457_chr2,0.6415186583995819
458_chr11,0.10815283209085465
458_chr3,0.210822594165802
45_chr2,0.3348924458026886
45_chr4,0.38919118642807005
460_chr11,0.05776633471250534
460_chr17,0.16104110479354858
462_chr17,0.26964237093925475
462_chr2,0.5213316828012466
462_chr3,0.6034721612930298
462_chr4,0.27869144082069397
463_chr2,0.574897962808609
463_chr4,0.4082949489355087
464_chr17,0.21170279681682586
465_chr11,0.2876985400915146
466_chr11,-0.0516426295042038
466_chr2,0.62264843583107
466_chr3,0.30580991208553315
468_chr1,0.561128431558609
468_chr4,0.18649851083755492
469_chr11,0.07687264382839203
469_chr17,0.1863451212644577
469_chr3,0.225448876619339
46_chr1,0.18314998149871825
46_chr2,-0.04825904965400696
471_chr1,0.5327725619077682
471_chr2,0.5057795077562333
472_chr17,0.19246877133846282
473_chr11,-0.2338181972503662
473_chr4,0.4330163836479187
474_chr17,0.14485960453748703
475_chr1,0.5905549794435501
475_chr4,0.40196095407009125
476_chr4,0.22339340448379516
478_chr3,0.26576699912548063
480_chr11,-0.1381470412015915
481_chr17,0.20722068846225739
481_chr4,0.3682525008916855
482_chr1,0.7265292286872864
483_chr17,0.2231883406639099
483_chr4,0.19340282082557678
486_chr17,0.20390829741954802
487_chr1,0.8363333404064178
487_chr11,0.01641940325498581
487_chr17,0.1509493350982666
487_chr2,0.10213093757629395
487_chr3,0.4801269441843033
489_chr2,0.7186388701200486
48_chr17,0.08384696841239929
491_chr2,0.32030680775642395
491_chr3,0.11163473725318909
492_chr17,0.16113003790378572
493_chr1,0.6001524835824966
493_chr2,0.06931660175323487
494_chr3,0.5431872248649597
496_chr3,0.4352111637592316
498_chr17,0.1322638511657715
49_chr1,0.5871473401784897
49_chr2,0.3371711492538452
4_chr2,-0.12338510751724244
4_chr3,-0.1934497535228729
503_chr17,0.06684403717517853
503_chr2,-0.22658419348299502
504_chr4,-0.019834190607070923
508_chr11,0.6989378154277801
508_chr4,0.9007271826267242
509_chr2,0.6463334172964096
509_chr3,0.39520144164562226
50_chr1,0.010545432567596436
510_chr2,0.21863305419683457
511_chr2,0.5248213231563568
512_chr17,0.8591289401054383
513_chr1,0.6166985183954239
513_chr17,0.10496174395084382
513_chr2,0.6024071514606476
515_chr1,0.8875441908836365
51_chr3,0.6022506952285767
520_chr17,0.8255401253700256
522_chr3,0.3351493660360575
524_chr1,1.1025383561849593
526_chr1,0.7588228523731232
528_chr1,0.7347263216972351
529_chr1,0.6238170027732849
529_chr3,0.3209029406309128
530_chr11,0.1840923696756363
532_chr4,0.2106133669614792
533_chr1,0.5176067173480987
533_chr11,0.04804033786058426
533_chr2,0.552257987856865
536_chr17,0.2238551914691925
537_chr17,0.20927938520908357
537_chr4,0.3124775379896164
538_chr4,0.4183622807264328
539_chr3,0.9806786477565765
539_chr4,0.9814704418182373
53_chr11,-0.08025943040847779
540_chr1,0.8755554676055908
540_chr3,0.8494450330734253
541_chr1,0.8717884600162507
541_chr17,0.8218675076961517
541_chr4,0.8507883489131928
542_chr11,0.8612276494503022
543_chr2,0.8717893540859223
543_chr3,0.5285084754228592
543_chr4,2.234987658262253
544_chr11,-0.06304466128349304
547_chr1,0.875554370880127
547_chr2,1.1732818126678466
547_chr4,0.862771600484848
548_chr2,0.8495933473110199
54_chr1,0.4444766014814377
54_chr11,-0.17869754433631896
54_chr17,0.2902774393558502
550_chr11,0.8608630001544952
551_chr2,0.6769287884235382
551_chr3,0.22274734675884247
552_chr17,0.8677348494529724
552_chr3,0.7922321766614914
553_chr4,0.8642346858978271
554_chr1,0.9501527190208435
554_chr11,0.16590818464756013
556_chr11,-0.24075796604156494
557_chr1,0.8766319572925567
557_chr11,0.8551117479801178
55_chr1,0.8684497237205505
55_chr2,0.42037172317504884
560_chr1,0.8798759818077088
560_chr17,0.8714387893676758
564_chr4,0.24892416298389436
565_chr11,0.8601910442113876
567_chr4,0.31293159127235415
569_chr17,0.2712797075510025
56_chr17,0.22085581719875336
571_chr11,0.009527570009231568
572_chr11,0.04204385876655579
572_chr4,0.4703607678413391
573_chr3,0.6706786513328552
577_chr4,0.27762365639209746
579_chr1,0.7654404044151306
580_chr17,0.1770026594400406
580_chr3,0.2385687619447708
583_chr4,0.8656646251678467
586_chr2,0.5950925558805465
587_chr3,0.5810154646635055
588_chr17,0.009199184179306031
58_chr1,0.5918852478265763
58_chr2,0.19091173708438874
590_chr3,1.0192205011844635
592_chr1,0.6711186945438385
596_chr2,0.3506913334131241
597_chr3,0.25478988587856294
598_chr2,0.879853630065918
598_chr3,1.051341888308525
599_chr11,1.6898482143878937
599_chr2,1.20379339158535
599_chr3,1.1588406562805176
601_chr3,0.430555160343647
601_chr4,0.4887071430683136
603_chr11,0.044210582971572876
603_chr4,0.3036735713481903
60_chr1,0.29841030538082125
61_chr4,0.24027734696865083
63_chr1,0.42586804628372193
63_chr4,0.23980865478515626
64_chr1,0.38133286535739896
64_chr4,-0.13763392120599746
66_chr4,0.10338687002658845
67_chr4,-0.09080472737550735
68_chr17,-0.5388667240738869
69_chr17,0.1086298644542694
6_chr2,0.3495036095380783
70_chr1,0.5998308956623077
70_chr2,0.5311797320842743
75_chr2,0.03751914203166962
77_chr1,0.2336759388446808
77_chr11,-0.11682191789150238
78_chr11,-0.005805569887161255
78_chr2,0.19772645831108093
81_chr1,0.694042831659317
81_chr3,0.04343474507331848
82_chr11,-0.301142218708992
83_chr2,0.31436820328235626
83_chr3,0.14345437586307525
84_chr11,-0.20788683891296386
84_chr3,-0.2948368638753891
85_chr1,0.6231500923633575
85_chr11,0.18476622402668
85_chr17,0.18174569606781005
88_chr11,-0.12612126171588897
89_chr1,0.19908723831176758
91_chr11,-0.1705261677503586
92_chr17,0.09319187700748444
93_chr2,0.4262383967638016
94_chr11,-0.5734599009156227
94_chr2,0.4424581408500671
95_chr17,0.09620784223079681
95_chr3,0.19155012667179108
96_chr11,0.2022769808769226
96_chr3,0.24750644862651824
97_chr2,0.7584524691104889
98_chr11,-0.07303280234336854
98_chr4,-0.07087648212909699
