sequenceID,pred
148_chr1,-0.04951341599225998
148_chr2,0.42390975952148435
14_chr11,-0.02225470095872879
150_chr1,0.34179141372442245
150_chr2,0.1296568214893341
151_chr3,0.26497659683227537
152_chr3,-0.04731146842241287
153_chr11,-0.393580424785614
153_chr18,-0.040131470561027525
155_chr4,-0.04081362932920456
157_chr2,0.2337890684604645
158_chr17,0.2782366067171097
160_chr1,0.3477154731750488
160_chr2,0.46027699708938596
161_chr3,-0.5057191789150238
162_chr2,-0.3972399890422821
162_chr4,-0.49989877343177797
163_chr2,0.3226925492286682
163_chr3,-0.3536906361579895
164_chr11,-0.3973445653915405
166_chr17,0.3375688374042511
168_chr1,0.0496551975607872
168_chr3,0.1091841384768486
169_chr11,0.23382081240415573
16_chr11,-0.09990483820438385
16_chr17,0.301039831340313
170_chr11,-0.03237046450376511
173_chr4,-0.0895404189825058
173_chr9,-0.11191770732402802
176_chr1,-0.16494106203317643
176_chr17,0.29806565046310424
17_chr14,-0.24493338316679
180_chr1,0.15114189833402633
180_chr17,0.3757231682538986
181_chr17,0.4647043213248253
184_chr3,-0.4771484792232513
185_chr11,-0.054263895750045775
185_chr17,0.1654489368200302
186_chr1,0.33668882250785825
186_chr17,0.5311866208910943
187_chr3,0.2607746094465256
188_chr6,0.33588248789310454
189_chr15,-0.5379348158836365
189_chr2,-0.11453537344932556
189_chr5,0.30170181542634966
18_chr2,-0.3420290768146515
191_chr1,0.299612694978714
191_chr3,-0.13097405731678008
192_chr17,0.25992116928100584
192_chr3,-0.4399014383554459
196_chr10,0.12310701012611389
196_chr11,-0.0036714255809783937
196_chr19,-0.33429843187332153
196_chr3,0.2508801206946373
198_chr1,-0.10036631524562836
198_chr2,0.062375009059906006
199_chr3,-0.020596589148044585
1_chr11,0.3302779793739319
1_chr2,-0.3942871868610382
200_chr1,0.15808008015155792
200_chr17,0.4402650445699692
200_chr4,0.17048373371362685
201_chr11,-0.429926460981369
201_chr2,-0.049943527579307555
201_chr3,-0.5073857486248017
202_chr2,0.23508232235908508
203_chr4,-0.10650293231010437
205_chr4,0.10643522888422012
206_chr1,0.16592856198549272
206_chr17,0.49797326922416685
207_chr1,0.10884343683719636
207_chr19,-0.17690765261650085
207_chr22,-0.4497922629117966
208_chr17,0.2745051831007004
209_chr1,-0.1215368777513504
210_chr1,0.13485511988401414
211_chr1,-0.3033070504665375
211_chr11,-0.6634391516447067
211_chr2,0.09996534436941147
212_chr3,-0.09624589085578919
212_chr4,-0.020326565206050872
214_chr11,-0.09394747316837311
215_chr3,-0.064813794195652
215_chr4,0.005334678292274475
217_chr1,-0.2942628085613251
218_chr3,-0.10862732976675034
219_chr4,-0.030293630063533784
219_chr5,0.31520319133996966
220_chr1,0.28130810260772704
221_chr3,-0.47844172120094297
222_chr11,-0.5299408957362175
223_chr11,-0.015325053036212921
224_chr3,-0.3731612920761108
225_chr11,-0.4109724581241608
225_chr17,0.4153722673654556
225_chr3,-0.017200231552124023
225_chr4,-0.020728257298469544
227_chr1,0.11091575622558594
228_chr1,-0.013696017861366271
230_chr3,0.0930389791727066
232_chr2,-0.2528089076280594
233_chr17,0.19716808050870896
236_chr4,0.1075782984495163
237_chr1,0.3480419635772705
239_chr17,0.3554241269826889
241_chr1,-0.25110756754875185
241_chr11,-0.026481948792934418
246_chr3,-0.049820587038993835
247_chr2,-0.44680125415325167
248_chr11,0.006586359441280365
248_chr3,-0.015778590738773347
249_chr1,0.21596800684928893
24_chr1,-0.031027200818061828
251_chr1,0.25191639065742494
253_chr4,-0.05742748379707337
256_chr1,0.17245217263698578
256_chr4,-0.37374651432037354
257_chr17,0.24562446773052216
258_chr17,0.08738134056329727
258_chr2,-0.40747612416744233
259_chr1,0.1443506509065628
259_chr4,0.08523125499486923
25_chr11,-0.40507506728172304
260_chr1,0.2129192128777504
260_chr2,0.015552394092082977
261_chr17,0.020045332610607147
262_chr11,0.1372055172920227
262_chr17,-0.17046281546354294
263_chr17,0.2731897860765457
263_chr2,-0.38999685645103455
264_chr4,-0.4409913867712021
266_chr11,-0.03795418292284012
267_chr4,-0.16601773649454116
269_chr5,0.7327685266733169
270_chr7,0.4309756875038147
270_chrX,0.4183984249830246
271_chr17,0.28413048684597014
272_chr1,0.10186580270528793
272_chr4,0.09356355220079422
273_chr17,0.4248712345957756
274_chr1,0.7497558236122132
274_chr11,-0.3193586766719818
275_chr9,-0.5206532537937164
277_chr3,-0.2439274400472641
279_chr4,-0.033616742491722106
27_chr11,-0.07165541052818299
281_chr4,-0.09450194984674454
284_chr11,-0.38405942916870117
284_chr3,-0.11845391988754272
285_chr2,0.31639526784420013
286_chr1,0.07385488450527192
288_chr2,-0.0974641501903534
289_chr11,-0.3699051320552826
289_chr17,0.2617767244577408
289_chr2,-0.30331202745437624
28_chr3,-0.10057440102100372
290_chr1,0.13244278579950333
290_chr2,-0.1297588899731636
291_chr3,-0.027131806313991546
291_chr4,-0.15321974456310272
295_chr4,-0.034412544965744016
296_chr1,-0.07281251549720764
296_chr17,0.5852260738611221
296_chr2,0.7839717715978622
298_chr17,0.5390285670757293
299_chr3,0.005466435849666595
29_chr2,0.0196034237742424
300_chr2,-0.4105720639228821
301_chr2,-0.29237704575061796
302_chr3,-0.3808809518814087
307_chr4,0.12220777869224549
308_chr2,0.6118033140897751
309_chr1,0.3621100753545761
309_chr3,0.27692018151283265
311_chr1,-0.1641971707344055
311_chr7,0.13489412963390351
312_chr3,0.11928323805332183
313_chr1,-0.24799897372722626
313_chr2,-0.06144269704818726
313_chr4,-0.48475627452135084
315_chr2,0.7084900632500648
316_chr12,0.2040998414158821
316_chr15,0.03922532349824905
316_chr20,-0.12737150341272355
317_chr4,0.12381389290094376
318_chr3,-0.3748282313346863
319_chr17,0.6547068536281586
31_chr1,0.1496424198150635
31_chr3,-0.01593405306339264
31_chr4,-0.03596760630607605
320_chr17,0.5841107577085495
321_chr17,0.6811773031949997
321_chr2,0.7976754188537598
322_chr4,-0.5717733263969421
324_chr4,-0.09510726779699326
325_chr3,0.2675840213894844
327_chr17,0.740293687582016
328_chr17,0.48353531062602995
329_chr17,0.38659206628799436
329_chr18,-0.05368110686540604
329_chr6,-0.4255489319562912
32_chr11,-0.04649092704057693
330_chr15,-0.6073379993438721
330_chr16,-0.3487246260046959
330_chr4,-0.02124985456466675
331_chr1,0.04781257808208465
331_chr2,-0.392861533164978
331_chr20,0.12750575840473174
331_chr4,-0.025476729869842528
332_chr11,0.11822084486484527
332_chr3,-0.06012910008430481
333_chr3,0.25408166348934175
333_chr4,0.15259407162666322
335_chr1,-0.1949883669614792
335_chr2,0.1287096321582794
336_chr4,-0.10647686272859573
337_chr2,-0.081117382645607
339_chr17,0.46391659379005434
339_chr3,-0.09871969223022461
340_chr1,0.6387500822544098
340_chr9,-0.1492023855447769
341_chr12,1.04786626547575
341_chr2,1.0298916518688201
341_chr5,0.3008634775876999
343_chr17,0.2587654560804367
344_chr1,0.35934472233057024
344_chr11,-0.03176208436489105
344_chr2,-0.3900595188140869
345_chr1,0.5000455603003502
347_chr17,0.2783501982688904
347_chr2,-0.02232380360364914
348_chr1,0.04152957051992416
348_chr13,-0.041495613753795624
348_chr2,0.3322636067867279
349_chr17,0.07022487670183182
349_chr2,0.1284353256225586
354_chr4,0.06955778896808625
355_chr2,0.4318246528506279
357_chr1,0.20293040871620177
357_chr3,0.3639043614268303
358_chr17,0.37082116305828094
35_chr17,0.46993084996938705
362_chr19,0.15355204343795775
362_chr3,-0.15795332342386245
365_chr11,-0.01260584443807602
366_chr11,-0.40056332349777224
366_chr3,-0.3547124326229095
367_chr11,0.2096584126353264
367_chr4,0.28021336644887923
369_chr2,-0.530659630894661
369_chr3,0.07060166150331497
371_chr1,0.13472744077444077
373_chr17,0.3552358686923981
375_chr12,-0.5403645828366279
375_chr14,-0.08357375860214233
375_chr17,0.3436803549528122
376_chr2,-0.284551727771759
377_chr1,0.13083434402942656
377_chr17,0.2776167929172516
377_chr3,-0.019208329916000366
379_chr1,0.1133766919374466
379_chr3,-0.3694920241832733
379_chr4,0.16575439125299454
381_chr2,-0.34322546124458314
382_chr17,0.25955643951892854
382_chr2,-0.3794853985309601
382_chr3,-0.5400005280971527
383_chr3,0.25742112994194033
384_chr3,-0.33122291713953017
385_chr1,0.8101924031972885
386_chr11,-0.3697677254676819
387_chr1,0.1426154911518097
387_chr17,0.17059930115938188
389_chr11,-0.5050741612911225
389_chr2,-0.45673025250434873
38_chr17,0.7349819898605346
390_chr1,0.2489719122648239
390_chr4,-0.030949695408344267
391_chr17,0.47947936654090884
392_chr2,-0.2696375668048859
393_chr2,-0.3736181139945984
394_chr2,0.4477052688598633
395_chr1,0.8108453512191772
395_chr2,0.548500943183899
397_chr11,-0.018603454530239105
397_chr4,0.09707480221986771
398_chr2,0.3393938720226288
400_chr3,-0.3199748069047928
401_chr2,0.7198267579078674
401_chr3,-0.3590871274471283
402_chr4,-0.08413944542407989
403_chr1,0.23351728022098542
403_chr2,-0.26044177263975143
405_chr1,0.34172271490097045
406_chr11,0.09643134772777558
406_chr17,0.48342756927013397
407_chr3,0.2613197296857834
407_chr4,0.175875324010849
408_chr11,0.11731439232826232
408_chr2,0.3346088171005249
411_chr11,-0.2887341812252998
412_chr3,-0.03338262587785721
413_chr1,0.19526017606258392
413_chr3,-0.017986372113227844
414_chr4,0.11309603452682496
415_chr1,0.27814359664916993
416_chr17,0.7194877281785012
417_chr17,0.4361609697341919
417_chr3,-0.19941297322511672
418_chr4,-0.04424632489681244
419_chr17,0.3289910078048706
419_chr2,0.15966552048921584
41_chr2,-0.13494775593280792
421_chr17,0.30357798039913175
422_chr2,0.20994552969932556
423_chr17,0.6474424004554749
423_chr3,0.16337639093399048
424_chr1,0.7128159880638123
424_chr3,-0.07237623929977417
425_chr2,-0.3010963976383209
425_chr3,-0.015413272380828857
427_chr17,0.4443540185689926
428_chr1,0.19691988527774812
428_chr4,-0.30074666142463685
42_chr11,-0.08065685033798217
42_chr2,0.31295224130153654
430_chr1,0.19631459414958954
430_chr17,0.31271483600139616
431_chr2,0.32350848615169525
432_chr11,0.21327691674232482
434_chr3,-0.10991464555263519
435_chr17,0.308996869623661
436_chr11,-0.03300833106040955
438_chr1,0.29966625571250916
439_chr17,0.3230313464999199
43_chr11,0.11394680738449096
43_chr17,0.31697835177183153
442_chr11,-0.046363458037376404
442_chr3,-0.03988161087036133
444_chr3,-0.1619635760784149
446_chr1,0.3241277426481247
446_chr17,0.3143492639064789
446_chr8,-0.3547578305006027
449_chr1,-0.2698864281177521
449_chr2,-0.041560006141662595
449_chr3,-0.019949744641780853
44_chr5,-0.42966688573360445
451_chr1,0.2785544037818909
455_chr11,-0.03335893154144287
456_chr3,-0.06289203017950058
457_chr1,0.15597887933254242
457_chr11,-0.11240742355585098
45_chr1,-0.14871848225593567
45_chr4,-0.24288689494132995
460_chr17,0.3247337520122528
463_chr1,0.16368797421455383
464_chr3,-0.020827458798885347
466_chr2,-0.3428210377693176
466_chr3,-0.02256321907043457
468_chr3,-0.0853025957942009
470_chr1,0.34088601917028427
471_chr11,-0.046909041702747345
471_chr17,0.3209054708480835
472_chr17,0.5090586513280868
473_chr2,-0.20523142963647842
474_chr3,-0.2270226627588272
475_chr1,0.3687973335385323
475_chr4,-0.3252048373222351
476_chr17,0.3375469222664833
479_chr17,0.31233946681022645
480_chr1,0.4842974305152893
480_chr17,0.6438281834125519
480_chr4,-0.0976452350616455
482_chr3,0.039160414785146716
486_chr17,0.3055442780256271
486_chr2,0.03765442073345184
486_chr4,-0.09860959649085999
487_chr11,-0.1436900109052658
487_chr2,0.2707830086350441
488_chr1,0.45964916944503786
488_chr4,0.10616271942853928
489_chr17,0.30042469352483747
489_chr2,-0.27587478756904604
489_chr4,0.19335875213146209
48_chr17,0.47888809740543364
490_chr1,-0.2149883896112442
491_chr1,0.33645541965961456
492_chr11,0.26836912930011747
492_chr2,0.44674867391586304
493_chr11,-0.0335116907954216
493_chr2,0.21301683485507966
494_chr1,0.21583158075809478
495_chr2,-0.07622838616371155
495_chr8,-0.32113924324512483
496_chr17,0.30674963295459745
496_chr4,-0.1046686664223671
4_chr17,0.1753629893064499
501_chr4,0.3496511220932007
503_chr17,0.5752136588096619
505_chr11,-0.48276193886995317
505_chr9,-0.5933329433202743
506_chr11,-0.35320504754781723
506_chr4,-0.10255063772201538
507_chr17,1.6530791401863099
507_chr4,0.510620366036892
509_chr1,0.24029564410448073
50_chr3,-0.24257865250110627
512_chr2,0.9857204332947731
512_chr3,0.5075666904449463
513_chr17,0.30655862390995026
513_chr4,-0.12808457314968108
516_chr1,-0.1298271358013153
519_chr3,-0.030031517148017883
520_chr2,0.676595763862133
521_chr3,-0.041882368922233584
524_chr1,0.629427395761013
525_chr17,0.3001674860715866
526_chr1,0.011023011803627015
528_chr1,0.34278413355350495
528_chr11,-0.43268212080001833
528_chr2,-0.26965387612581254
529_chr1,0.336152558028698
52_chr4,-0.0878173366189003
530_chr1,0.2722801357507706
530_chr3,-0.3787273645401001
531_chr1,0.307529890537262
531_chr17,0.3051756575703621
532_chr4,-0.027431862056255342
533_chr2,0.18260498046875
533_chr4,0.09706050157546997
534_chr4,-0.297542941570282
535_chr3,-0.1182570219039917
537_chr1,0.27876482009887693
539_chr1,0.44740553945302963
539_chr4,0.45283750295639036
540_chr17,0.7105019479990006
542_chr17,0.7105019479990006
543_chr11,0.33893957138061526
545_chr1,0.23882521986961364
545_chr3,-0.21181274205446243
546_chr1,0.44303053617477417
546_chr4,0.6294294342398643
550_chr3,0.36230760216712954
550_chr4,0.36222919821739197
551_chr17,0.7141291618347168
551_chr3,-0.016774307191371917
553_chr3,0.3460538983345032
553_chr4,0.5417121708393097
554_chr2,0.3239951729774475
554_chr4,-0.055337199568748476
555_chr1,0.4789132416248322
555_chr11,0.46133009195327757
556_chr4,-0.25246640741825105
557_chr17,0.7168114766478538
559_chr17,0.7241931915283203
559_chr3,0.3500134706497192
55_chr2,0.45808471739292145
55_chr4,-0.030256645381450654
560_chr11,0.3252643942832947
560_chr17,0.7104940205812454
560_chr2,0.7072908043861389
561_chr2,0.2827420562505722
563_chr11,0.5986927270889282
563_chr2,1.2095564410090447
564_chr2,-0.15140572041273118
564_chr3,-0.015445251762866975
564_chr4,-0.017153555154800416
565_chr4,0.2476115807890892
568_chr11,0.1120373085141182
56_chr11,-0.4312527716159821
56_chr3,-0.20334317088127135
571_chr17,0.3069454044103622
574_chr2,-0.0044754788279533384
574_chr3,-0.03052157163619995
575_chr4,-0.018418601900339126
576_chr1,0.11809535622596741
576_chr11,-0.015361723303794862
578_chr2,0.4583475381135941
579_chr1,0.26906041949987414
57_chr11,0.0916721612215042
580_chr11,-0.02755456119775772
580_chr3,-0.007978571951389313
581_chr17,0.3103172093629837
584_chr17,0.722188912332058
586_chr1,0.03854624181985855
586_chr3,-0.15281083881855012
588_chr2,0.35655357092618944
589_chr1,0.38010354340076447
58_chr1,0.023073364794254304
591_chr11,0.48503060936927794
591_chr3,0.4855769336223602
593_chr3,0.35321431457996366
594_chr11,0.9587553083896637
594_chr17,1.5012234553694725
597_chr1,-0.06259828805923462
597_chr17,0.1031020924448967
597_chr4,-0.022350980341434477
598_chr17,0.7087225794792176
599_chr4,1.3041657328605651
601_chr4,-0.34313449263572693
603_chr3,-0.028496763110160826
60_chr1,0.0637630969285965
60_chr3,-0.29018654227256774
61_chr11,-0.077286759018898
62_chr11,-0.10287135541439056
62_chr17,0.30033095329999926
62_chr3,-0.18263684213161469
64_chr11,-0.09413518011569977
65_chr2,0.30679238140583037
66_chr1,0.25093117356300354
66_chr17,0.6011821031570435
69_chr1,-0.20814569741487504
6_chr22,-0.0964355617761612
70_chr17,0.5347707003355027
73_chr1,-0.27426670044660567
74_chr17,0.338820743560791
75_chr17,0.32368005663156507
77_chr17,-0.42652085423469543
78_chr1,0.18558341264724731
79_chr17,0.1159939706325531
7_chr17,-0.4868119180202484
7_chr3,-0.45203200727701187
7_chr4,0.22500357329845427
80_chr17,0.41996673941612245
80_chr3,-0.02752424478530884
81_chr17,0.7802107185125351
82_chr1,0.27531408667564394
82_chr3,-0.31571182012557986
84_chr4,-0.1091160610318184
85_chr3,-0.02667531818151474
87_chr11,-0.5124298214912415
87_chr4,-0.33624326437711716
88_chr4,0.15957046002149583
89_chr11,-0.30141964107751845
89_chr3,-0.40794036388397215
8_chr17,0.5279966324567795
8_chr3,-0.41395168006420135
91_chr1,-0.0043001890182495115
91_chr10,-0.07772287875413894
91_chr21,-0.4606501042842865
91_chr4,-0.33256958723068236
91_chrX,0.36447898745536805
93_chr17,0.26979627311229704
96_chr17,0.3114594638347626
96_chr4,-0.03230873942375183
96_chrX,0.26509271264076234
97_chr2,0.19117654263973236
97_chr3,-0.3009597331285477
98_chr2,0.3160802274942398
99_chr2,0.5655250817537307
