sequenceID,pred
398_chr17,-0.02561417818069458
399_chr3,-0.044098475575447084
39_chr20,-0.11014719605445862
39_chr8,-0.31954326629638674
400_chr4,-0.038119980692863466
402_chr3,-0.04666211903095245
403_chr17,0.017447137832641603
405_chr11,-0.13713085353374482
405_chr3,-0.044766935706138614
405_chr4,-0.03950989842414856
406_chr4,-0.13090318739414214
409_chr1,0.045882108807563785
409_chr11,-0.08666576445102692
409_chr2,0.039516282081604
40_chr11,-0.11080361604690551
40_chr17,0.16153859496116638
40_chr3,0.1155964583158493
410_chr1,0.07444986402988434
411_chr3,-0.10531617105007171
411_chr4,-0.06702413856983185
412_chr11,-0.19176062047481537
412_chr17,-0.11799966394901276
412_chr4,-0.12411322295665742
413_chr17,0.020463329553604127
414_chr1,0.6705435514450073
414_chr11,-0.1728682905435562
414_chr17,-0.020858901739120483
415_chr17,-0.022676962614059448
415_chr3,-0.12149397730827331
417_chr4,0.04135959148406983
419_chr4,0.05406290888786316
41_chr1,0.6172255396842956
420_chr11,-0.10293568670749664
421_chr1,0.3980518490076065
422_chr17,0.04191182851791382
422_chr3,0.09527001976966858
422_chr4,0.025018826127052307
424_chr2,0.6348164319992066
429_chr17,0.13867640495300293
429_chr2,-0.039977031946182254
429_chr3,0.278513565659523
42_chr4,-0.19119131863117217
430_chr3,0.0764168381690979
430_chr4,-0.01668160855770111
431_chr1,0.4080797523260117
432_chr2,0.4873203277587891
433_chr3,0.15190753638744353
435_chr2,0.3471757024526596
435_chr3,0.10682189762592316
437_chr1,0.3411701709032059
438_chr4,-0.05023264288902283
43_chr3,-0.07590840756893158
440_chr4,0.027587080001831056
441_chr4,-0.02423365116119385
442_chr17,0.007327145338058472
443_chr17,0.02372986972332001
443_chr3,0.4821103513240814
444_chr11,0.07384704947471618
445_chr2,0.053716149926185605
447_chr11,-0.11103570759296418
449_chr4,-0.036975312232971194
44_chr1,0.6144492983818054
450_chr11,0.15409430861473083
450_chr3,0.0819072276353836
452_chr3,0.11516449749469757
453_chr4,-0.026204365491867065
455_chr2,0.3624048143625259
455_chr4,0.007040143013000488
458_chr2,0.4287532866001129
459_chr2,0.12293680012226105
460_chr11,-0.09495506584644317
463_chr2,0.20992536842823029
463_chr4,-0.18477197736501694
464_chr11,-0.34483114778995516
464_chr17,0.17885737121105194
464_chr4,-0.04467158913612366
465_chr2,0.19483984410762786
465_chr4,-0.007808694243431091
466_chr1,0.30126241147518157
466_chr11,-0.09159876108169555
466_chr17,0.09951707720756531
469_chr4,-0.016963818669319154
46_chr3,-0.11473455727100372
470_chr2,-0.014384773373603821
470_chr4,-0.009156256914138794
471_chr1,0.42843094766139983
472_chr4,-0.007617536187171936
473_chr11,-0.213971546292305
474_chr2,0.16504209339618683
476_chr2,0.02896428108215332
476_chr3,0.06375443339347839
477_chr1,0.7803959250450134
477_chr3,0.3307588517665863
478_chr11,-0.08863514065742492
478_chr3,0.08424684703350067
480_chr11,-0.17129867076873778
481_chr2,0.07448523938655853
483_chr3,0.07737938463687896
484_chr3,0.11290783584117889
487_chr3,0.2197319060564041
488_chr2,0.3924648851156235
488_chr3,0.19587280452251435
48_chr4,-0.26465382277965543
492_chr17,0.005521020293235779
493_chr3,0.03016333281993866
493_chr4,-0.06576761603355408
494_chr3,0.3492006897926331
495_chr11,-0.12047258317470551
495_chr4,0.057481315732002256
496_chr1,0.30465730726718904
496_chr11,-0.05603195130825043
498_chr17,0.11856439113616943
499_chr3,0.12668770253658296
49_chr1,0.484434774518013
49_chr17,0.11744728088378906
49_chr2,0.5762018620967865
501_chr3,0.8436227768659592
503_chr10,-0.1862524777650833
504_chr1,0.060719501972198484
504_chr2,-0.048097473382949826
504_chr4,0.02397230863571167
505_chr1,-0.06570433676242829
505_chr3,0.13025984466075896
506_chr17,0.11349921226501465
506_chr2,0.26182441115379335
507_chr2,1.976509627699852
508_chr1,2.2942777544260027
508_chr2,1.9375360399484634
508_chr4,1.7617918699979782
50_chr13,-0.0820845514535904
510_chr17,0.0017783463001251221
510_chr2,0.23790844678878784
511_chr11,-0.11193509101867676
511_chr4,-0.03821856379508972
513_chr10,-0.053254437446594236
513_chr2,0.03322773575782776
515_chr1,0.8407363682985306
516_chr11,-0.08634068965911865
516_chr2,0.20464859902858734
519_chr1,0.717009699344635
519_chr17,-0.14467125236988068
519_chr4,0.02270668148994446
51_chr2,0.4113473057746887
51_chr3,0.21835935413837432
521_chr2,0.12430036664009095
522_chr2,0.5334577232599258
523_chr1,0.30446417033672335
523_chr4,-0.01465836465358734
525_chr2,0.21127091348171234
527_chr2,0.42752482891082766
529_chr2,0.05708482265472412
52_chr1,0.2812619596719742
532_chr17,-0.07401750683784485
532_chr3,0.25023908317089083
535_chr2,0.5327890396118165
536_chr17,-0.027917194366455077
536_chr2,0.3312621504068375
536_chr4,-0.04945432841777801
537_chr3,0.12333000004291535
537_chr4,0.019610318541526794
538_chr11,-0.22316597402095795
53_chr1,0.2793389171361923
53_chr3,-0.34142602384090426
540_chr1,1.185180801153183
541_chr11,1.7045844346284866
541_chr17,1.2268949687480926
541_chr2,1.3084529101848603
542_chr3,1.7155346482992173
544_chr1,0.4490375131368637
545_chr2,0.2389228656888008
547_chr11,1.1756241142749786
547_chr2,1.678616824746132
548_chr11,1.5723044008016587
548_chr3,1.7155346482992173
54_chr1,0.5140231102705002
551_chr11,-0.1362186700105667
552_chr11,0.9829076796770095
553_chr2,1.3708627581596375
554_chr17,0.08124988079071045
555_chr2,1.1755439698696137
557_chr11,1.3430026680231095
557_chr3,1.3108607441186906
559_chr1,1.8581788152456284
559_chr11,1.9013164252042771
559_chr2,1.313034862279892
55_chr1,0.6783276677131653
561_chr11,-0.0543276846408844
564_chr17,0.02434549927711487
565_chr11,1.9217459470033647
565_chr2,1.8546741336584092
566_chr17,0.12090952396392822
566_chr3,0.3655828148126602
566_chr4,0.06579241752624512
568_chr1,0.60171357691288
569_chr1,0.728355222940445
569_chr4,0.04551043510437012
56_chr4,-0.027768468856811522
570_chr1,0.3978943556547165
570_chr11,-0.09456952810287475
571_chr3,0.12661379873752593
573_chr2,0.5629587590694427
573_chr4,0.20773673057556152
574_chr4,0.35950947999954225
575_chr17,-0.0845679521560669
576_chr3,0.017606645822525024
577_chr11,-0.1012660413980484
578_chr11,-0.13605766892433166
579_chr3,0.12757138311862945
579_chr4,-0.01871224641799927
57_chr12,-0.4353749454021454
57_chr14,-0.16362948715686798
581_chr11,0.18708536624908448
581_chr4,-0.017730021476745607
582_chr4,-0.059630438685417175
586_chr17,0.025315409898757933
587_chr2,0.44413080513477327
588_chr16,-0.1261116474866867
588_chr3,0.1794315829873085
590_chr3,1.7680853575468063
591_chr1,2.2942777544260027
593_chr17,1.6038244366645813
594_chr1,2.1888585537672043
597_chr11,-0.0025873273611068726
598_chr2,1.3636346340179444
601_chr1,0.45055688321590426
601_chr2,0.4094431817531586
602_chr2,0.0876786470413208
603_chr11,-0.06753916442394256
603_chr17,0.21706636250019073
603_chr2,0.18809720873832703
60_chr17,-0.03177458941936493
60_chr2,-0.05449493229389191
63_chr17,-0.027609372138977052
64_chr1,0.2754922956228256
64_chr4,-0.15264869034290313
65_chr11,-0.2815451204776764
65_chr3,-0.019625863432884215
69_chr4,-0.039525392651557925
72_chr4,-0.12917136549949645
73_chr4,-0.1424872249364853
75_chr1,0.4670099407434464
77_chr11,-0.18238098919391632
77_chr2,-0.03232040703296661
78_chr11,-0.14352279603481294
78_chr17,-0.010081404447555542
78_chr2,0.03697972297668457
78_chr4,0.04620457887649536
79_chr4,-0.1686033397912979
7_chr1,0.20044297873973846
80_chr2,0.27953527569770814
81_chr2,-0.09147275984287262
82_chr2,0.017353823781013487
83_chr17,-0.005377227067947387
84_chr11,-0.18994923532009125
85_chr17,0.11950153112411499
85_chr2,0.241256982088089
85_chr4,0.07155532836914062
86_chr2,0.15968722105026245
87_chr1,0.3740313082933426
89_chr17,-0.16043745279312133
91_chr3,-0.13322668373584748
92_chr2,-0.0902626633644104
93_chr1,0.4500292181968689
93_chr4,-0.06087778210639953
94_chr2,0.23765935003757477
95_chr2,-0.05781618058681488
96_chr2,0.08476462662220001
99_chr11,0.023601135611534117
9_chr11,0.18285095691680908
9_chr3,0.07334106266498566
