sequenceID,pred
175_chr17,-0.056575430929660796
176_chr2,-0.1495809018611908
177_chr17,-0.33119773417711257
178_chr17,-0.0856696218252182
178_chr2,0.0857596293091774
17_chr3,-0.21687744855880736
17_chr4,-0.29083300828933717
180_chr3,-0.24281997978687286
181_chr4,0.3214179828763008
183_chr11,-0.25032013207674025
183_chr17,0.31672049313783646
183_chr3,-0.0783061683177948
184_chr2,-0.05776726752519608
188_chr2,-0.06399457454681397
188_chr3,0.1950930491089821
189_chrX,0.08509391695261001
18_chr3,-0.39946464002132415
18_chr4,-0.3252857804298401
190_chr2,-0.33857173919677735
191_chr2,-0.08483361750841141
193_chr1,0.342278054356575
194_chr2,-0.1546416312456131
194_chr3,-0.026479376852512358
195_chr3,0.17862768918275834
198_chr11,-0.2432698890566826
199_chr1,0.3636855989694595
199_chr11,0.013992799818515778
19_chr1,0.38560370802879335
19_chr2,0.21081195920705795
1_chr17,-0.09097910672426224
1_chr7,-0.2083686977624893
1_chrX,-0.04312228709459305
201_chr1,0.25089620649814603
201_chr4,-0.4015820473432541
202_chr3,-0.23722750842571258
203_chr17,-0.05431482046842575
205_chr1,0.18694931268692017
205_chr11,-0.10120874345302582
20_chr1,0.3331684410572052
20_chr4,0.27342997789382933
210_chr2,-0.21986963450908661
213_chr2,-0.04995664209127426
216_chr1,0.2614980712532997
216_chr3,0.08511433154344558
219_chr11,-0.20032245218753814
21_chr11,-0.18556017130613328
220_chr19,-0.655007129907608
220_chr3,-0.10617365390062332
221_chr2,-0.0825278177857399
222_chr1,0.24347245395183564
222_chr2,0.05192806720733643
223_chr3,0.1576636850833893
224_chr11,-0.12272299230098724
224_chr17,-0.04810891598463059
224_chr2,-0.22171218693256378
225_chr2,-0.010251547396183013
226_chr3,-0.29038873612880706
229_chr17,0.6668772876262665
22_chr2,-0.07913773357868195
22_chr4,-0.6010525092482567
22_chr9,-0.49719764441251757
230_chr17,-0.5351321488618851
231_chr1,0.4311958491802216
231_chr11,-0.09620942771434784
232_chr17,-0.04902601391077042
232_chr4,-0.6219641864299774
233_chr4,-0.16372795403003693
234_chr3,-0.2225719153881073
236_chr1,0.15275640189647674
236_chr2,-0.04252205044031143
239_chr3,-0.04279105365276337
23_chr1,0.2972671240568161
23_chr17,0.2955013856291771
23_chr2,0.1739874392747879
240_chr4,-0.12623509466648103
242_chr1,0.42952915132045744
242_chr3,0.018151862919330596
242_chr4,-0.08382240086793899
243_chr4,-0.4620805561542511
244_chr3,-0.21139042526483537
247_chr3,-0.15302882492542266
247_chr5,-0.2346619427204132
248_chr1,0.8108814731240273
249_chr11,-0.2875075459480286
249_chr2,-0.340578430891037
24_chr2,0.07260455340147018
251_chr11,-0.3553984522819519
251_chr3,-0.0046850815415382385
257_chr11,-0.34306776374578474
257_chr2,-0.08247554749250412
258_chr1,0.10073460340499878
258_chr11,-0.4735679715871811
258_chr4,-0.7046423017978668
25_chr4,-0.4405904620885849
260_chr17,-0.309738951921463
261_chr11,-0.6888570308685302
261_chr4,0.1806932657957077
262_chr4,-0.10698614716529846
263_chr1,-0.09647424519062042
265_chr4,-0.40005404949188234
266_chr17,-0.005602149665355683
266_chr2,0.3452825263142586
266_chr3,-0.377414333820343
268_chr17,-0.07153647392988205
269_chr11,0.01687682718038559
269_chr2,0.09859051257371902
269_chr4,-0.034626114368438723
26_chr8,-0.24257604628801346
270_chr4,-0.519710336625576
272_chr3,-0.09100780487060547
273_chr2,-0.12134597897529602
273_chr3,0.13380737006664276
273_chr8,-0.193966144323349
274_chr17,-0.12099874764680862
275_chr1,0.4110256195068359
275_chr17,-0.2443093866109848
275_chr18,-0.4468535125255585
275_chr2,0.18410841822624208
277_chr2,-0.01653479039669037
27_chr17,0.07165769785642624
27_chr3,-0.1736715853214264
282_chr11,-0.3737801551818848
284_chr2,-0.39576439261436464
285_chr4,-0.598435752093792
286_chr4,-0.45652381181716917
288_chr1,0.07825577408075332
288_chr4,-0.392250357568264
28_chr2,-0.26418982446193695
294_chr11,-0.36607166230678556
294_chr3,-0.006482158601284027
295_chr1,0.32239903807640075
295_chr2,0.15620142072439194
296_chr11,-0.5198598116636276
296_chr4,-0.3678602993488312
297_chr11,-0.1733958303928375
297_chr3,-0.07578739523887634
298_chr11,-0.17323906421661378
299_chr1,0.45936739891767503
299_chr2,-0.054276184737682344
29_chr14,-0.44593618512153627
29_chr4,0.1418779656291008
2_chr11,-0.3700316950678825
2_chr3,-0.1388581097126007
2_chr4,0.03970818817615509
300_chr4,-0.22526888698339462
302_chr17,-0.10049322694540024
304_chr3,-0.22160827070474626
305_chr11,-0.17812339663505555
306_chr1,0.22595666944980622
306_chr11,-0.1364164263010025
308_chr1,0.26430176496505736
309_chr17,-0.09412325471639633
309_chr2,-0.06864176988601685
30_chr3,-0.328881099820137
310_chr2,-0.1136804074048996
311_chr11,0.15292274504899978
312_chr17,-0.06610254496335984
313_chr3,-0.029760900139808654
316_chr11,-0.12674415558576585
316_chr7,-0.20666975975036622
317_chr17,-0.11680551022291183
319_chr3,0.011397786438465118
31_chr11,0.0912181481719017
320_chr4,-0.015987630188465118
321_chr3,-0.3000041380524635
322_chr17,-0.08971252292394638
324_chr1,0.5195006594061852
324_chr17,-0.8330237030982971
325_chr1,0.35083522349596025
326_chr17,-0.043023572862148286
327_chr4,-0.020548836886882783
328_chr3,0.09016162753105164
328_chr4,-0.07497722804546356
329_chr11,-0.06199401319026947
332_chr13,-0.6603296041488648
332_chr14,-0.6630395293235779
332_chr6,-0.39550248086452483
332_chr7,-0.14192083179950715
334_chr1,0.037640509009361264
334_chr17,-0.08159370571374894
334_chr3,0.06946690678596497
335_chr11,-0.13313451409339905
335_chr4,-0.19852373749017715
337_chr11,-0.06638171970844269
338_chr17,-0.055409906804561614
339_chr11,-0.49947943687438967
340_chr11,-0.42998013496398924
340_chr17,-0.1030911698937416
340_chr2,0.17715342342853546
343_chr1,0.3824382096529007
343_chr15,-0.6149644091725349
344_chr17,0.015070025622844697
345_chr17,0.006282742321491242
345_chr3,0.04819030612707138
346_chr17,-0.02201719731092453
347_chr3,-0.00731981098651886
348_chr14,-0.7709895491600036
348_chr3,-0.001052643358707428
34_chr3,0.04164345562458038
350_chr17,0.02626933604478836
351_chr1,0.12981729060411454
354_chr17,-0.011165626347064972
355_chr1,0.3232340842485428
355_chr3,-0.07271409630775452
356_chr17,-0.09222330898046494
356_chr4,-0.5678808599710464
357_chr11,-0.6181155860424041
357_chr17,-0.016217176616191865
357_chr2,-0.5067134842276573
358_chr11,-0.23395702838897706
358_chr4,0.4317248433828354
359_chr2,-0.040145222842693326
359_chr4,-0.24522738307714462
360_chr2,-0.029164350032806395
360_chr4,-0.25237815678119657
361_chr11,-0.6311651423573494
361_chr4,-0.2944321185350418
362_chr2,-0.4735472083091736
363_chr3,-0.32685272991657255
364_chr17,-0.08466539531946182
364_chr3,-0.030951294302940368
365_chr4,-0.040744072198867796
366_chr17,-0.08236047476530076
367_chr2,-0.024909017980098723
368_chr2,-0.11859391927719116
369_chr1,-0.348390331864357
369_chr19,-0.6404114261269569
369_chr4,-0.4149432241916656
371_chr10,-0.7291574060916901
371_chr11,-0.37527997344732283
371_chr9,-0.6086418062448502
373_chr1,-0.0010597050189971925
375_chr2,-0.4654614761471748
376_chr3,-0.1426011726260185
376_chr4,-0.015204080939292907
377_chr11,-0.1228007584810257
37_chr3,-0.2564043030142784
380_chr1,0.17183858305215835
380_chr17,-0.4362820744514465
381_chr17,-0.0256162092089653
382_chr4,-0.030137716233730315
383_chr2,-0.07120880484580994
383_chrX,-0.1996580719947815
384_chr1,0.2646594405174255
384_chr2,-0.0035311132669448853
385_chr11,-0.2805480480194092
385_chr4,-0.3481158405542374
386_chr17,-0.08771970421075821
387_chr11,-0.3333381086587906
387_chr14,-0.6205487579107285
38_chr1,0.722460812330246
38_chr4,-0.2806097522377968
390_chr11,0.004721270501613617
390_chr3,0.306931608915329
392_chr11,-0.13144640922546386
392_chr3,0.10022420585155487
392_chr4,-0.1185895025730133
393_chr17,-0.17166603207588196
393_chr3,-0.013586090505123138
394_chr11,-0.45097173303365706
394_chr4,-0.011804303526878357
396_chr17,-0.06608995348215103
397_chr2,-0.09341228902339935
397_chr3,0.1080432802438736
399_chr1,0.20152819156646729
399_chr17,-0.08125699013471603
39_chr1,0.013834640383720398
39_chr11,-0.6332725524902344
39_chr2,-0.06539134532213212
39_chr4,-0.4671624332666397
401_chr17,-0.09192562252283096
402_chr1,0.12069222182035447
402_chr11,-0.25344568490982056
406_chr2,-0.13810904771089555
408_chr1,0.5216662749648094
408_chr17,-0.06593488305807113
410_chr4,-0.12119033187627792
411_chr17,-0.05014970153570175
411_chr2,-0.18506515324115752
413_chr4,-0.06495488584041595
414_chr2,-0.04261203706264496
416_chr1,0.27890138179063795
417_chr1,0.8556272253394127
418_chr11,0.0886330172419548
420_chr2,-0.02555234730243683
423_chr1,0.36973709911108016
423_chr11,-0.40474911630153654
425_chr17,0.09223412722349167
427_chr11,0.061943481862545016
428_chr3,-0.028810274600982667
429_chr11,-0.20354913771152497
429_chr6,-0.10851134657859803
42_chr3,-0.07328926920890808
431_chr11,-0.2526794642210007
432_chr17,-0.07389703243970872
432_chr3,0.019790540635585784
432_chr4,-0.06013229191303253
435_chr1,0.23711808025836945
435_chr11,0.000358937680721283
439_chr11,0.03337259441614151
43_chr2,-0.07607477009296418
440_chr1,0.4912875235080719
441_chr3,0.06928334534168243
443_chr1,0.5606696993112564
444_chr17,-0.02847977727651596
445_chr1,0.6846366241574288
446_chr4,-0.05631422698497772
447_chr1,0.4898309543728828
448_chr1,0.27780442088842394
44_chr3,-0.2063707157969475
44_chr7,-0.11458256244659423
450_chr17,0.018093349039554597
450_chr4,0.10335875749588012
451_chr3,0.2899020314216614
452_chr11,-0.4642945185303688
453_chr11,-0.203101222217083
454_chr1,0.28638275861740115
454_chr17,-0.0654254600405693
456_chr2,0.8536735787987709
457_chr17,-0.014875845611095428
457_chr3,0.10523711889982224
457_chr4,0.21042517870664595
458_chr3,0.30828329026699064
459_chr11,-0.010058154165744782
45_chr11,0.057347516715526584
45_chr17,0.28167875558137895
45_chr2,0.6473499909043312
460_chr1,0.762255385518074
462_chr2,0.024106349050998687
463_chr17,-0.052314774692058565
464_chr2,0.23028014749288558
466_chr4,0.2306952252984047
468_chr1,0.09152615815401077
46_chr1,-0.12582897990942002
46_chr11,-0.6514547973871231
470_chr11,0.0757967934012413
473_chr4,0.041449107229709625
475_chr17,-0.0025800898671150207
475_chr2,0.2936525121331215
477_chr11,-0.5229511424899101
478_chr1,0.34541093111038207
478_chr2,0.020002545416355134
479_chr3,0.10314988642930985
480_chr2,0.00698956698179245
480_chr3,0.02798033058643341
480_chr9,-0.06847937852144241
481_chr11,0.020806945860385895
481_chr17,0.03569655567407608
482_chr1,0.22684257477521896
482_chr17,0.04091323763132095
484_chr2,0.0356175348162651
485_chr1,0.23438900411129
485_chr11,-0.37289917171001435
485_chr17,0.02993798106908798
485_chr3,-0.06017722636461258
485_chr4,0.23453338742256163
486_chr3,0.12502671778202057
487_chr1,0.3081201076507568
489_chr1,0.2093013882637024
489_chr11,-0.25848512053489686
489_chr3,0.14011794924736024
48_chr1,0.20900882184505462
490_chr2,0.7603077560663223
490_chr4,0.22926851958036423
491_chr2,0.2476266548037529
494_chr2,0.5022680029273033
499_chr11,-0.1819141298532486
4_chr1,0.2824771165847778
4_chr6,0.042707332968711854
501_chr2,0.9039581149816514
503_chr14,-0.4326889723539352
504_chr16,-0.6664003640413284
505_chr17,-0.16693605482578278
505_chr4,-0.48907083123922346
505_chr5,-0.5501184448599815
505_chrX,-0.5817599266767501
507_chr11,1.1642632722854613
508_chr17,0.5198243215680123
509_chr17,-0.05800710767507553
509_chr4,0.016237442195415498
50_chr1,-0.06353857517242431
50_chr14,-0.5840758830308914
50_chr16,-0.6712700366973877
510_chr11,-0.47789215445518496
511_chr1,0.30135602653026583
511_chr17,0.09692879766225815
512_chr1,1.3884449273347854
512_chr17,0.4204146757721901
513_chr7,-0.017053090035915375
515_chr3,0.13187605440616607
516_chr17,-0.36173111796379087
516_chr3,0.2935414880514145
51_chr11,-0.4726079389452934
521_chr17,0.03034161776304245
522_chr21,-0.6345371127128601
523_chr2,0.007070709764957428
523_chr3,0.12500615864992143
524_chr2,0.6104815527796745
524_chr3,0.6060500398278237
525_chr4,0.07344875037670136
526_chr2,0.05263672918081284
526_chr3,0.1461397722363472
527_chr1,0.19996865838766098
528_chr17,-0.04863298088312149
529_chr3,0.22078803777694703
529_chr4,0.2083277940750122
52_chr11,0.3563775420188904
530_chr17,0.34330128133296967
531_chr11,0.05147765874862671
532_chr1,0.5365567713975906
533_chr11,0.09921600371599197
534_chr1,0.3105065643787384
534_chr11,0.08056429773569107
535_chr1,0.5137644037604332
537_chr2,0.5018868774175644
538_chr3,-0.0030170977115631104
538_chr4,-0.15422732532024383
539_chr11,0.626925428211689
539_chr17,0.9237556368112564
540_chr4,0.40465052872896196
543_chr4,1.32737535238266
546_chr2,1.8476218223571776
547_chr3,0.7782931089401245
553_chr1,0.9039581626653671
553_chr11,0.6201941087841988
553_chr17,0.36673250049352646
556_chr17,-0.026662074029445648
556_chr2,0.17672013342380524
558_chr2,0.8167646199464798
558_chr4,1.32737535238266
560_chr1,0.9039581626653671
560_chr3,0.6025472834706307
561_chr1,0.26093374490737914
563_chr17,0.4882714867591858
563_chr3,0.6049359023571015
564_chr1,0.514732551574707
564_chr11,0.0268157497048378
566_chr11,-0.36942491829395296
567_chr1,0.8839365899562835
567_chr17,-0.026909269392490387
567_chr4,0.11430142521858215
568_chr4,0.12507224977016448
569_chr17,-0.09425220340490341
569_chr3,0.12462128400802612
56_chr1,0.6270520478487015
56_chr2,0.025839395821094513
570_chr17,0.15319257378578185
570_chr3,0.11656743586063385
571_chr11,-0.04682908356189728
571_chr4,-0.05977590829133987
572_chr1,0.44948680847883227
572_chr17,-0.06879941672086716
573_chr3,-0.011308775842189788
574_chr1,0.47016492784023284
574_chr17,0.05850894749164581
576_chr4,0.11544336825609207
578_chr1,0.6295797407627106
578_chr17,-0.07664497941732407
57_chr2,-0.0841601848602295
57_chr4,-0.07264988720417023
581_chr3,0.2902987152338028
583_chr17,0.7260037034749984
584_chr4,0.6440737932920456
585_chr1,0.797520637512207
585_chr17,0.6789739549160003
586_chr6,0.1795075535774231
587_chr3,0.0744787573814392
588_chr1,0.6865114450454712
589_chr17,-0.022016172111034394
589_chr3,0.12519779652357102
58_chr17,-0.046285347640514375
590_chr17,1.0568063765764237
590_chr2,0.7439149498939515
591_chr2,1.1038076549768447
592_chr1,0.18651581555604935
592_chr3,0.03807107806205749
594_chr3,1.3746105819940566
594_chr4,1.5199811190366745
596_chr2,0.14620309472084045
596_chr3,0.3217882513999939
596_chr4,0.20527854859828948
599_chr1,0.5289109289646149
5_chr11,-0.6574394702911377
5_chr17,-0.28337620496749877
601_chr3,-0.004204566776752472
602_chr4,-0.05451488792896271
60_chr4,-0.6006296411156654
62_chr4,0.14447461813688278
63_chr11,-0.14757919013500215
63_chr3,0.07815384417772293
63_chr4,0.06997172981500625
67_chr1,0.08065352290868759
67_chr3,-0.37160529047250745
68_chr2,-0.07236440777778626
68_chr3,-0.1551161453127861
69_chr17,0.05652722865343094
69_chr2,0.03473515063524246
70_chr1,0.6961145505309105
72_chr1,0.07995370626449586
72_chr2,-0.16705492436885833
73_chr11,-0.17126280665397645
73_chr2,-0.026918856799602507
74_chr2,0.1445038378238678
75_chr3,0.16915431022644042
76_chr17,-0.045189683139324185
76_chr3,-0.07440520524978637
76_chr4,-0.374347048997879
77_chr1,0.19024117141962052
77_chr3,0.017487815022468566
79_chr11,-0.4489403486251831
79_chr2,-0.1691807523369789
79_chr3,-0.17511539161205292
84_chr3,-0.49312064349651336
85_chr1,0.41909480541944505
85_chr11,0.07990995496511459
88_chr3,0.02601795494556427
89_chr9,-0.34966629892587664
8_chr12,-0.4617603957653046
91_chr12,-0.11081025451421737
92_chr1,0.6761100709438324
93_chr11,-0.010956673324108124
93_chr3,0.008677811920642852
94_chr1,0.12253181338310241
94_chr17,-0.6121541008353233
95_chr11,-0.6841583520174026
95_chr17,-0.10862113982439041
95_chr3,-0.008240452408790589
96_chr1,0.3851417571306229
96_chr22,-0.5081368386745453
97_chr17,-0.04337155073881149
97_chr4,0.0767871841788292
98_chr4,-0.15506519973278046
99_chr3,-0.022274038195610045
9_chr1,0.22643854171037675
9_chr8,-0.44466464817523954
