sequenceID,pred
31_chr17,0.8230706378817558
320_chr1,-0.08767445087432861
321_chr11,-0.3970898300409317
321_chr4,0.09646175801753998
322_chr1,1.1252104192972183
323_chr1,-0.3149649649858475
323_chr4,-0.050008997321128845
324_chr11,-0.3606419235467911
325_chr2,0.12077573239803314
326_chr4,0.07731779217720032
327_chr3,-0.2732540637254715
329_chr3,-0.35963397920131684
32_chr1,-0.11950649917125702
330_chr1,-0.024719274044036864
330_chr11,-0.07008273303508758
331_chr17,0.2881792038679123
332_chr1,0.40848281383514407
332_chr10,-0.11173844337463379
332_chr18,-0.251257461309433
332_chr9,0.0015841305255889892
333_chr1,-0.09982122480869293
333_chr17,0.5357167810201645
334_chr11,-0.29747034013271334
336_chr3,-0.2805201381444931
337_chr17,0.6707103490829468
338_chr1,1.2070563286542892
338_chr11,-0.1921501100063324
338_chr2,0.9500583827495575
338_chr3,-0.037953370809555055
339_chr1,1.0966754049062728
33_chr11,-0.12096019387245179
33_chr3,0.5522275060415268
33_chr4,-0.05395002067089081
33_chr9,0.11160804033279419
340_chr3,0.20787753760814667
340_chr6,0.10672366619110107
341_chr1,0.8904508799314499
341_chr6,0.4055254429578781
341_chrX,0.003360050916671753
342_chr17,0.6694664806127548
342_chr2,0.9336795538663865
342_chr4,0.012391707301139832
344_chr3,-0.045257046818733215
346_chr1,0.11118363440036774
346_chr4,-0.019616332650184632
347_chr1,0.2831883251667023
347_chr4,-0.03717796504497528
349_chr11,0.06001085638999939
34_chr1,-0.25444416105747225
34_chr11,0.0011446267366409303
34_chr17,0.6194065749645233
34_chr2,1.0297589391469955
350_chr11,-0.06091841161251068
350_chr2,-0.0396355539560318
352_chr4,-0.004615470767021179
353_chr11,-0.3805064707994461
353_chr17,0.6513288587331771
353_chr3,-0.4602861315011978
354_chr2,0.7541017264127732
354_chr3,-0.18622343838214875
355_chr4,-0.05546208322048187
358_chr1,0.3283482134342194
358_chr12,0.2817792683839798
358_chr3,0.5494696825742722
359_chr11,-0.05059614479541778
359_chr17,0.43531046211719515
35_chr2,1.168510189652443
35_chr3,0.1186189353466034
35_chr4,0.1692443311214447
363_chr11,-0.3815416246652603
365_chr2,-0.4219769716262817
368_chr9,-0.4273437559604645
369_chr11,-0.2574924141168594
36_chr11,-0.257527107000351
36_chr17,0.8444028526544571
373_chr13,0.020416650176048278
373_chr2,0.5495471596717835
376_chr17,0.5127749532461167
379_chr2,-0.45916410982608796
379_chr5,-0.21605041325092317
37_chr1,-0.2653778582811356
37_chr11,-0.2918381929397583
37_chr4,-0.014104285836219787
380_chr19,-0.8053342223167419
380_chr4,0.02657524049282074
381_chr3,0.0381689578294754
382_chr1,-0.1992367058992386
382_chr11,-0.020478186011314393
384_chr11,0.014195838570594787
384_chr17,0.5442970782518387
385_chr17,0.48887809813022615
387_chr5,-0.30165575742721557
388_chr1,-0.2683709889650345
388_chr2,0.8662708610296249
388_chr3,-0.3613416403532028
388_chr4,-0.10925793051719665
389_chr1,-0.256793412566185
38_chr2,0.9687616854906083
390_chr2,-0.3373201698064804
391_chr11,0.040406087040901185
391_chr3,-0.3585056334733963
392_chr17,0.5032490462064743
393_chr11,0.013702437281608582
396_chr2,0.8758860439062118
399_chr2,-0.284565868973732
399_chr4,0.007263949513435364
39_chr17,0.3036324143409729
39_chr3,-0.5479204148054123
402_chr17,0.4630908936262131
402_chr2,0.8968273967504501
405_chr17,0.3428164780139923
405_chr2,-0.3132246106863022
406_chr1,0.24382063746452332
407_chr17,0.4790119737386703
407_chr2,0.901405081152916
408_chr3,-0.24119659662246704
408_chr4,-0.1266157627105713
40_chr4,0.02735505998134613
410_chr2,0.5835889786481857
410_chr3,-0.056467446684837344
412_chr1,-0.22170354425907135
413_chr11,-0.04246064722537994
413_chr2,-0.23073512613773345
415_chr2,0.9012228533625603
415_chr4,-0.003223893046379089
416_chr3,-0.258783346414566
416_chr4,-0.2981345593929291
418_chr2,-0.1189578652381897
41_chr3,-0.39632018506526945
420_chr17,0.6577089637517929
421_chr2,-0.2984735995531082
421_chr3,-0.24508203268051149
422_chr1,0.23216638267040252
423_chr4,-0.13035895824432372
424_chr4,-0.3692579805850983
427_chr1,0.2367427796125412
427_chr2,1.1805919736623764
428_chr11,-0.3167980760335922
429_chr5,0.22174451351165772
42_chr1,0.3477599710226059
42_chr17,0.3383734792470932
430_chr2,1.1767766505479813
431_chr17,0.3699419409036636
432_chr1,1.2113049179315567
433_chr2,1.016385903954506
434_chr17,0.8549855589866638
434_chr2,1.0075329512357711
436_chr1,0.12052595317363739
437_chr11,-0.14111814200878142
437_chr17,0.787432137131691
437_chr4,-0.10115656852722169
438_chr11,0.005073538422584534
438_chr2,-0.27049945294857025
440_chr11,0.28806377947330475
441_chr1,0.14214309751987458
443_chr11,-0.05434753596782684
443_chr2,0.13412785083055495
444_chr1,0.31800700128078463
445_chr3,0.08823568224906922
446_chr10,0.08290319442749024
447_chr4,-0.041681787371635436
448_chr11,-0.05478205382823944
448_chr17,0.8216387405991554
448_chr2,-0.1687823563814163
449_chr11,-0.257290980219841
451_chr4,-0.024540993571281432
453_chr1,1.2868105620145798
454_chr2,-0.36880813241004945
454_chr4,-0.29259040057659147
455_chr17,-0.4257143050432205
458_chr11,-0.2810476630926132
459_chr1,0.2191471725702286
459_chr17,0.8504281550645828
45_chr3,-0.29907815158367157
460_chr2,-0.17891317903995513
460_chr4,0.16890936493873596
462_chr11,-0.3045589655637741
464_chr1,-0.2437408059835434
465_chr1,-0.15078413784503936
468_chr2,0.9942830264568329
469_chr17,0.8264934033155441
46_chr17,0.17288244664669036
46_chr2,-0.4161111772060394
46_chr4,-0.397464382648468
470_chr17,0.7393051713705063
471_chr2,-0.08189871907234192
472_chr2,0.5547449558973312
472_chr3,-0.008613833785057068
475_chr3,0.02596813142299652
476_chr1,0.07121923267841339
476_chr11,-0.04644183814525604
477_chr17,0.8014413386583328
477_chr2,1.1152844041585923
479_chr1,0.3587992936372757
479_chr2,-0.063075090944767
479_chr4,-0.3188447952270508
47_chr1,0.7791361659765244
47_chr4,0.04751812517642975
481_chr1,0.4559703603386879
482_chr4,-0.18519031703472139
482_chr8,-0.17872048318386077
483_chr17,0.8160694316029549
484_chr4,-0.4353634029626846
487_chr4,-0.29560239613056183
488_chr11,-0.05785707533359528
488_chr17,0.8463506162166595
48_chr11,-0.37996168732643126
48_chr3,-0.2887339025735855
491_chr3,0.3602341800928116
492_chr3,0.25087626576423644
498_chr11,0.5574457108974457
499_chr1,-0.2653910666704178
499_chr17,0.858520582318306
499_chr4,0.16946309208869934
49_chr11,-0.04720307290554047
49_chr3,0.05646176934242249
4_chr11,-0.30126620829105377
4_chr4,-0.27033689320087434
501_chr11,0.4141455203294754
503_chr11,0.014376941323280334
503_chr6,-0.26257302463054655
503_chrX,0.27269174754619596
504_chr19,0.11697356998920441
504_chr3,0.015959349274635316
506_chr21,-0.216956427693367
506_chr3,0.44301553070545197
507_chr1,2.1051067471504212
508_chr3,0.9779715478420258
509_chr3,-0.3248790979385376
50_chr17,0.4337406069040298
50_chr6,-0.43077506124973297
510_chr4,-0.03450503051280975
512_chr4,1.6771555423736573
515_chr11,-0.05385870635509491
516_chr4,-0.048926976323127744
519_chr11,-0.05640000402927399
51_chr17,0.861491845548153
51_chr4,-0.10184696018695831
520_chr1,1.9076911509037018
520_chr3,0.33881045281887057
521_chr11,-0.26885785162448883
521_chr4,-0.16479816436767578
525_chr11,-0.2597344994544983
525_chr3,-0.1673305004835129
527_chr3,-0.00394129753112793
527_chr4,0.004457131028175354
52_chr3,0.015204152464866639
530_chr11,-0.05955028831958771
533_chr17,0.7785335823893547
534_chr17,0.8379816919565201
534_chr3,0.050868666172027587
535_chr17,0.880425152182579
536_chr1,0.06334369629621506
536_chr3,-0.2233058348298073
538_chr17,0.8350455805659294
538_chr2,1.1416807740926742
539_chr2,1.628255021572113
53_chr11,-0.2876768261194229
53_chr17,0.569331732392311
542_chr11,0.6258290439844132
543_chr17,1.584825611114502
543_chr3,0.25578705966472626
544_chr17,0.11195811927318573
544_chr2,-0.19243234544992446
544_chr4,-0.19593026041984557
545_chr11,-0.3255533009767532
54_chr17,0.7927211552858353
54_chr3,-0.31859752237796785
550_chr2,1.6410771131515502
551_chr2,-0.18026207387447357
552_chr1,1.665573036670685
552_chr2,1.2593099623918533
554_chr1,-0.18814978301525115
554_chr11,-0.05275014936923981
555_chr3,1.2041682839393615
556_chr11,-0.08600596487522125
558_chr17,1.584825611114502
558_chr3,0.25578705966472626
559_chr4,0.4151514321565628
561_chr17,0.828179070353508
568_chr17,0.6481078416109085
570_chr2,-0.11198055446147918
572_chr11,-0.1393762230873108
572_chr4,-0.25780352354049685
573_chr11,-0.31429265439510345
575_chr2,-0.2644953191280365
576_chr17,0.6671440780162812
577_chr3,-0.009489735960960389
578_chr4,-0.45961882174015045
579_chr11,-0.2716525703668594
579_chr2,1.162718340754509
57_chr3,0.14678850769996643
57_chr5,-0.007778647541999817
580_chr17,0.5023359507322311
581_chr1,-0.06001632511615753
582_chr2,-0.18154068887233735
582_chr3,-0.017714425921440125
583_chr1,1.689913821220398
583_chr3,0.5001829832792282
583_chr4,0.6496011525392532
584_chr1,1.2041682362556458
584_chr11,1.1569003850221633
585_chr11,1.2568611443042754
585_chr3,1.1632339388132096
585_chr4,1.1537300437688827
586_chr2,-0.3822322815656662
587_chr11,0.5875720113515854
587_chr4,-0.1742039680480957
588_chr11,-0.23554014563560485
589_chr4,-0.05255934894084931
58_chr3,-0.05541008412837982
590_chr1,2.1820993542671205
592_chr11,0.8634708195924758
593_chr4,0.35170120298862456
596_chr1,-0.10889649093151092
597_chr3,0.06991896629333497
598_chr11,0.388150192797184
598_chr3,1.7999378323554993
598_chr4,1.6486858904361725
5_chr1,-0.191878142952919
5_chr4,-0.40731541216373446
601_chr11,-0.02675936222076416
602_chr1,-0.09038492441177368
61_chr1,-0.2911957651376724
61_chr17,-0.5658575981855393
61_chr2,-0.3244629085063934
62_chr1,-0.20999561846256257
63_chr1,0.12605562508106233
64_chr2,-0.08691819608211518
65_chr17,0.5284340351819992
66_chr2,-0.3139362961053848
66_chr21,-0.04600510001182556
66_chr3,0.06427803933620453
67_chr11,-0.24793331921100617
67_chr17,-0.32628007233142853
67_chr19,-0.3580287963151932
67_chr2,0.031172206997871398
67_chr4,0.17417833507061004
67_chr6,-0.18870970010757446
68_chr11,-0.31572111546993253
68_chr17,0.03925040066242218
68_chr4,-0.10506795942783356
69_chr11,-0.31319827735424044
6_chr17,0.5635194569826126
6_chr3,-0.24460379779338837
70_chr2,-0.03273932635784149
72_chr3,-0.43116356432437897
73_chr3,-0.43286150097846987
74_chr11,-0.2937042027711868
76_chr11,0.027646419405937196
77_chr5,0.10599555671215058
79_chr1,0.24772147834300995
81_chr11,-0.1269331842660904
81_chr3,-0.38894773423671725
82_chr17,0.5116121441125869
84_chr17,0.47142833173274995
86_chr11,-0.06067502200603485
86_chr17,0.5126561880111694
89_chr1,-0.004642757773399353
8_chr18,-0.2978277117013931
8_chr7,0.13938615024089812
92_chr3,0.018505236506462096
94_chr16,-0.0081868976354599
94_chr4,-0.2247829854488373
98_chr11,-0.07047528326511383
98_chr17,0.3722598671913147
98_chr3,-0.038403472304344176
99_chr1,1.1602388054132462
99_chr17,0.8063896983861923
