sequenceID,pred
386_chr11,-0.1065477654337883
387_chr17,0.28740912675857544
388_chr2,0.1933954656124115
388_chr4,-0.44533523470163344
389_chr1,0.6487668856978417
390_chr2,0.41142707616090773
391_chr3,-0.04872565120458603
392_chr11,-0.04195829182863235
392_chr3,0.13231283873319627
393_chr11,-0.007878880202770232
393_chr17,-0.1517195388674736
394_chr3,-0.06124175041913986
394_chr4,0.17306960374116898
395_chr2,0.3715716332197189
396_chr1,1.3946109414100647
396_chr4,0.08999172896146775
398_chr1,1.5718205511569976
39_chr3,0.0703376516699791
401_chr2,0.36621198058128357
401_chr4,0.12706777900457383
402_chr1,0.568733423948288
403_chr2,0.007477231323719025
405_chr11,0.20608949810266494
406_chr2,0.20912086516618728
406_chr4,0.16431185156106948
407_chr11,-0.04141637533903122
407_chr3,0.1649843707680702
408_chr4,0.3135711565613747
413_chr11,-0.07471818774938584
415_chr17,0.16741667091846466
417_chr17,0.20786397755146027
417_chr3,0.6151976749300957
417_chr4,0.5618893101811409
41_chr2,0.24859416335821152
422_chr2,0.7591137126088142
422_chr4,0.37285108417272567
425_chr11,0.29677379280328753
429_chr1,0.990703921020031
429_chr11,0.016945593059062958
429_chr17,0.28211407661437987
429_chr4,0.3492346599698067
430_chr11,0.27118281573057174
431_chr3,0.5135514721274376
432_chr1,0.5346330016851425
432_chr11,0.6719602644443512
433_chr1,1.7132432222366334
434_chr17,0.21922643780708312
434_chr3,0.5629264995455742
436_chr4,0.3696458116173744
437_chr1,0.6560866102576256
437_chr17,0.18029858767986298
439_chr4,0.350575415790081
442_chr17,0.16237766146659852
443_chr1,0.9183157190680504
445_chr3,0.42394401878118515
445_chr4,0.3724155560135841
446_chr2,1.3088305056095124
446_chr3,0.42540779858827593
447_chr1,1.6003042727708816
448_chr11,0.2065088078379631
448_chr3,0.399636946618557
44_chr11,-0.44590468406677247
453_chr11,-0.023610176146030427
453_chr4,0.3014910951256752
455_chr11,0.29154631346464155
455_chr2,0.6027289375662803
455_chr4,0.3644512638449669
456_chr1,1.366008108854294
456_chr2,-0.1321588099002838
456_chr3,0.39759020060300826
456_chr4,0.3810910329222679
457_chr3,0.5439115658402442
458_chr1,0.9038372203707695
459_chr17,0.2792538046836853
460_chr3,0.5578082248568534
463_chr17,0.2824502319097519
463_chr3,0.3897175505757332
469_chr2,0.4944403782486916
470_chr4,0.3555960848927498
471_chr11,0.18729069381952285
473_chr1,1.8053354248404503
473_chr3,0.5040601298213006
474_chr1,1.6983999952673912
475_chr3,0.3950445219874382
476_chr2,1.247294270992279
477_chr17,0.31649849712848666
477_chr3,0.7391559645533562
477_chr4,0.2989122346043587
478_chr17,0.19227674305438996
479_chr3,0.5307959988713264
47_chr11,0.45448966026306153
480_chr1,0.5336661607027053
480_chr17,0.3648038864135742
480_chr3,0.41900341063737867
480_chr4,0.31181507259607316
481_chr1,2.2882237434387207
482_chr17,0.1139279544353485
482_chr3,0.5418860569596291
488_chr3,0.5523532792925835
488_chr4,1.0330865502357482
48_chr11,-0.23087311238050462
490_chr17,0.2191733479499817
490_chr3,0.389664800465107
491_chr1,1.1050603613257408
491_chr17,-0.02684398293495178
493_chr11,0.23732468336820603
494_chr1,0.9195194706320763
494_chr11,0.6385940343141556
494_chr17,-0.13307354152202605
495_chr4,0.8790553942322731
498_chr2,0.4167103335261345
498_chr3,0.3881139799952507
499_chr3,0.3988466516137123
4_chr1,0.4058612182736397
501_chr1,1.3091372013092042
503_chr3,0.0028668269515037537
505_chr17,0.019597971439361574
509_chr4,0.3720411881804466
50_chr4,-0.08883491307497024
512_chr2,1.3555804073810578
512_chr3,0.8620985701680184
513_chr3,0.4960875138640404
515_chr4,0.3630270853638649
520_chr4,2.687277263402939
521_chr11,0.2960555598139763
521_chr4,0.5904498472809792
522_chr11,0.14536873549222945
522_chr4,0.45881669968366623
523_chr11,0.1603800520300865
527_chr1,0.6706638768315315
529_chr17,0.2178015410900116
52_chr4,0.39509180635213853
530_chr17,0.12705113589763642
530_chr3,0.4781488701701164
532_chr17,0.1308416485786438
532_chr2,0.6345741108059884
536_chr1,1.078356759250164
538_chr2,0.4879781544208527
539_chr11,0.8256669625639915
539_chr17,0.9622616469860077
539_chr2,1.1746674835681916
540_chr17,0.6113516509532928
541_chr11,0.8620984330773354
543_chr11,0.7351235315203667
545_chr11,-0.02663518041372299
546_chr11,1.589770531654358
547_chr11,1.214584618806839
548_chr1,0.8250456482172013
54_chr2,0.4847983539104462
550_chr1,2.3003209978342056
550_chr2,0.7844716310501099
550_chr3,0.9180248156189919
550_chr4,0.9185810700058937
551_chr1,1.605796107649803
551_chr17,0.28025908172130587
552_chr2,0.6223124951124192
553_chr2,1.1747630417346955
556_chr1,1.720792642235756
556_chr3,0.5928144499659538
557_chr3,0.8256677255034447
557_chr4,0.8256677255034447
558_chr17,0.5528301417827606
559_chr17,0.6314709931612015
559_chr3,0.8766545966267586
563_chr4,0.8620985344052314
564_chr17,0.20676176846027375
564_chr3,0.3893302455544472
566_chr1,0.32650892734527587
566_chr11,0.10618235915899277
568_chr11,0.01882912665605545
568_chr2,0.5102114513516426
568_chr3,0.5125703290104866
569_chr1,0.3734606713056564
56_chr1,1.0605764999985694
56_chr4,0.32877752333879473
571_chr4,0.37996635884046553
572_chr1,0.49040535688400266
572_chr3,0.5747861817479134
576_chr11,0.21308471113443375
576_chr3,0.5381669119000435
577_chr2,0.2380860447883606
578_chr4,0.507209749519825
579_chr3,0.5135423913598061
57_chr3,0.14131480306386948
580_chr1,0.9845121815800667
580_chr4,0.36719140857458116
581_chr17,0.20993162989616393
582_chr3,0.3942025050520897
583_chr11,0.9289712741971016
583_chr17,0.5630087554454803
586_chr3,0.4699556365609169
587_chr2,0.6404088690876961
587_chr4,0.5520410791039467
588_chr4,0.3349781259894371
589_chr17,0.21976501643657684
589_chr4,0.375816835463047
58_chr11,-0.08809176832437515
58_chr3,0.024828456342220306
58_chr4,-0.0034208670258522034
592_chr11,0.20780932605266572
593_chr3,0.8256677255034447
599_chr1,1.1468011915683747
599_chr17,1.2519358813762664
5_chr1,0.7463979497551918
60_chr17,0.07818115651607513
60_chr4,-0.17832812815904617
61_chr1,0.5809353187680244
61_chr3,0.2219411090016365
62_chr17,0.16882512867450714
62_chr4,0.5194314882159233
63_chr11,0.10431364625692367
63_chr3,0.260144080221653
65_chr3,-0.08761635571718215
66_chr17,0.2084590822458267
67_chr1,0.6371956244111061
67_chr11,-0.25014515668153764
68_chr1,0.2610106572508812
70_chr17,0.2553667426109314
70_chr3,0.46412661522626875
72_chr17,0.15971027314662933
74_chr17,0.18449610471725464
76_chr3,0.06439390927553176
77_chr2,0.17287025600671768
79_chr11,-0.25916024297475815
79_chr17,-0.25256512612104415
79_chr2,0.4482519418001175
7_chr1,0.26641872972249986
7_chr11,-0.04054051786661148
7_chr17,-0.13819972425699234
7_chr3,0.02039218693971634
80_chr4,0.35929874032735826
82_chr3,-0.14694856554269792
84_chr17,0.10759494304656983
85_chr3,0.42645368725061417
85_chr4,0.41422939449548724
86_chr4,-0.07917598038911819
87_chr17,0.0536343514919281
87_chr3,0.1093649223446846
88_chr17,0.15694272220134736
92_chr2,0.1000385969877243
92_chr3,0.22984548658132553
93_chr11,0.1610404744744301
94_chr1,0.7053334668278695
94_chr17,0.5467831313610076
94_chr3,0.16001601368188859
97_chr17,0.1624292552471161
98_chr1,0.6192588523030281
99_chr17,0.32870069444179534
99_chr4,0.4619609460234642
9_chr4,0.2815858170390129
