sequenceID,pred
273_chr4,0.1709512799978256
275_chr17,0.07502359747886658
277_chr4,-0.2000974237918854
279_chr11,0.3433231204748154
279_chr17,0.4860249817371368
279_chr3,0.3305549532175064
27_chr2,0.4597624272108078
281_chr2,0.09571136236190796
281_chr4,0.24798335433006286
283_chr1,0.7898532152175903
284_chr1,0.7072182655334472
284_chr2,0.035215181112289426
285_chr11,-0.10058524012565613
285_chr17,0.42446144223213195
286_chr1,0.8278014481067657
286_chr17,0.4124047428369522
287_chr3,0.19099755883216857
288_chr1,1.0616803139448165
288_chr11,0.13620515167713165
288_chr2,0.0661212682723999
288_chr4,-0.168350887298584
28_chr4,0.2966551184654236
291_chr2,0.25429997146129607
295_chr11,0.05366377532482147
295_chr17,0.46927061676979065
295_chr3,0.28992022275924684
297_chr11,0.24643202722072602
298_chr11,0.24614111781120301
298_chr4,0.018234674632549287
2_chr11,-0.02126334011554718
2_chr2,0.6213302373886108
2_chr4,0.4095165431499481
300_chr1,0.39117833971977234
300_chr4,-0.021832177042961122
302_chr1,1.0451793521642685
302_chr11,0.06903503835201263
304_chr3,0.017572084069252016
305_chr3,0.2706768840551376
306_chr1,0.7678153932094574
306_chr2,0.22246522605419158
307_chr1,0.4445431500673294
307_chr11,0.2326908677816391
307_chr4,0.2513505846261978
308_chr1,0.5834196299314499
308_chr3,0.256431320309639
309_chr1,0.8962741136550904
309_chr11,0.23188343346118928
311_chr2,0.04842978417873382
311_chr3,-0.12292165756225586
313_chr17,0.28015105426311493
313_chr4,-0.08009275496006012
314_chr1,0.4012491077184677
316_chr2,0.19625855088233948
317_chr3,0.1581611931324005
319_chr17,0.4719846099615097
31_chr11,0.2768421322107315
320_chr3,0.06512469053268433
321_chr2,0.7007764786481857
321_chr3,0.2386527866125107
322_chr1,1.0340390831232071
323_chr1,0.4465410768985748
324_chr1,1.1568685054779053
324_chr17,-0.11261815130710602
325_chr3,0.257082799077034
326_chr1,0.4438129931688309
326_chr4,0.26830611526966097
328_chr4,0.2465524524450302
329_chr1,0.4543250560760498
329_chr3,-0.1015198290348053
32_chr11,0.2810169905424118
32_chr2,0.6100204080343247
332_chr4,0.15928725600242616
333_chr17,0.4583435028791428
335_chr3,0.3176090270280838
33_chr1,0.8751920938491822
342_chr17,0.4483612358570099
343_chr4,0.25154297351837157
348_chr17,0.43875595927238464
34_chr1,0.5423456013202668
350_chr11,0.24414623379707337
351_chr1,0.5866356939077377
352_chr17,0.4638409376144409
354_chr1,1.0157015189528464
354_chr2,0.6143940478563309
357_chr17,0.241681307554245
35_chr3,0.2570201486349106
361_chr1,0.7209723234176636
361_chr2,-0.03914867639541626
361_chr3,0.11971887648105621
361_chr4,0.27814826667308806
362_chr2,0.7149077177047729
362_chr4,0.3949514925479889
363_chr1,1.0558845847845078
363_chr11,0.02993682026863098
363_chr4,0.174812975525856
364_chr11,0.2984813183546066
365_chr4,0.2516989380121231
367_chr11,0.233474001288414
368_chr17,0.4848214566707611
36_chr4,0.2926428258419037
373_chr3,-0.2032734364271164
375_chr1,0.15241502225399017
376_chr17,0.3796998292207718
376_chr4,0.4079396903514862
378_chr3,0.047429367899894714
379_chr3,-0.0194511353969574
379_chr4,0.42500875890254974
380_chr17,0.01224718987941742
381_chr3,0.2560510545969009
383_chr11,-0.06704997122287751
384_chr4,0.14423950314521788
385_chr3,0.15403339862823487
385_chr4,-0.05057118833065033
386_chr3,0.10253038108348847
387_chr1,0.5322056829929351
387_chr2,0.37253464460372926
389_chr11,0.08631873428821564
389_chr3,0.5215598851442337
389_chr4,0.22077894806861878
38_chr4,-0.029556548595428465
390_chr4,0.30046998560428617
391_chr1,0.7036566019058228
392_chr1,0.7753760933876037
392_chr4,0.254750069975853
393_chr3,0.28666317760944365
395_chr17,0.49080624282360075
396_chr2,0.6803762555122376
397_chr3,0.25822273194789885
39_chr4,-0.06683818995952606
400_chr1,0.7961495697498322
400_chr11,0.03426604568958282
402_chr2,0.6581162422895431
403_chr3,0.280570974946022
405_chr2,0.3056838929653168
407_chr17,0.44019483029842377
408_chr17,0.5931535273790359
409_chr11,0.27340050637722013
409_chr3,0.27236044108867646
40_chr3,0.3446022838354111
410_chr1,0.3700038239359856
410_chr3,0.30712966024875643
411_chr1,0.7868699550628662
411_chr3,0.24482936561107635
412_chr4,0.3125607132911682
414_chr1,0.7394429028034211
414_chr3,0.2694485574960709
414_chr4,0.24177288115024567
415_chr2,0.6073073506355285
415_chr4,0.24845147430896758
418_chr1,0.8357606351375579
418_chr2,0.4909032046794891
41_chr1,0.8403088748455048
41_chr17,0.470931077003479
420_chr11,0.11249831914901734
420_chr17,0.6704111069440841
421_chr4,0.39797226190567014
423_chr2,0.9393998354673385
424_chr3,0.2626522809267044
425_chr1,0.7686816453933716
425_chr2,0.21494097709655763
427_chr2,0.9885158985853195
427_chr4,0.4803690552711487
428_chr17,0.5714041978120804
428_chr3,0.32228176593780516
428_chr4,0.21093185544013976
42_chr11,0.22981250286102295
432_chr3,0.2733514428138733
433_chr17,0.4718079656362534
433_chr3,0.3702449917793274
433_chr4,0.4480658143758774
434_chr11,0.41687440872192383
434_chr2,0.8819557160139084
436_chr17,0.47558953762054446
436_chr3,0.27741309702396394
437_chr11,0.26575947701931
437_chr3,0.5902326345443726
438_chr11,0.25951031148433684
438_chr4,0.27256164252758025
439_chr2,0.887541127204895
439_chr3,0.2787207931280136
43_chr2,0.4547561526298523
440_chr2,0.951973170042038
441_chr3,0.3493752837181091
442_chr3,0.2780223399400711
443_chr11,0.26980926394462584
443_chr2,0.7366820573806763
444_chr11,0.5476432561874389
44_chr1,0.6605050742626191
44_chr4,0.07855015099048615
451_chr1,1.0405295550823213
451_chr11,0.3198274463415146
451_chr3,0.307758167386055
452_chr1,1.1965871840715407
452_chr4,0.6250625014305115
453_chr3,0.26151937544345855
454_chr3,0.29788855016231536
457_chr17,0.5891776353120803
457_chr4,0.3231003850698471
459_chr11,0.17029082775115967
459_chr2,0.3190762400627136
45_chr1,0.7246782541275024
460_chr1,0.9930179387331008
463_chr1,0.5891253769397735
464_chr2,0.8617191582918167
465_chr1,0.6549839496612548
466_chr4,0.2913326174020767
468_chr2,0.868164399266243
469_chr4,0.25963440239429475
471_chr3,0.33450618386268616
472_chr1,1.2055398046970367
474_chr3,0.34562293291091917
474_chr4,0.43614359498023986
475_chr2,0.8628082782030105
476_chr17,0.583195099234581
476_chr3,0.3314923316240311
477_chr11,0.3756864666938782
478_chr11,0.3176919311285019
478_chr4,0.2763732671737671
47_chr3,0.2650489777326584
481_chr2,0.9055115580558777
482_chr4,0.4668872356414795
483_chr3,0.26069325506687163
484_chr2,0.35501378774642944
485_chr4,0.3285897672176361
488_chr1,0.7710774898529053
488_chr11,0.316303488612175
488_chr17,0.6725490123033524
489_chr1,0.6251042544841766
489_chr11,0.2901486963033676
48_chr3,0.4314013600349426
490_chr2,0.774081239104271
490_chr4,0.25837662518024446
492_chr1,1.2292368829250335
492_chr11,0.3868595570325851
493_chr17,0.6242511570453644
496_chr17,0.3800630956888199
496_chr4,0.4229720175266266
49_chr17,0.4864859253168106
4_chr17,0.12782447338104247
4_chr4,-0.17440638840198516
501_chr11,0.6773773670196533
501_chr4,0.6408989310264588
503_chr11,0.19967229068279266
503_chr4,0.2461620956659317
504_chr17,0.4406352251768112
505_chr2,0.27881344854831697
505_chr4,-0.08523429036140442
506_chr11,0.22828002870082856
506_chr2,0.7716375589370728
506_chr4,0.3510269671678543
507_chr1,1.5104583203792572
50_chr3,0.12082148790359497
510_chr1,0.37637913823127744
512_chr11,1.388300323486328
513_chr11,0.1379140168428421
515_chr2,1.0295222997665405
516_chr1,0.34888427555561063
516_chr11,0.4155154645442963
516_chr3,0.37006875276565554
51_chr4,0.5848941385746003
521_chr3,0.2726156860589981
523_chr2,0.9407080322504043
523_chr3,0.2910164624452591
524_chr2,1.3033897399902343
524_chr3,0.7680101752281189
526_chr11,0.2604100614786148
526_chr17,0.5990028589963913
528_chr11,0.18130595088005066
529_chr4,0.3404586136341095
52_chr17,0.6041779518127441
530_chr1,0.8358854711055755
533_chr3,0.2608801990747452
534_chr11,0.2727430731058121
534_chr2,0.9539205521345139
535_chr2,0.883819118142128
536_chr11,0.2781762331724167
536_chr3,0.5567491292953491
536_chr4,0.28026075661182404
53_chr17,0.4618926376104355
53_chr4,0.2579531133174896
542_chr3,0.8932413935661316
542_chr4,0.8230437338352203
543_chr1,1.3962247133255006
544_chr3,0.5761181086301803
545_chr1,1.0466715514659881
545_chr17,0.6426213413476944
545_chr3,0.47463847398757936
548_chr11,0.9024412512779236
54_chr4,0.23799367547035216
550_chr17,1.37609401345253
552_chr1,1.3885062098503114
552_chr11,0.7471365988254547
552_chr4,0.7673649489879608
553_chr11,0.7846801578998566
555_chr11,1.235443753004074
555_chr3,1.2357598185539245
556_chr17,0.614622762799263
558_chr2,1.42625390291214
560_chr11,0.7846801578998566
560_chr4,1.4195019841194152
561_chr2,0.5836462348699569
563_chr11,1.28566455245018
563_chr17,1.2896924436092376
563_chr2,1.4769218981266021
564_chr2,0.6670340001583099
566_chr3,0.5224083662033081
567_chr1,1.0812817126512528
56_chr3,0.28010069131851195
573_chr2,0.9533736497163773
573_chr4,0.20112230479717255
574_chr2,0.7118484437465668
574_chr3,0.33052821159362794
574_chr4,0.370294651389122
575_chr17,0.5757584154605866
575_chr2,0.47159880995750425
575_chr4,0.6844433933496475
576_chr1,0.7342132866382599
577_chr1,0.7643524765968323
577_chr11,0.11948935091495513
578_chr3,0.31970146894454954
579_chr11,0.5072839349508286
57_chr2,0.5931794971227646
580_chr11,0.2848028510808945
581_chr1,1.0038708388805389
581_chr11,0.27463245391845703
581_chr2,0.35146393775939944
581_chr3,0.26137012541294097
582_chr1,1.0079858690500259
583_chr2,1.494495725631714
584_chr1,1.1915656924247742
585_chr17,1.2716136217117309
586_chr11,0.3503262400627136
587_chr11,0.4947338402271271
588_chr1,0.8305855751037597
588_chr3,0.22904047966003419
590_chr11,1.081870397925377
591_chr2,1.4434351205825806
593_chr1,1.5530609130859374
593_chr4,0.7815772294998169
594_chr2,1.4337041139602662
594_chr4,1.4019620299339295
596_chr1,0.5328390061855316
596_chr3,0.25488254725933074
597_chr1,0.6568427681922913
597_chr11,0.40647758841514586
598_chr4,1.4628186851739884
5_chr11,-0.20300484597682952
5_chr4,0.28587750196456907
601_chr2,0.9440452605485916
602_chr2,0.6697482764720917
603_chr1,1.224305549263954
61_chr2,0.33260931968688967
63_chr17,0.3991310507059097
63_chr2,0.7395630240440368
64_chr11,-0.014511793851852417
65_chr11,0.18098895847797394
67_chr3,0.34465655088424685
68_chr11,0.018003228306770324
68_chr2,0.48029389083385465
68_chr4,0.3421739935874939
69_chr1,0.27543540596961974
69_chr4,0.12727344781160355
72_chr3,0.2110478937625885
73_chr17,0.48796593546867373
73_chr3,0.07363171875476837
74_chr2,0.5347827911376953
75_chr1,1.0977237582206727
75_chr4,0.3939411222934723
79_chr3,0.14989838600158692
79_chr4,-0.08880721628665925
80_chr11,0.3362103760242462
80_chr2,0.33442061543464663
80_chr3,0.2849199801683426
81_chr4,0.38608730435371397
82_chr4,0.2513183861970901
84_chr4,0.17253800332546235
86_chr11,0.23791978061199187
86_chr3,0.28356780111789703
87_chr1,1.025583565235138
87_chr11,-0.150468909740448
87_chr2,0.06896021962165833
87_chr4,0.10757301151752471
88_chr2,0.3592615395784378
89_chr17,0.29706031978130343
91_chr1,0.4276956021785736
91_chr3,0.09943244755268096
95_chr1,0.3825141370296478
98_chr17,0.32059712409973146
98_chr2,0.5105659157037735
9_chr11,-0.08965604901313781
9_chr17,0.3136016458272934
