sequenceID,pred
84_chr2,-0.026813036203384398
86_chr2,0.2386058509349823
88_chr1,0.40710561275482177
89_chr11,-0.21824851930141448
91_chr2,-0.15760780572891236
93_chr1,0.6916518568992615
93_chr17,0.09323096126317978
93_chr3,0.004045370221138001
95_chr11,-0.3770344823598862
96_chr2,0.2515984982252121
97_chr3,0.2776809364557266
99_chr2,0.8451075911521911
9_chr2,0.1434999018907547
