sequenceID,pred
375_chr3,-0.04922031164169312
377_chr4,0.08558779656887054
378_chr1,0.0036702781915664675
379_chr17,0.1592664271593094
380_chr11,-0.36177087128162383
380_chr12,-0.28480225801467896
381_chr11,-0.29187138080596925
381_chr12,0.22796778082847596
383_chr1,0.4562620908021927
383_chr17,0.17825186848640442
383_chr4,0.07834972441196442
384_chr4,-0.11796012818813324
385_chr2,0.36243845522403717
386_chr2,0.35103807151317595
388_chr11,0.22238191068172455
38_chr3,-0.15250242054462432
390_chr17,0.38520150184631347
391_chr1,0.26530871391296384
394_chr17,0.1675362169742584
394_chr3,-0.09755986332893371
395_chr11,-0.40779544562101366
395_chr17,0.19094879627227784
396_chr3,-0.09269554913043976
398_chr11,0.06434696912765503
398_chr4,0.020426851511001588
399_chr11,-0.2618114024400711
39_chr18,-0.028495654463768005
400_chr11,0.0729569673538208
400_chr17,0.13403676748275756
401_chr1,0.40333145707845686
401_chr11,-0.19327569007873535
401_chr4,-0.1936053067445755
403_chr11,0.002157905697822571
403_chr4,-0.18287599682807923
406_chr3,0.09896031320095063
407_chr11,0.029079490900039674
409_chr17,0.1580569177865982
409_chr3,0.030788102746009828
40_chr1,0.544428163766861
410_chr11,-0.019755205512046813
411_chr1,0.3535891354084015
415_chr11,0.015494993329048157
416_chr11,-0.049593222141265866
418_chr17,0.3288011491298676
418_chr3,0.5988622546195984
419_chr11,-0.0005057930946350097
41_chr17,0.15635784566402436
41_chr4,0.04929479658603668
420_chr3,0.031055575609207152
421_chr4,0.24892167150974273
421_chr5,0.23549280762672425
423_chr2,0.46972540616989134
424_chr17,0.32793079912662504
425_chr1,0.5335980623960495
427_chr3,0.5426666349172592
428_chr2,0.3039239078760147
429_chr1,0.46078254878520963
429_chr4,0.20367494523525237
430_chr11,0.16105234622955322
433_chr1,0.5813783079385757
434_chr11,-0.10675667077302933
434_chr4,0.17287597954273223
436_chr4,0.40355720520019533
437_chr3,0.12830422520637513
438_chr17,0.2743868201971054
439_chr1,0.5382793575525284
439_chr3,0.47834964394569396
440_chr2,0.29073255956172944
441_chr17,-0.19026377499103547
441_chr2,0.2732634708285332
442_chr1,0.539625683426857
442_chr4,0.3729709774255753
443_chr4,0.20700493156909944
444_chr2,0.457962891459465
444_chr4,0.14216436445713043
445_chr11,0.10783777236938477
445_chr4,0.33755953013896944
446_chr11,-0.16116544902324675
446_chr2,0.5110409200191498
446_chr9,-0.2783185988664627
447_chr17,0.39071369767189024
447_chr2,0.09101795852184295
448_chr3,0.5656210422515869
449_chr17,0.3020960807800293
44_chr11,-0.13874032646417617
44_chr17,0.1701286256313324
450_chr1,0.3374930366873741
450_chr2,0.5361930042505264
452_chr17,0.29856031239032743
452_chr4,-0.008743563294410705
453_chr17,0.264412984251976
455_chr1,0.7217319339513779
456_chr11,-0.08667064607143402
456_chr4,0.4958708226680756
457_chr2,0.37696642279624937
458_chr1,0.5920732617378235
458_chr4,0.4131553083658218
459_chr3,0.5509203732013702
462_chr17,0.25328464806079865
462_chr4,0.319522362947464
465_chr3,0.18361212313175201
468_chr17,0.3421410620212555
468_chr4,0.05904888808727264
469_chr11,0.12401216924190521
469_chr2,0.4817567735910416
469_chr3,0.3441168785095215
470_chr9,0.17109313905239104
471_chr4,0.04278497695922852
472_chr11,-0.004511091113090515
473_chr17,0.33488904535770414
474_chr17,0.20015895664691924
474_chr4,0.019404417276382445
475_chr11,0.09970076382160187
478_chr17,0.30290558040142057
47_chr11,-0.43902448415756223
47_chr2,0.033137384057044986
482_chr2,0.34221515357494353
483_chr2,0.1595471978187561
484_chr11,-0.1549778938293457
486_chr1,0.9590556979179382
486_chr11,-0.2806451231241226
487_chr17,0.30532847046852113
490_chr17,0.27858025431632993
490_chr3,0.5036460846662522
491_chr11,-0.40564159154891966
491_chr17,0.07653342485427857
492_chr1,0.6187191963195801
493_chr1,0.364957195520401
495_chr1,0.4472733110189438
496_chr2,0.4462016850709915
496_chr3,0.2252475291490555
498_chr2,0.3800845444202423
498_chr4,0.08632244765758515
4_chr2,-0.2241618037223816
4_chr3,-0.16784845292568207
503_chr3,0.06882958114147186
503_chr8,-0.13272841274738312
504_chr8,-0.36832100450992583
506_chr9,-0.15320929884910583
507_chr3,1.9144432425498963
509_chr11,-0.1752746045589447
50_chr2,-0.23315038084983825
510_chr1,0.3621058642864227
510_chr3,-0.12958008646965027
511_chr3,0.3297404646873474
513_chr11,0.177402126789093
513_chr3,0.4496312975883484
515_chr17,0.28072413206100466
515_chr4,0.1752869665622711
519_chr2,0.41555373966693876
51_chr1,0.40773999989032744
522_chr1,0.5202190637588501
522_chr11,0.1362043708562851
522_chr3,0.2660964071750641
523_chr17,0.27490635216236115
524_chr11,1.3074134469032288
524_chr17,1.049028667807579
526_chr11,0.1831378698348999
526_chr17,0.3139946460723877
526_chr4,0.40348136723041533
52_chr2,0.4290938675403595
530_chr4,0.3969358026981354
532_chr11,0.10422489643096924
535_chr4,0.12205211222171783
536_chr11,0.10075269043445587
53_chr2,-0.12326395809650421
540_chr2,1.6059558689594269
541_chr1,1.3598817259073257
542_chr1,1.4105625480413437
542_chr4,1.6022656470537187
543_chr1,2.448862814903259
543_chr2,1.3673020750284195
544_chr11,-0.058179885149002075
544_chr3,0.17406801283359527
546_chr3,2.0940240025520325
548_chr1,1.4105625480413437
548_chr2,1.6059558689594269
548_chr4,1.6022656470537187
54_chr11,-0.2166703909635544
54_chr4,0.26087646484375
551_chr4,0.09947393238544464
552_chr17,1.0755334198474884
555_chr17,1.200936609506607
555_chr4,1.7550054639577866
55_chr3,0.3498810797929764
560_chr4,2.066129219532013
561_chr3,0.5783263057470321
563_chr1,2.027966296672821
565_chr1,1.8839439630508423
565_chr17,1.215385514497757
565_chr3,1.325121745467186
566_chr1,0.5600195586681366
567_chr2,0.11792951822280884
568_chr3,0.437329027056694
569_chr2,0.5414452284574509
571_chr1,0.5748669564723968
572_chr2,0.4970684736967087
572_chr3,0.4476884603500366
573_chr17,0.29420626163482666
574_chr11,-0.14226581454277037
576_chr2,0.3975946843624115
577_chr1,0.706580764055252
578_chr3,0.3734967648983002
57_chr13,-0.62079037129879
57_chr16,-0.20251909792423248
57_chr17,-0.36250855326652526
57_chr7,-0.2953670084476471
57_chr8,-0.12150449454784393
580_chr1,0.4384091258049011
580_chr2,0.36900757551193236
581_chr2,0.33782423138618467
582_chr1,0.4495395392179489
582_chr17,0.3774683475494385
583_chr11,1.3800220608711242
584_chr2,1.4025989681482316
584_chr3,1.2996286302804947
585_chr2,1.381081786751747
586_chr11,-0.09873900413513184
586_chr4,0.609399601817131
587_chr17,0.34993567764759065
588_chr4,0.18765835464000702
589_chr11,0.12571975588798523
58_chr11,-0.009679511189460754
58_chr2,0.2553579330444336
590_chr4,1.7397235482931137
591_chr4,1.8995545744895934
592_chr17,0.266004866361618
592_chr2,0.3209796279668808
593_chr11,1.9013916611671449
593_chr2,2.3271499395370485
594_chr2,2.002352851629257
596_chr11,0.12907591164112092
597_chr2,0.43598576486110685
599_chr11,2.2596500635147097
599_chr17,1.7276453912258147
599_chr2,1.777031773328781
599_chr3,2.275040400028229
5_chr2,0.3870619148015976
5_chr3,0.1790046662092209
601_chr17,0.2812437921762466
602_chr3,0.12632850408554078
60_chr11,0.0375563383102417
61_chr3,-0.09231526255607606
61_chr4,-0.07852529585361481
62_chr2,0.28590603470802306
63_chr2,0.557042533159256
64_chr19,-0.4272836744785309
64_chr3,0.14032350480556488
65_chr1,0.4040874898433685
65_chr4,-0.2582381546497345
66_chr11,-0.1869748502969742
66_chr4,-0.26498647034168243
66_chr5,0.056326058506965634
6_chr1,0.46581890881061555
6_chr2,0.3410440683364868
6_chr4,-0.0739935427904129
70_chr3,0.18070651590824127
72_chr11,-0.2733679711818695
72_chr17,0.17473632991313934
73_chr17,0.17022712230682374
74_chr1,0.49366784691810606
74_chr3,0.03126066327095032
74_chr4,0.016966116428375245
76_chr1,0.2994818866252899
76_chr2,0.24471617341041565
77_chr4,-0.23441318273544312
78_chr3,-0.3197542816400528
79_chr5,0.008229178190231324
7_chr11,-0.16596490144729614
80_chr1,0.6189667761325837
81_chr1,0.7301238447427749
82_chr4,0.11699740588665009
83_chr1,0.3684387743473053
83_chr2,0.14020527601242067
83_chr3,-0.07903881669044495
84_chr2,-0.11964553296566009
86_chr1,0.43587263524532316
87_chr17,0.033230486512184146
87_chr3,-0.17128916680812836
88_chr1,0.4278018236160278
88_chr2,-0.24571596086025238
89_chr4,-0.21736297905445098
8_chr11,-0.2729817271232605
8_chr20,-0.171511510014534
8_chr4,-0.3171863228082657
91_chr11,-0.03773594200611115
91_chr17,0.0747145414352417
91_chr2,-0.1017715185880661
91_chr7,-0.3359146058559418
92_chr11,-0.020037904381752014
92_chr17,0.18119470179080963
92_chr4,0.14300287365913392
93_chr2,-0.07627786993980408
94_chr3,-0.09785569608211517
96_chr14,0.04143681526184082
96_chr3,0.6667814373970031
97_chr1,0.599564054608345
97_chr11,-0.04417311549186707
98_chr1,0.462943035364151
98_chrX,-0.27349758744239805
99_chr4,0.12955225706100465
9_chr4,-0.2724248796701431
