sequenceID,pred
439_chr1,0.41441272050142286
43_chr3,-0.01554214209318161
441_chr2,0.5592849001288414
442_chr11,0.006565023958683014
442_chr2,0.535259298980236
444_chr17,0.18967607542872428
444_chr4,0.05467568039894104
446_chr4,0.4030860856175423
447_chr2,0.5071262404322624
447_chr4,0.0763539656996727
448_chr1,0.7057824715971946
449_chr3,0.11915631592273712
449_chr4,0.055054318904876706
450_chr11,0.2201301112771034
454_chr2,0.47504368275403974
455_chr17,0.25932084769010544
457_chr11,0.23076863959431648
457_chr2,0.5601097121834755
458_chr11,0.22339909747242928
458_chr3,0.0776990681886673
45_chr2,0.21682267710566522
45_chr4,0.2719834893941879
460_chr11,-0.0010288640856742858
460_chr17,0.0943032868206501
462_chr17,0.22215980812907218
462_chr2,0.4536136083304882
462_chr3,0.5207835450768471
462_chr4,0.0904681220650673
463_chr2,0.5943618401885032
463_chr4,0.3532979294657707
464_chr17,0.23481351062655448
465_chr11,0.22883793264627456
466_chr11,0.24683221951127052
466_chr2,0.590211646258831
466_chr3,0.11641531884670257
468_chr1,0.49282153099775317
468_chr4,0.04568968117237091
469_chr11,0.020884478092193605
469_chr17,0.044649756699800494
469_chr3,0.09776385724544526
46_chr1,0.2529695138335228
46_chr2,0.1678696356713772
471_chr1,0.43772902637720107
471_chr2,0.560476852953434
472_chr17,0.1262360118329525
473_chr11,0.10976820886135101
473_chr4,0.3611057326197624
474_chr17,0.199241454154253
475_chr1,1.2693930387496948
475_chr4,0.32763114422559736
476_chr4,0.05226610451936722
478_chr3,0.11215133368968963
480_chr11,0.5128401264548301
481_chr17,-0.03671049848198891
481_chr4,0.42589396983385086
482_chr1,0.6977239236235618
483_chr17,-0.021119601279497146
483_chr4,0.06941312998533249
486_chr17,-0.08344201073050499
487_chr1,0.8033563196659088
487_chr11,0.11164726167917252
487_chr17,0.14845110848546028
487_chr2,0.7681225463747978
487_chr3,0.34312837570905685
489_chr2,0.5914421573281288
48_chr17,0.00023637786507606505
491_chr2,0.07040400132536888
491_chr3,0.5202520042657852
492_chr17,0.10285280123353005
493_chr1,1.2589072227478026
493_chr2,0.8197749763727188
494_chr3,0.5122019231319428
496_chr3,0.3464066907763481
498_chr17,0.19757436737418174
49_chr1,0.8358517706394195
49_chr2,0.17956215217709542
4_chr2,0.14320238977670668
4_chr3,0.06956659480929375
503_chr17,0.0044657416641712185
503_chr2,0.03249668926000595
504_chr4,0.12929333448410035
508_chr11,0.41729679256677626
508_chr4,1.7739634394645691
509_chr2,0.5525614425539971
509_chr3,0.39552112966775893
50_chr1,0.8174785673618317
510_chr2,0.15960511043667794
511_chr2,0.5099823027849197
512_chr17,0.8579052828252316
513_chr1,0.7411756753921509
513_chr17,0.5041902519762516
513_chr2,0.5785678282380105
515_chr1,0.8192845195531845
51_chr3,0.48169035166502
520_chr17,0.8022299520671368
522_chr3,0.2533874049782753
524_chr1,1.4871056400239469
526_chr1,0.7544643029570579
528_chr1,0.7698076963424683
529_chr1,0.5051622785627842
529_chr3,0.10943652093410491
530_chr11,-0.009390135109424592
532_chr4,0.07147083431482315
533_chr1,0.7441335439682006
533_chr11,0.0009239509701728821
533_chr2,0.5342937365174294
536_chr17,-0.07783801481127739
537_chr17,0.19209956750273705
537_chr4,0.11132518202066422
538_chr4,0.3923531427979469
539_chr3,1.706446635723114
539_chr4,1.6382589101791383
53_chr11,0.09448519498109817
540_chr1,0.8301552973687649
540_chr3,1.0517900750041007
541_chr1,0.8397305481135845
541_chr17,0.7264651887118816
541_chr4,1.211757445335388
542_chr11,0.9302020952105522
543_chr2,0.8101053170859813
543_chr3,0.39896890372037885
543_chr4,2.1945700526237486
544_chr11,0.23764280155301093
547_chr1,0.8590777210891247
547_chr2,1.7864242315292358
547_chr4,1.1990804612636565
548_chr2,1.0549572452902793
54_chr1,1.17962726354599
54_chr11,0.08240294605493545
54_chr17,0.21934060975909234
550_chr11,1.1276940405368805
551_chr2,0.5165340557694436
551_chr3,0.07861074805259705
552_chr17,0.7060014508664608
552_chr3,0.40465985983610153
553_chr4,0.806743624061346
554_chr1,0.8072628155350685
554_chr11,0.012250776588916778
556_chr11,0.1028332307934761
557_chr1,0.8697376810014248
557_chr11,0.605817423760891
55_chr1,0.7946705117821693
55_chr2,0.3354344956576824
560_chr1,0.8410467468202114
560_chr17,0.6378261901438236
564_chr4,0.05853795409202576
565_chr11,1.7852355659008026
567_chr4,0.12458696514368058
569_chr17,0.20476169809699057
56_chr17,0.00786605104804039
571_chr11,0.26336888745427134
572_chr11,0.23868177384138106
572_chr4,0.38800607472658155
573_chr3,0.5078495964407921
577_chr4,0.07306386530399323
579_chr1,0.7961212277412415
580_chr17,-0.0669413261115551
580_chr3,0.11008361130952835
583_chr4,0.9581951841711998
586_chr2,0.5898778393864632
587_chr3,0.49794509559869765
588_chr17,0.22004930377006532
58_chr1,0.6047399744391442
58_chr2,-0.06725133135914803
590_chr3,1.5321444153785706
592_chr1,0.5895059868693352
596_chr2,0.5563160538673401
597_chr3,0.1088310495018959
598_chr2,0.7883013479411602
598_chr3,0.7787467397749424
599_chr11,2.404585099220276
599_chr2,1.2029643811285495
599_chr3,1.5343907058238984
601_chr3,0.3963493898510933
601_chr4,0.3595477566123009
603_chr11,0.21336555033922194
603_chr4,0.08369815796613693
60_chr1,0.24994878917932511
61_chr4,0.10940949469804764
63_chr1,0.27159909158945084
63_chr4,0.05893481522798538
64_chr1,0.4121227577328682
64_chr4,-0.14283748120069503
66_chr4,0.1277299292385578
67_chr4,-0.06575001627206803
68_chr17,0.6533372953534127
69_chr17,-0.17802979722619056
6_chr2,0.30631084069609643
70_chr1,1.2598956011235714
70_chr2,0.4177605226635933
75_chr2,0.5898578763008118
77_chr1,0.3503144010901451
77_chr11,-0.058569566905498506
78_chr11,-0.026140159368515013
78_chr2,0.06288382783532143
81_chr1,0.3964369647204876
81_chr3,0.18160453736782073
82_chr11,-0.04006453305482864
83_chr2,0.27047024518251417
83_chr3,0.13081878945231437
84_chr11,-0.19038295671343802
84_chr3,0.36493920534849167
85_chr1,0.5493814155459404
85_chr11,0.02396017760038376
85_chr17,-0.026331494003534316
88_chr11,-0.02598739117383957
89_chr1,0.15593111664056777
91_chr11,-0.2387170374393463
92_chr17,-0.06427505686879158
93_chr2,0.4143392935395241
94_chr11,-0.41650801301002505
94_chr2,0.44263784438371656
95_chr17,-0.003723771125078201
95_chr3,0.055428299307823184
96_chr11,0.008616070449352264
96_chr3,0.11459473967552185
97_chr2,0.5612446174025536
98_chr11,0.011211401224136353
98_chr4,-0.0723766803741455
