sequenceID,pred
223_chr3,0.37206901907920836
224_chr11,0.17022176682949067
224_chr17,0.15968600213527678
224_chr2,0.2459469825029373
225_chr2,0.09760099351406097
226_chr3,0.09586138725280761
229_chr17,0.7604586482048035
22_chr2,0.27050632536411284
22_chr4,-0.08905763924121857
22_chr9,0.14538524746894838
230_chr17,-0.04578489065170288
231_chr1,0.2122238129377365
231_chr11,0.3727530211210251
232_chr17,0.05951493978500366
232_chr4,0.10456898212432861
233_chr4,-0.009756132960319519
234_chr3,0.09489144980907441
236_chr1,0.22983687222003937
236_chr2,0.28931917548179625
239_chr3,0.3331691026687622
23_chr1,0.32599725425243375
23_chr17,0.0761280745267868
23_chr2,0.2702475130558014
240_chr4,0.3766593933105469
242_chr1,0.3435255974531174
242_chr3,0.35192225575447084
242_chr4,0.3329773783683777
243_chr4,0.10154671370983123
244_chr3,0.0988375872373581
247_chr3,0.2878782093524933
247_chr5,0.004146778583526611
248_chr1,0.30860997140407564
249_chr11,0.12009402215480805
249_chr2,-0.017963805794715883
24_chr2,0.41279628276824953
251_chr11,-0.007609117031097412
251_chr3,0.37637407183647154
257_chr11,-0.07069271504878998
257_chr2,0.11448786854743957
258_chr1,0.28016987144947053
258_chr11,0.15792496502399445
258_chr4,-0.05426279604434967
25_chr4,0.057929030060768126
260_chr17,-0.041771283745765685
261_chr11,-0.04561910629272461
261_chr4,0.013345783948898316
262_chr4,0.37216259241104127
263_chr1,0.3325245827436447
265_chr4,0.12624508142471313
266_chr17,0.03732088804244995
266_chr2,0.03377115726470947
266_chr3,0.16735607087612153
268_chr17,0.04013669490814209
269_chr11,0.11580208539962769
269_chr2,0.33197004795074464
269_chr4,0.34274928867816923
26_chr8,-0.07255077660083771
270_chr4,0.2560924530029297
272_chr3,0.3519842028617859
273_chr2,0.09793354272842407
273_chr3,0.3915818691253662
273_chr8,0.37564443349838256
274_chr17,0.08359178900718689
275_chr1,0.47182646095752717
275_chr17,-0.0162086546421051
275_chr18,-0.17906213104724883
275_chr2,0.1292499154806137
277_chr2,0.3673775643110275
27_chr17,0.010662996768951416
27_chr3,0.2542985290288925
282_chr11,-0.028191393613815306
284_chr2,0.06875193417072296
285_chr4,0.027576169371604918
286_chr4,0.12039187550544739
288_chr1,0.7125309020280838
288_chr4,0.092918661236763
28_chr2,0.25517014861106874
294_chr11,0.11469676792621612
294_chr3,0.336794713139534
295_chr1,0.3798090070486069
295_chr2,0.11712064743041992
296_chr11,0.08206438720226288
296_chr4,0.08505425751209258
297_chr11,0.3548180401325226
297_chr3,0.3673624575138092
298_chr11,0.3688490569591522
299_chr1,0.33923203945159913
299_chr2,0.36919091641902924
29_chr14,-0.0629466563463211
29_chr4,0.0444647341966629
2_chr11,0.09406371712684632
2_chr3,0.07563017010688781
2_chr4,-0.009538027644157409
300_chr4,-0.025026795268058778
302_chr17,0.24747550189495088
304_chr3,0.11561658084392548
305_chr11,0.3597653448581696
306_chr1,0.28850307762622834
306_chr11,0.3574988543987274
308_chr1,0.1577772468328476
309_chr17,0.2910685300827026
309_chr2,0.26896520853042605
30_chr3,-0.0786992847919464
310_chr2,0.25731862187385557
311_chr11,0.045862513780593875
312_chr17,0.05142991244792938
313_chr3,0.38193791508674624
316_chr11,0.18155701756477355
316_chr7,0.03993170261383057
317_chr17,-0.012730059027671815
319_chr3,0.38199712336063385
31_chr11,0.3334740579128265
320_chr4,0.3757813900709152
321_chr3,0.0056478530168533325
322_chr17,0.2705180585384369
324_chr1,0.44879999458789827
324_chr17,-0.08773397803306579
325_chr1,0.25621783137321474
326_chr17,0.19123571813106538
327_chr4,0.37600132524967195
328_chr3,0.37693496942520144
328_chr4,0.37428504824638364
329_chr11,-0.03719308376312256
332_chr13,0.18928781151771545
332_chr14,0.26939682960510253
332_chr6,0.34968785047531126
332_chr7,0.12896745204925536
334_chr1,0.3421569257974625
334_chr17,0.1587904989719391
334_chr3,0.37226305305957796
335_chr11,0.12485906779766083
335_chr4,0.09867785274982452
337_chr11,0.33333219289779664
338_chr17,0.20434229373931884
339_chr11,0.12247105836868286
340_chr11,-0.005618327856063842
340_chr17,0.12862953245639802
340_chr2,0.5458144694566727
343_chr1,0.5064598768949509
343_chr15,0.21547797322273254
344_chr17,0.15356315672397614
345_chr17,0.15653522312641144
345_chr3,0.35445366203784945
346_chr17,0.03155489265918732
347_chr3,0.33372611105442046
348_chr14,-0.0873904436826706
348_chr3,0.36735627353191375
34_chr3,0.3485148072242737
350_chr17,0.05055088996887207
351_chr1,0.3281069308519363
354_chr17,0.16925253272056578
355_chr1,0.46032887399196626
355_chr3,0.37551877498626707
356_chr17,0.0414529949426651
356_chr4,-0.0761357605457306
357_chr11,0.0021090030670166014
357_chr17,0.23981756567955018
357_chr2,0.1804666191339493
358_chr11,0.35029805898666383
358_chr4,0.3455608606338501
359_chr2,0.13256193101406097
359_chr4,0.4264160245656967
360_chr2,0.3604356050491333
360_chr4,0.23947586119174957
361_chr11,-0.08770243525505066
361_chr4,0.3642634302377701
362_chr2,0.04149859845638275
363_chr3,0.39237638413906095
364_chr17,0.1570984661579132
364_chr3,0.34955147504806516
365_chr4,0.3731488287448883
366_chr17,0.17389270067214965
367_chr2,0.36877535581588744
368_chr2,0.13482785820961
369_chr1,0.19922318756580354
369_chr19,0.02752051055431366
369_chr4,0.12231178283691406
371_chr10,-0.08931193649768829
371_chr11,-0.14258547723293305
371_chr9,-0.07235625088214874
373_chr1,0.2336554557085037
375_chr2,0.004351910948753357
376_chr3,0.09543680548667907
376_chr4,0.281302398443222
377_chr11,0.34394232034683225
37_chr3,0.10362513661384583
380_chr1,0.3005402505397797
380_chr17,0.11511084139347076
381_chr17,0.2596249610185623
382_chr4,0.12535158097743987
383_chr2,0.45090738534927366
383_chrX,0.3928378105163574
384_chr1,0.2580923467874527
384_chr2,0.33928807973861697
385_chr11,-0.044227614998817444
385_chr4,0.10361046493053436
386_chr17,0.2676238089799881
387_chr11,0.2154991328716278
387_chr14,0.18815147280693054
38_chr1,0.13796060383319855
38_chr4,0.11504408717155457
390_chr11,0.2027494192123413
390_chr3,0.333460533618927
392_chr11,0.37805199027061465
392_chr3,0.3805594801902771
392_chr4,0.3787554234266281
393_chr17,-0.005494281649589539
393_chr3,0.35762487947940824
394_chr11,-0.03724248707294464
394_chr4,0.12543835043907164
396_chr17,0.21983059346675873
397_chr2,0.11515523493289948
397_chr3,0.3812443405389786
399_chr1,0.34525767266750335
399_chr17,0.2538725197315216
39_chr1,0.5359335482120514
39_chr11,0.14792470932006835
39_chr2,0.3091509133577347
39_chr4,0.09940409064292907
401_chr17,0.25168533325195314
402_chr1,0.7178197473287582
402_chr11,-0.09365641176700593
406_chr2,0.10325702726840973
408_chr1,0.5648865222930908
408_chr17,0.34163114726543425
410_chr4,0.2563618391752243
411_chr17,0.14781779050827026
411_chr2,0.10588543117046356
413_chr4,0.3780711978673935
414_chr2,0.27851040959358214
416_chr1,0.6321640461683273
417_chr1,0.2550128847360611
418_chr11,0.332992872595787
420_chr2,0.2067246615886688
423_chr1,0.6167228043079376
423_chr11,0.09365921914577484
425_chr17,0.09221174120903015
427_chr11,0.35711429417133334
428_chr3,0.30352596044540403
429_chr11,0.16774694323539735
429_chr6,0.025432494282722474
42_chr3,0.3036944895982742
431_chr11,-0.2580707371234894
432_chr17,0.45354666709899905
432_chr3,0.2850217819213867
432_chr4,0.24531480371952058
435_chr1,0.5947858422994614
435_chr11,0.3360207736492157
439_chr11,0.33411323726177217
43_chr2,0.2086158275604248
440_chr1,0.5498289853334427
441_chr3,0.2531412571668625
443_chr1,0.20703825056552888
444_chr17,0.2974558711051941
445_chr1,0.42239685356616974
446_chr4,0.19631077647209166
447_chr1,0.1942593961954117
448_chr1,0.5690792173147201
44_chr3,0.13304441273212433
44_chr7,0.10723876059055329
450_chr17,0.1800060451030731
450_chr4,0.2851558178663254
451_chr3,0.3564977079629898
452_chr11,0.0500821441411972
453_chr11,0.11084788739681244
454_chr1,0.354781773686409
454_chr17,0.3263945609331131
456_chr2,0.2891308754682541
457_chr17,0.2536588102579117
457_chr3,0.20432345271110536
457_chr4,0.3391657829284668
458_chr3,0.3820430040359497
459_chr11,0.08681645095348359
45_chr11,0.3329662442207336
45_chr17,0.06374741196632386
45_chr2,0.21514605581760407
460_chr1,0.27237742245197294
462_chr2,0.5392565727233887
463_chr17,0.31757842302322387
464_chr2,0.4324846535921097
466_chr4,0.36161892414093016
468_chr1,0.2596659630537033
46_chr1,0.3945760726928711
46_chr11,0.06325332224369049
470_chr11,0.333073028922081
473_chr4,0.11641234159469604
475_chr17,0.20971599221229553
475_chr2,0.44597854316234586
477_chr11,-0.09957075119018555
478_chr1,0.5528296649456024
478_chr2,0.4203102082014084
479_chr3,0.25319198369979856
480_chr2,0.5746431708335876
480_chr3,0.3528552770614624
480_chr9,0.17628428041934968
481_chr11,0.360971736907959
481_chr17,0.11103752553462982
482_chr1,0.4078829616308212
482_chr17,0.1197253257036209
484_chr2,0.15759697556495667
485_chr1,0.18129213750362397
485_chr11,-0.005692297220230102
485_chr17,0.11690309047698974
485_chr3,0.263474103808403
485_chr4,0.33588750958442687
486_chr3,0.3170629382133484
487_chr1,0.5228828996419906
489_chr1,0.5455545276403427
489_chr11,0.21106596887111664
489_chr3,0.35216219425201417
48_chr1,0.37214780151844024
490_chr2,0.19947332441806792
490_chr4,0.3496953368186951
491_chr2,0.3774574100971222
494_chr2,0.22271620929241182
499_chr11,0.2709802836179733
4_chr1,0.40085995495319365
4_chr6,-0.012143853306770324
501_chr2,0.8210540354251862
503_chr14,0.35220085978508
504_chr16,0.024550244212150574
505_chr17,-0.006735801696777344
505_chr4,0.07314166724681855
505_chr5,0.14838407039642335
505_chrX,0.10141938030719758
507_chr11,1.011249902844429
508_chr17,1.191420716047287
509_chr17,0.3872666209936142
509_chr4,0.29188833832740785
50_chr1,0.11320994198322296
50_chr14,0.26179686188697815
50_chr16,-0.07784406840801239
510_chr11,0.0948382407426834
511_chr1,0.4192940264940262
511_chr17,0.11268134117126465
512_chr1,1.9299012422561646
512_chr17,0.9234879076480865
513_chr7,-0.027667364478111266
515_chr3,0.41035348176956177
516_chr17,0.02591668963432312
516_chr3,0.3565239191055298
51_chr11,-0.0012025296688079833
521_chr17,0.21122329235076903
522_chr21,0.06661522090435028
523_chr2,0.6092934310436249
523_chr3,0.2490513801574707
524_chr2,0.7508495271205902
524_chr3,0.6194341778755188
525_chr4,0.28726493418216703
526_chr2,0.5785688132047653
526_chr3,0.1329681396484375
527_chr1,0.41985194981098173
528_chr17,0.33610503673553466
529_chr3,0.35040033161640166
529_chr4,0.3423523962497711
52_chr11,-0.036283284425735474
530_chr17,0.07636230587959289
531_chr11,0.2827610313892365
532_chr1,0.1980461984872818
533_chr11,0.38361261785030365
534_chr1,0.41938360035419464
534_chr11,0.3423829317092896
535_chr1,0.5156939327716827
537_chr2,0.3053234875202179
538_chr3,0.31224049627780914
538_chr4,0.22615097165107728
539_chr11,0.9047067821025848
539_chr17,0.8203113496303558
540_chr4,0.9907348334789277
543_chr4,1.6762196928262711
546_chr2,2.2782135367393495
547_chr3,0.8318894267082214
553_chr1,0.8239606857299805
553_chr11,0.6134743809700012
553_chr17,0.9181164860725403
556_chr17,0.2779303163290024
556_chr2,0.15940091907978057
558_chr2,0.8611443698406219
558_chr4,1.6762196928262711
560_chr1,0.8239606857299805
560_chr3,0.5984764575958252
561_chr1,0.3702548533678055
563_chr17,0.9181215226650238
563_chr3,0.998004961013794
564_chr1,0.4466091901063919
564_chr11,0.3576887369155884
566_chr11,-0.024283185601234436
567_chr1,0.2940200060606003
567_chr17,0.15706015825271608
567_chr4,0.2843651622533798
568_chr4,0.19056139290332794
569_chr17,0.5171445786952973
569_chr3,0.3486771136522293
56_chr1,0.3000661164522171
56_chr2,0.4739329904317856
570_chr17,0.21248309314250946
570_chr3,0.3570856302976608
571_chr11,-0.02812087833881378
571_chr4,0.24507590234279633
572_chr1,0.48878070116043093
572_chr17,0.35914314687252047
573_chr3,0.38579060435295104
574_chr1,0.44265777468681333
574_chr17,0.21254003047943115
576_chr4,0.4046166330575943
578_chr1,0.4543556898832321
578_chr17,0.43473089635372164
57_chr2,0.13059512674808502
57_chr4,0.11639249622821808
581_chr3,0.35849366784095765
583_chr17,0.7217118620872498
584_chr4,0.9907348334789277
585_chr1,0.8611443698406219
585_chr17,0.8601148307323456
586_chr6,-0.014210319519042969
587_chr3,0.24803705215454103
588_chr1,0.29923071563243864
589_chr17,0.2846904039382935
589_chr3,0.30554030239582064
58_chr17,0.16417923867702483
590_chr17,1.2548788130283355
590_chr2,1.3051525235176087
591_chr2,1.1068528681993484
592_chr1,0.3757766544818878
592_chr3,0.2466240793466568
594_chr3,2.0342326909303665
594_chr4,1.8219609647989272
596_chr2,0.00779401957988739
596_chr3,0.3727866053581238
596_chr4,0.35609420835971833
599_chr1,1.7164339244365692
5_chr11,-0.33700219690799715
5_chr17,-0.02466038763523102
601_chr3,0.31428833603858947
602_chr4,0.33329426646232607
60_chr4,0.024872735142707825
62_chr4,0.11860341727733612
63_chr11,0.2918508768081665
63_chr3,0.28470355570316314
63_chr4,0.3117367774248123
67_chr1,0.16212404370307923
67_chr3,-0.05916128158569336
68_chr2,0.09926424324512481
68_chr3,0.09975114762783051
69_chr17,0.055087527632713316
69_chr2,0.3851146399974823
70_chr1,0.2835604339838028
72_chr1,0.46458005011081693
72_chr2,0.27321299314498904
73_chr11,0.36881405413150786
73_chr2,0.2909917265176773
74_chr2,0.3262076944112778
75_chr3,0.3406379908323288
76_chr17,0.13505269587039948
76_chr3,0.36688261330127714
76_chr4,0.1252815842628479
77_chr1,0.3051799386739731
77_chr3,0.1461830258369446
79_chr11,0.08230237662792206
79_chr2,0.04000227451324463
79_chr3,0.08896060883998871
84_chr3,0.17700367271900178
85_chr1,0.18264574706554412
85_chr11,0.3334486991167068
88_chr3,0.3739950031042099
89_chr9,0.028220316767692565
8_chr12,-0.0554360955953598
91_chr12,0.09687319993972779
92_chr1,0.2672253459692001
93_chr11,0.3329799920320511
93_chr3,0.12113715410232544
94_chr1,0.33161255419254304
94_chr17,-0.04938301742076874
95_chr11,0.16646370589733123
95_chr17,0.14828212261199952
95_chr3,0.3080743938684464
96_chr1,0.34758616983890533
96_chr22,0.124473237991333
97_chr17,0.13127974271774293
97_chr4,0.28337244093418124
98_chr4,0.33560424745082856
99_chr3,0.24049404859542847
9_chr1,0.3531331568956375
9_chr8,0.02753189504146576
