sequenceID,pred
177_chr2,0.3734722606837749
17_chr4,-0.5172267854213715
180_chr2,0.12814533188939095
182_chr11,-0.42597797363996504
182_chr2,0.1818651132285595
183_chr2,0.06711995601654053
185_chr3,-0.5831769227981567
186_chr17,0.42597963884472845
186_chr2,0.04828958734869957
187_chr11,-0.057105275243520735
187_chr4,-0.18325863182544708
188_chr11,-0.26118258386850357
18_chr1,0.6844002567231655
18_chr3,-0.5758682563900948
194_chr4,-0.5941307842731476
195_chr17,0.25821941420435907
195_chr4,-0.18037670105695724
196_chr1,1.031817117333412
197_chr3,-0.30184930860996245
199_chr1,0.9035922579467297
199_chr3,0.14647969007492065
199_chr4,0.12644071504473686
200_chr3,-0.11175120174884796
201_chr4,-0.8277801156044007
202_chr3,-0.46751513332128525
202_chr4,-0.6266389727592468
203_chr17,0.1013407401740551
204_chr11,0.02249502092599869
206_chr1,0.8201403193175792
206_chr17,0.37517369017004965
208_chr11,-0.3805263876914978
208_chr3,-0.41166135370731355
211_chr11,-1.0108285248279572
211_chr2,0.17787531428039074
211_chr4,0.05628905519843101
212_chr1,0.3784525394439697
212_chr3,-0.18215956240892411
213_chr4,-0.5209697693586349
214_chr2,0.1502163402736187
215_chr3,-0.16886702924966812
218_chr3,-0.46271330416202544
219_chr17,0.3257572613656521
219_chr4,-0.11308967471122741
21_chr11,0.070343466848135
220_chr11,-1.0413970202207565
220_chr3,-0.09911844879388809
221_chr17,0.30535550191998484
221_chr2,0.6881281815469265
222_chr3,-0.44130865633487704
223_chr1,0.8572887293994427
223_chr2,0.3787782572209835
223_chr4,-0.1967415452003479
224_chr11,0.2241272281855345
224_chr2,-0.42675215303897857
225_chr11,-0.6414408147335052
225_chr3,-0.056571674346923825
227_chr11,-0.4836161434650421
228_chr11,-0.7440685957670212
232_chr17,0.1948847882449627
232_chr2,-0.4048878580331802
233_chr2,0.22837770506739616
234_chr17,0.11088610216975212
234_chr3,-0.2356699913740158
235_chr4,-0.4726514756679535
238_chr1,0.7711959801614284
238_chr2,-0.12604009807109834
23_chr11,0.383191654831171
240_chr11,-0.32920438051223755
240_chr3,-0.1286038875579834
241_chr11,-0.305453884601593
241_chr17,0.22436454221606256
241_chr3,-0.06774358302354813
242_chr1,0.5144030712544918
242_chr17,0.2774137370288372
242_chr2,-0.09295140057802201
242_chr3,-0.02208392322063446
243_chr11,0.01028982400894165
244_chr11,-0.4421772301197052
245_chr4,-0.9733840227127075
246_chr2,0.24213586747646332
246_chr3,0.005745440721511841
248_chr2,0.15905607119202614
249_chr2,0.04260637201368809
251_chr1,0.5412857942283154
252_chr1,0.07107216268777847
253_chr11,0.07312924191355705
253_chr17,0.10419169589877128
253_chr4,-0.4060212429612875
254_chr3,-0.3428151786327362
255_chr3,-0.371770504117012
256_chr4,-0.5145418077707291
258_chr2,-0.40856149457395075
259_chr1,0.48004153072834016
260_chr17,0.18495794758200645
260_chr3,0.2602302636951208
261_chr17,0.32190282717347146
264_chr11,-0.5546179473400116
264_chr17,0.049205347150564197
265_chr17,0.34394932314753535
265_chr3,-0.3353655830025673
266_chr11,-0.4481083914637566
266_chr17,0.0744048647582531
267_chr4,-0.5869651556015014
269_chr1,0.6964868485927582
269_chr2,0.33203205093741417
270_chr1,0.014785538613796233
270_chr2,-0.5067597180604935
271_chr4,-0.7091189160943031
272_chr1,0.8463050328195095
272_chr2,0.10574584864079953
273_chr2,-0.15697821378707885
273_chr3,-0.0319635272026062
275_chr2,0.09581785127520562
277_chr17,0.2921796701848507
277_chr2,-0.014613950252532959
279_chr1,0.095733892172575
279_chr2,0.11124771162867546
27_chr11,0.008800585567951203
283_chr3,-0.22400539964437485
283_chr4,-0.44494796842336654
284_chr11,-0.38612113147974014
284_chr17,0.05073310062289238
284_chr4,-0.6930678799748421
285_chr1,0.12637028396129607
286_chr3,-0.3327771782875061
287_chr2,0.5107900731265544
289_chr3,0.31345007941126823
28_chr2,-0.3953923135995865
290_chr11,-0.1379094146192074
291_chr1,0.005063998699188233
291_chr17,0.1338559739291668
294_chr2,0.17876701280474663
294_chr3,-0.15522143244743347
297_chr2,0.32243906483054163
29_chr1,0.11451311409473419
2_chr1,0.18983300551772117
300_chr11,-0.047687843441963196
300_chr3,-0.35424830876290797
301_chr4,-0.24963054656982422
302_chr2,0.686154504865408
302_chr3,-0.29056932032108307
304_chr11,-0.660383340716362
305_chr1,0.33034181520342826
305_chr11,-0.37776918411254884
305_chr2,-0.34097628891468046
305_chr4,-0.32599047422409055
306_chr3,-0.12009651362895965
308_chr2,0.4044783554971218
30_chr17,0.16332402750849723
310_chr1,0.3829132832586765
310_chr4,0.19434712156653405
312_chr2,-0.07077707350254059
313_chr2,-0.10956167951226234
314_chr11,-0.34500828981399534
316_chr1,0.5258405201137066
316_chr3,-0.3751992791891098
318_chr11,-0.5436564579606056
319_chr2,0.7050448380410671
319_chr4,-0.33179808855056764
31_chr3,0.14141442775726318
320_chr11,-0.30096846669912336
320_chr17,0.42283981665968895
321_chr1,0.8141767285764218
324_chr11,0.04389413148164749
324_chr2,0.2819616340100765
326_chr11,-0.22443963289260865
327_chr17,0.4995146967470646
329_chr2,-0.36610969603061677
329_chr4,-0.678298468887806
32_chr17,0.29683103784918785
32_chr4,-0.5843446731567383
330_chr2,-0.07444645874202252
331_chr2,-0.16567483842372893
332_chr1,-0.17759328484535217
332_chr11,-0.543278656899929
332_chr17,-0.010282883793115616
334_chr11,-0.2647528648376465
335_chr4,-0.5336713250726461
336_chr17,0.25002247616648676
337_chr1,0.8720342420041561
338_chr17,0.27955742701888087
339_chr17,0.34035554751753805
339_chr3,-0.635372731089592
339_chr4,-0.7438271403312683
340_chr3,-0.38561714589595797
341_chr1,0.7628159105777741
343_chr17,0.1442667357623577
343_chr3,0.1368974767625332
345_chr17,0.23914067074656487
346_chr11,-0.3738738462328911
34_chr11,-0.25215966403484347
351_chr4,0.03228041157126427
353_chr1,0.5537617117166519
353_chr2,0.21837977990508078
354_chr11,-0.6731087744235993
356_chr3,0.07440113946795464
356_chr4,0.04655505642294884
357_chr1,-0.3099118143320084
357_chr4,-0.11161007359623909
358_chr17,0.23950376734137535
358_chr4,0.00781307891011238
359_chr11,-0.41084711700677873
360_chr11,-0.0049031410366296765
360_chr17,0.29217453524470327
361_chr11,-0.7400403678417206
362_chr17,0.17164974436163902
362_chr3,0.1676696889102459
366_chr3,-0.28540092669427397
368_chr11,0.10144124291837216
368_chr2,-0.15141421034932137
369_chr17,0.23467757627367974
369_chr2,-0.6693859398365021
369_chr3,-0.39025150388479235
369_chr4,-0.7713109731674195
371_chr17,0.18027756735682487
371_chr4,-0.9963206022977829
373_chr2,0.2619663469493389
375_chr3,-0.5934079542756081
376_chr11,-0.30574830174446105
377_chr1,0.7048926942050457
378_chr17,-0.008812015503644943
379_chr11,-0.8971891015768051
37_chr11,0.03532910011708736
37_chr2,-0.09898644983768463
37_chr4,-0.12257241904735565
381_chr2,-0.24247344098985196
381_chr4,-0.30625718683004377
382_chr2,0.4271460592746735
382_chr4,-0.38866843841969967
383_chr4,-0.19615442752838136
384_chr17,0.2796108596026897
384_chr3,-0.31898472011089324
386_chr1,0.786789097636938
386_chr11,-0.49616738855838777
387_chr17,0.13099927380681037
388_chr2,0.24223289117217064
388_chr4,0.07026718892157077
389_chr1,0.4062852762639523
390_chr2,0.3986769400537014
391_chr3,-0.41136685013771057
392_chr11,-0.31599011123180387
392_chr3,-0.0908715307712555
393_chr11,-0.31102596819400785
393_chr17,-0.11737152338027954
394_chr3,-0.31602804027497766
394_chr4,-0.4996946409344673
395_chr2,0.5665400288999081
396_chr1,0.8488370142877102
396_chr4,-0.38490070402622223
398_chr1,0.708071269840002
39_chr3,-0.4799999952316284
401_chr2,0.6502972595393658
401_chr4,-0.3971866130828857
402_chr1,0.79575160369277
403_chr2,-0.07330588735640049
405_chr11,-0.43827957324683664
406_chr2,-0.17029983401298524
406_chr4,-0.18389463126659394
407_chr11,-0.32005666196346283
407_chr3,-0.06591040790081024
408_chr4,0.27710103392601015
413_chr11,-0.31017894148826597
415_chr17,0.25069446191191674
417_chr17,0.37146260067820547
417_chr3,0.26334276497364045
417_chr4,-0.005396203696727752
41_chr2,-0.014416948705911637
422_chr2,0.7549920551478863
422_chr4,0.26197884045541286
425_chr11,0.036693882942199704
429_chr1,1.0316077046096326
429_chr11,-0.45783196538686755
429_chr17,0.4448832832276821
429_chr4,0.11048106774687767
430_chr11,0.04332823157310486
431_chr3,0.3839124202728271
432_chr1,0.7577350996434689
432_chr11,0.44434955939650533
433_chr1,0.9758634261786938
434_chr17,0.295395814627409
434_chr3,0.3084989421069622
436_chr4,0.16555375158786773
437_chr1,0.5997517824172973
437_chr17,0.2215390048921108
439_chr4,0.31731258854269984
442_chr17,0.20395147129893304
443_chr1,0.7786084443330765
445_chr3,0.2018963634967804
445_chr4,0.16672145947813988
446_chr2,0.3752339296042919
446_chr3,0.024550601840019226
447_chr1,0.5573535926640034
448_chr11,0.04548289626836777
448_chr3,0.20354238152503967
44_chr11,-0.15965018048882484
453_chr11,-0.05393088161945343
453_chr4,0.3341051571071148
455_chr11,0.06363749951124191
455_chr2,0.30697516426444055
455_chr4,0.1520386517047882
456_chr1,0.3293025977909565
456_chr2,0.2501042328774929
456_chr3,0.3941194377839565
456_chr4,0.2799528442323208
457_chr3,0.31221293807029726
458_chr1,0.7404656164348126
459_chr17,0.5930074330419302
460_chr3,0.1401328444480896
463_chr17,0.4505780763924122
463_chr3,0.1379159450531006
469_chr2,0.2680794410407543
470_chr4,0.1318831227719784
471_chr11,-0.014864352345466614
473_chr1,1.2606264673173428
473_chr3,0.1076898992061615
474_chr1,1.1149463050067425
475_chr3,0.16154693365097045
476_chr2,0.502341016381979
477_chr17,0.676548071950674
477_chr3,0.36654855608940123
477_chr4,0.10925699099898338
478_chr17,0.2408379040658474
479_chr3,0.3362705945968628
47_chr11,0.16944354996085167
480_chr1,0.7394370697438717
480_chr17,0.6751703403890132
480_chr3,0.303780660033226
480_chr4,-0.069572913646698
481_chr1,1.0408507011830808
482_chr17,0.17280032262206077
482_chr3,0.5638718925416469
488_chr3,0.349029740691185
488_chr4,0.6046154491603375
48_chr11,-0.2076436012983322
490_chr17,0.32417901381850245
490_chr3,0.14130062758922576
491_chr1,1.1225292950868606
491_chr17,0.20283703431487082
493_chr11,0.05381637215614319
494_chr1,1.0387984983623029
494_chr11,0.15048766359686852
494_chr17,0.1475634090602398
495_chr4,0.5984190873801708
498_chr2,0.2872362185269594
498_chr3,0.1288474202156067
499_chr3,0.39585489854216577
4_chr1,0.04888537228107452
501_chr1,0.7536619357764721
503_chr3,-0.2332928642630577
505_chr17,0.01523398533463478
509_chr4,-0.031207460165023803
50_chr4,-0.5365117758512497
512_chr2,0.8517862401902676
512_chr3,0.8600637048482895
513_chr3,0.1453322023153305
515_chr4,0.31048109754920006
520_chr4,2.572505700588226
521_chr11,-0.21134866289794446
521_chr4,0.13949678391218184
522_chr11,-0.3408193543553352
522_chr4,-0.03585747629404068
523_chr11,-0.3302196115255356
527_chr1,0.7492288082838059
529_chr17,0.28739103600382804
52_chr4,0.3213475219905376
530_chr17,0.06361952349543572
530_chr3,0.28187605142593386
532_chr17,0.15944316908717154
532_chr2,0.2618768118321896
536_chr1,1.0315838895738125
538_chr2,0.3926645003259182
539_chr11,0.696422016620636
539_chr17,0.5849924646317959
539_chr2,0.7242162398993969
540_chr17,0.7848755352199077
541_chr11,0.7562130630016327
543_chr11,0.25767728090286257
545_chr11,-0.422902412712574
546_chr11,2.4422889709472657
547_chr11,0.8356330804526806
548_chr1,0.7667573563754558
54_chr2,0.7319372497498989
550_chr1,2.834498071670532
550_chr2,0.6853181175887585
550_chr3,0.6978639304637909
550_chr4,0.6978593111038208
551_chr1,0.5335688211023808
551_chr17,0.5488537482917308
552_chr2,0.7848751537501812
553_chr2,0.74431496784091
556_chr1,0.7495513044297695
556_chr3,0.06784660071134567
557_chr3,0.6977347493171692
557_chr4,0.697610342502594
558_chr17,0.5442335121333599
559_chr17,0.6824451468884944
559_chr3,0.6978525996208191
563_chr4,1.1061210364103318
564_chr17,0.22808134481310843
564_chr3,0.12482040524482726
566_chr1,0.14984200224280358
566_chr11,0.09851307198405265
568_chr11,0.19171785973012448
568_chr2,0.39092096984386443
568_chr3,0.2923277162015438
569_chr1,0.13629160150885583
56_chr1,1.109610202163458
56_chr4,0.12629754170775415
571_chr4,0.05477098822593689
572_chr1,0.3623217023909092
572_chr3,0.25967521890997886
576_chr11,-0.2675038784742355
576_chr3,0.23069766089320182
577_chr2,0.07404780313372612
578_chr4,0.04461690485477447
579_chr3,0.1647110253572464
57_chr3,-0.011648690700531006
580_chr1,1.0283455930650234
580_chr4,0.1783546805381775
581_chr17,0.23440574035048484
582_chr3,0.1874961346387863
583_chr11,0.7110647052526474
583_chr17,0.812171994894743
586_chr3,0.2125924676656723
587_chr2,0.33095825016498565
587_chr4,0.3681854885071516
588_chr4,0.41694384440779686
589_chr17,0.3218894474208355
589_chr4,0.2094123713672161
58_chr11,-0.3800242230296135
58_chr3,-0.2392908126115799
58_chr4,-0.3247666284441948
592_chr11,0.27408128008246424
593_chr3,0.2676808834075928
599_chr1,2.0557837694883347
599_chr17,0.8162769697606563
5_chr1,0.2454720914363861
60_chr17,0.22211777791380882
60_chr4,0.23034902811050414
61_chr1,0.6974159397184849
61_chr3,0.15060392916202545
62_chr17,0.09272539243102074
62_chr4,0.10328664928674698
63_chr11,-0.28705733865499494
63_chr3,0.12715461254119872
65_chr3,-0.48400314152240753
66_chr17,0.3536830894649029
67_chr1,0.2769041657447815
67_chr11,-0.5748242825269699
68_chr1,0.31140803545713425
70_chr17,0.4048661671578884
70_chr3,0.3747472584247589
72_chr17,0.3159577719867229
74_chr17,0.2764615796506405
76_chr3,-0.2622826874256134
77_chr2,-0.11563914977014064
79_chr11,-0.6203768819570541
79_chr17,0.04600935652852058
79_chr2,0.18186250552535058
7_chr1,-0.0022610366344451905
7_chr11,-0.5942820757627487
7_chr17,-0.5127960115671157
7_chr3,-0.25605047047138213
80_chr4,0.19763268455862998
82_chr3,-0.23884848952293397
84_chr17,0.20127325877547264
85_chr3,0.3969835966825485
85_chr4,0.28465008586645124
86_chr4,-0.5062595486640931
87_chr17,0.13423747047781945
87_chr3,-0.24114719033241272
88_chr17,0.26799709126353266
92_chr2,0.09405412897467613
92_chr3,0.027856850624084474
93_chr11,-0.13310133218765258
94_chr1,0.4625559151172638
94_chr17,0.2237117551267147
94_chr3,-0.4630781218409538
97_chr17,0.22684654220938683
98_chr1,0.24929973483085632
99_chr17,0.6286432858556509
99_chr4,-0.005579984188079834
9_chr4,0.15164469592273236
