sequenceID,pred
24_chr3,-0.06372049450874329
252_chr1,-0.1773953139781952
252_chr2,-0.07624779045581817
253_chr1,-0.021451306343078614
253_chr17,0.14338039457798005
254_chr1,-0.10079936385154724
256_chr3,-0.1476988524198532
257_chr10,-0.34563943445682527
257_chr4,-0.21530410647392273
25_chr1,-0.18678325414657593
263_chr3,-0.22882547378540039
265_chr1,0.9435526549816131
265_chr2,-0.16352460980415345
265_chr3,-0.16034238934516906
266_chr4,-0.33385658264160156
267_chr11,-0.19680078625679015
268_chr11,-0.1905079960823059
268_chr3,-0.2015596568584442
269_chr1,0.40958113968372345
26_chr4,-0.2573114335536957
270_chr1,0.16619186699390412
270_chr11,-0.4693533033132553
270_chr2,-0.22512844502925872
270_chr3,-0.17893097400665284
271_chr2,-0.2212441086769104
273_chr1,-0.19217134714126588
273_chr4,-0.19989997148513794
274_chr2,0.6058491170406342
275_chr11,-0.21947674751281737
275_chr3,-0.20628703236579896
276_chr2,-0.19054499864578248
278_chr4,-0.2900283753871918
27_chr1,-0.15632542669773103
27_chr2,-0.20828612446784972
282_chr2,-0.015402019023895264
282_chr3,-0.2089483618736267
283_chr1,0.37952847480773927
283_chr2,0.40238814055919647
283_chr4,-0.14569000005722046
284_chr1,0.14018159210681916
285_chr1,-0.0034973442554473875
286_chr2,-0.2234389901161194
287_chr2,0.8985271364450454
289_chr1,-0.04584831595420837
28_chr1,0.08359650075435639
290_chr11,-0.42674451172351835
290_chr4,-0.24632639586925506
295_chr3,-0.16621654927730561
297_chr1,0.429844406247139
297_chr4,-0.18200449347496034
298_chr2,0.6396466940641403
298_chr3,-0.16475443542003632
299_chr11,-0.19284586906433104
29_chr1,-0.11752862334251404
29_chr17,0.04509710967540741
29_chr3,0.11830035448074341
300_chr3,-0.17237666249275208
302_chr1,1.19392628967762
304_chr4,0.18290153443813323
305_chr1,0.13297125697135925
306_chr2,-0.034497079253196714
308_chr11,-0.19409854412078859
308_chr17,0.30994135737419126
311_chr15,-0.729682856798172
311_chr16,-0.25329588651657103
311_chr17,0.09275131523609162
312_chr4,-0.10790999829769135
313_chr11,-0.19389336705207824
314_chr1,-0.1789097011089325
314_chr17,0.34407188892364504
314_chr3,-0.06122577488422394
315_chr11,-0.18798465728759767
315_chr3,0.0952980250120163
316_chr10,-0.1836394965648651
316_chr17,0.14900265336036683
317_chr3,-0.12181272804737091
319_chr4,-0.22805191874504088
31_chr17,0.6010681807994842
320_chr1,0.0658061146736145
321_chr11,-0.12008661627769471
321_chr4,0.05606361031532288
322_chr1,1.2054846078157424
323_chr1,0.03350600898265839
323_chr4,-0.15290712118148803
324_chr11,-0.47563878893852235
325_chr2,0.15560488402843475
326_chr4,-0.18277890086174012
327_chr3,-0.11126171946525573
329_chr3,-0.25606381297111513
32_chr1,-0.07523565888404846
330_chr1,-0.1690611481666565
330_chr11,-0.19416886568069458
331_chr17,0.18508176505565643
332_chr1,-0.01008882224559784
332_chr10,-0.19835965037345887
332_chr18,-0.3877309799194336
332_chr9,-0.11082821786403656
333_chr1,-0.15333890318870544
333_chr17,0.3674417078495026
334_chr11,-0.13267476856708527
336_chr3,-0.139542293548584
337_chr17,0.3963629394769669
338_chr1,1.2219246059656144
338_chr11,-0.17291682958602905
338_chr2,0.7487948477268219
338_chr3,-0.21980619728565215
339_chr1,0.9603686034679413
33_chr11,-0.28467353582382204
33_chr3,0.2538195103406906
33_chr4,-0.026174187660217285
33_chr9,0.12849146127700806
340_chr3,-0.13377310633659362
340_chr6,-0.2634198576211929
341_chr1,0.6097117722034454
341_chr6,0.3127800911664963
341_chrX,-0.20242754220962525
342_chr17,0.407522988319397
342_chr2,0.7601392030715942
342_chr4,-0.178989440202713
344_chr3,-0.14823442101478576
346_chr1,-0.05564188361167908
346_chr4,-0.15123470425605773
347_chr1,0.15350569486618043
347_chr4,-0.18597036600112915
349_chr11,-0.2616789907217026
34_chr1,-0.15554038882255555
34_chr11,-0.18251892328262329
34_chr17,0.43170287609100344
34_chr2,0.8325885891914367
350_chr11,-0.16867165565490722
350_chr2,-0.041839542984962466
352_chr4,-0.1905858814716339
353_chr11,-0.09764608144760131
353_chr17,0.3713208377361298
353_chr3,-0.1336268186569214
354_chr2,0.5839899927377701
354_chr3,-0.05456051230430603
355_chr4,-0.1879423439502716
358_chr1,0.5176815062761306
358_chr12,0.009301528334617615
358_chr3,0.33269886374473573
359_chr11,-0.137992987036705
359_chr17,0.305360946059227
35_chr2,1.138738039135933
35_chr3,-0.03199494481086731
35_chr4,-0.05667933225631714
363_chr11,-0.1858149379491806
365_chr2,-0.0712595522403717
368_chr9,-0.3298182934522629
369_chr11,-0.21872926950454713
36_chr11,-0.03588163554668426
36_chr17,0.6671125590801239
373_chr13,0.02619205117225647
373_chr2,0.36223881840705874
376_chr17,0.3443747818470001
379_chr2,-0.1800188422203064
379_chr5,-0.27318617701530457
37_chr1,0.03420554995536804
37_chr11,-0.2587148517370224
37_chr4,-0.1566628098487854
380_chr19,-0.7440348029136657
380_chr4,-0.15874202251434327
381_chr3,-0.1854331910610199
382_chr1,-0.09270016551017761
382_chr11,-0.19337453842163085
384_chr11,-0.1879457950592041
384_chr17,0.3598154604434967
385_chr17,0.3066235840320587
387_chr5,-0.2362450420856476
388_chr1,-0.0543379545211792
388_chr2,0.6596325308084487
388_chr3,-0.06276496648788452
388_chr4,-0.5561919718980789
389_chr1,-0.21738455891609193
38_chr2,0.826697438955307
390_chr2,-0.0640894591808319
391_chr11,-0.18993489742279052
391_chr3,-0.10366422832012176
392_chr17,0.3238895058631897
393_chr11,-0.19007337093353271
396_chr2,0.775174257159233
399_chr2,-0.15466751754283906
399_chr4,-0.179253226518631
39_chr17,0.23418026864528657
39_chr3,-0.2619782030582428
402_chr17,0.3125876396894455
402_chr2,0.7644604265689849
405_chr17,0.29825772643089293
405_chr2,-0.0997628927230835
406_chr1,-0.011175611615180969
407_chr17,0.3328937292098999
407_chr2,0.6605592757463455
408_chr3,-0.10686412453651428
408_chr4,-0.025238263607025146
40_chr4,-0.036594271659851074
410_chr2,0.4352093279361725
410_chr3,-0.12498439252376556
412_chr1,-0.0707410454750061
413_chr11,-0.17618340253829956
413_chr2,-0.18092904686927797
415_chr2,0.521135812997818
415_chr4,-0.18232774138450622
416_chr3,-0.10292234420776367
416_chr4,-0.05739508867263794
418_chr2,-0.0009575724601745605
41_chr3,-0.19588977098464966
420_chr17,0.45722719132900236
421_chr2,-0.10630208849906922
421_chr3,0.025890672206878663
422_chr1,0.17120578587055207
423_chr4,-0.001326674222946167
424_chr4,-0.13297417163848876
427_chr1,-0.012019321322441101
427_chr2,1.0895318597555161
428_chr11,-0.17016286849975587
429_chr5,0.16356379985809327
42_chr1,0.14747278690338134
42_chr17,0.1728714555501938
430_chr2,1.0534849733114242
431_chr17,0.22576398849487306
432_chr1,1.2495988100767135
433_chr2,0.9724161177873611
434_chr17,0.63832386136055
434_chr2,0.9396488606929779
436_chr1,-0.009877756237983704
437_chr11,-0.1104632556438446
437_chr17,0.5786487936973572
437_chr4,-0.2302105873823166
438_chr11,-0.09357957243919372
438_chr2,-0.11047659218311309
440_chr11,0.19469201564788818
441_chr1,-0.1259402245283127
443_chr11,-0.09991614818572998
443_chr2,-0.12817613184452056
444_chr1,0.07865026891231537
445_chr3,-0.02168673276901245
446_chr10,-0.09233229458332062
447_chr4,-0.049714893102645874
448_chr11,-0.05300816893577576
448_chr17,0.602738356590271
448_chr2,-0.05322481989860535
449_chr11,-0.1601651430130005
451_chr4,-0.02738669514656067
453_chr1,1.2187448233366012
454_chr2,-0.12633466720581055
454_chr4,-0.0449704259634018
455_chr17,-0.18744912445545198
458_chr11,-0.01464935839176178
459_chr1,0.015027251839637757
459_chr17,0.6555504530668259
45_chr3,-0.054074376821517944
460_chr2,-0.10729840993881226
460_chr4,-0.05459938049316406
462_chr11,-0.04825225174427032
464_chr1,-0.05748636722564697
465_chr1,-0.05371152758598328
468_chr2,0.6147596597671509
469_chr17,0.5978403329849243
46_chr17,0.08750255703926087
46_chr2,-0.2815535068511963
46_chr4,-0.4533345729112625
470_chr17,0.4681621164083481
471_chr2,-0.03918075263500213
472_chr2,0.3811050355434418
472_chr3,-0.04835513234138489
475_chr3,-0.022684478759765626
476_chr1,-0.014273425936698914
476_chr11,-0.05978123545646667
477_chr17,0.6690554082393646
477_chr2,1.1211191624403
479_chr1,0.15320563912391663
479_chr2,-0.06739061772823333
479_chr4,-0.1204349935054779
47_chr1,0.4604773044586182
47_chr4,-0.17933006286621095
481_chr1,0.16676798164844514
482_chr4,-0.05735575556755066
482_chr8,-0.25016507804393767
483_chr17,0.6124534517526626
484_chr4,-0.06878080368041992
487_chr4,-0.0629078984260559
488_chr11,-0.13919456899166108
488_chr17,0.6380361586809158
48_chr11,-0.19224038422107698
48_chr3,-0.08560937047004699
491_chr3,0.15499320924282073
492_chr3,0.18913117945194244
498_chr11,0.38913534283638
499_chr1,-0.15924981236457825
499_chr17,0.6361768126487732
499_chr4,-0.04443021416664124
49_chr11,-0.09178213477134704
49_chr3,-0.05610587000846863
4_chr11,-0.17517762780189514
4_chr4,-0.3549669772386551
501_chr11,0.46959860920906066
503_chr11,-0.19907401800155639
503_chr6,-0.20891239047050475
503_chrX,0.2049462229013443
504_chr19,0.058333325386047366
504_chr3,-0.2849043130874634
506_chr21,-0.2457571655511856
506_chr3,0.41328639090061187
507_chr1,2.071716395020485
508_chr3,0.6478132247924805
509_chr3,-0.16936251521110535
50_chr17,0.19264086484909057
50_chr6,-0.2392635464668274
510_chr4,-0.1892742395401001
512_chr4,1.5928741574287415
515_chr11,-0.07714475989341736
516_chr4,-0.060234034061431886
519_chr11,-0.06855664849281311
51_chr17,0.6386758744716644
51_chr4,-0.032004520297050476
520_chr1,1.807705506682396
520_chr3,0.46961410641670226
521_chr11,-0.13373246788978577
521_chr4,-0.054324406385421756
525_chr11,-0.06834595799446105
525_chr3,-0.05440124273300171
527_chr3,-0.054327505826950076
527_chr4,-0.05806390643119812
52_chr3,-0.05695826411247253
530_chr11,-0.07297025918960572
533_chr17,0.5923136323690414
534_chr17,0.5986672699451446
534_chr3,-0.024103575944900514
535_chr17,0.6362795233726501
536_chr1,0.18249721825122833
536_chr3,0.0119839608669281
538_chr17,0.6513316124677658
538_chr2,1.1030001312494278
539_chr2,1.2852925509214401
53_chr11,-0.18070896863937377
53_chr17,0.41473632752895356
542_chr11,0.589253357052803
543_chr17,1.2810399383306503
543_chr3,0.36807261109352113
544_chr17,0.16669774651527405
544_chr2,-0.25243662893772123
544_chr4,-0.11263618171215058
545_chr11,-0.22333284616470336
54_chr17,0.6682468295097351
54_chr3,-0.145469468832016
550_chr2,1.2810412615537643
551_chr2,-0.10828726291656494
552_chr1,1.2948238581418992
552_chr2,1.2543022841215135
554_chr1,0.15739970207214354
554_chr11,-0.12181316614151001
555_chr3,0.9780568778514862
556_chr11,-0.3548376262187958
558_chr17,1.2810399383306503
558_chr3,0.36807261109352113
559_chr4,0.5892533510923386
561_chr17,0.5913861483335495
568_chr17,0.46768044531345365
570_chr2,-0.1164153903722763
572_chr11,-0.13260330259799957
572_chr4,-0.07854994535446166
573_chr11,-0.17962476909160613
575_chr2,-0.13756778240203857
576_chr17,0.4380982041358948
577_chr3,-0.028615951538085938
578_chr4,-0.05725679993629455
579_chr11,-0.06069316565990448
579_chr2,1.125051924586296
57_chr3,-0.17027227878570556
57_chr5,-0.2934555232524872
580_chr17,0.449762561917305
581_chr1,0.19976699054241182
582_chr2,0.06655544340610504
582_chr3,-0.024102944135665893
583_chr1,1.3998166888952255
583_chr3,0.5892533510923386
583_chr4,0.5892532080411911
584_chr1,0.9179531633853912
584_chr11,0.7514151751995086
585_chr11,0.733662223815918
585_chr3,0.7459508657455445
585_chr4,0.733332234621048
586_chr2,-0.05826771259307861
587_chr11,0.4969054937362671
587_chr4,-0.08684822618961334
588_chr11,-0.21605688333511353
589_chr4,-0.05231969952583313
58_chr3,-0.1275169312953949
590_chr1,1.901565173268318
592_chr11,0.5860774576663971
593_chr4,0.46961315274238585
596_chr1,-0.09793047308921814
597_chr3,-0.051523101329803464
598_chr11,0.4976785957813263
598_chr3,1.3449792593717576
598_chr4,1.3297081649303437
5_chr1,-0.05497516989707947
5_chr4,-0.18863325119018554
601_chr11,-0.12529135048389434
602_chr1,-0.06383970975875855
61_chr1,-0.05651122331619263
61_chr17,-0.14414956271648408
61_chr2,-0.0582773745059967
62_chr1,0.21163305938243865
63_chr1,-0.056483715772628784
64_chr2,-0.2292538583278656
65_chr17,0.31075900197029116
66_chr2,-0.13203780651092528
66_chr21,-0.11941593587398529
66_chr3,-0.17779006361961364
67_chr11,-0.16987386345863342
67_chr17,-0.19907585084438323
67_chr19,-0.38738616108894347
67_chr2,-0.3398358941078186
67_chr4,0.1236088752746582
67_chr6,-0.19687797427177428
68_chr11,-0.23002344369888306
68_chr17,0.08987459242343902
68_chr4,-0.1953284800052643
69_chr11,-0.14294959902763366
6_chr17,0.435152730345726
6_chr3,-0.060964065790176394
70_chr2,-0.054097998142242434
72_chr3,-0.14478563368320466
73_chr3,-0.19415148794651033
74_chr11,-0.146434685587883
76_chr11,-0.19746459126472474
77_chr5,0.2845358341932297
79_chr1,-0.01599382758140564
81_chr11,-0.23512953519821167
81_chr3,-0.20897550582885743
82_chr17,0.38166568875312806
84_chr17,0.28136623799800875
86_chr11,-0.18468326926231385
86_chr17,0.29964271783828733
89_chr1,-0.1334785372018814
8_chr18,-0.13793420493602754
8_chr7,0.15210291743278503
92_chr3,-0.12581928074359894
94_chr16,-0.4182192772626877
94_chr4,-0.15055699944496154
98_chr11,-0.1351063758134842
98_chr17,0.2947666645050049
98_chr3,-0.13808679580688477
99_chr1,1.2531370908021926
99_chr17,0.6668519020080567
