sequenceID,pred
331_chr11,-0.24197760969400406
331_chr17,-0.2346504181623459
332_chr3,-0.5181079015135766
335_chr17,0.19448784738779068
336_chr11,-0.32299953773617746
338_chr11,-0.4889072373509407
338_chr4,-0.17999290227890014
339_chr1,0.4887836515903473
33_chr2,0.23928289413452147
340_chr17,-0.2559802412986755
341_chr3,-0.10928142964839935
342_chr1,0.6223638981580735
342_chr11,-0.14809794425964357
342_chr3,-0.27321135103702543
343_chr11,-0.30542810410261156
344_chr1,1.0883065462112427
345_chr2,0.04060381203889847
347_chr2,-0.24855259656906128
348_chr4,-0.3348931223154068
349_chr11,-0.31504555344581603
349_chr4,-0.6488207638263702
350_chr2,-0.11634565964341163
351_chr17,-0.3237653449177742
351_chr3,0.1956263914704323
352_chr11,-0.363545697927475
352_chr2,-0.3507187873125076
353_chr3,-0.07458505928516387
353_chr4,-0.19640689194202424
354_chr3,-0.38127047643065454
356_chr11,-0.35130794867873194
359_chr2,-0.16472075283527374
35_chr1,0.4497427463531494
362_chr1,0.5427359811961651
364_chr17,0.23221682161092758
364_chr2,0.2716503754258156
365_chr11,-0.4788340896368027
366_chr11,-0.33049519658088683
366_chr17,0.19399929493665696
366_chr4,-0.4204539179801941
367_chr1,0.9287085056304931
367_chr17,0.16959678679704665
367_chr3,-0.42490428388118745
367_chr4,-0.4880202293395996
369_chr11,-0.48565133213996886
36_chr2,0.3161109209060669
371_chr2,-0.39181785881519315
373_chr1,0.32633892744779586
373_chr17,-0.14550886303186417
377_chr2,-0.0721946507692337
378_chr1,-0.02510972023010254
378_chr2,0.06334064081311226
37_chr3,0.1301261343061924
380_chr4,-0.05095151737332344
383_chr1,0.4329920455813408
383_chr2,0.07859886065125465
387_chr3,-0.40490566194057465
387_chr4,-0.39795617163181307
388_chr3,-0.17231659293174745
389_chr2,0.10998969599604606
38_chr2,0.46012838184833527
38_chr3,-0.14857223629951477
390_chr3,-0.32221783995628356
392_chr17,0.1995716080069542
394_chr1,0.9921578519046307
394_chr11,-0.2839873507618904
394_chr2,0.35644749999046327
395_chr11,-0.28111758902668954
395_chr3,-0.04332252144813538
396_chr17,0.18282326310873032
396_chr3,-0.11700834333896637
397_chr17,0.06524656862020492
397_chr2,0.2998224519193172
398_chr17,0.1444697842001915
398_chr4,-0.406147775053978
399_chr11,-0.30455019176006315
39_chr17,0.083541040122509
400_chr2,0.23297350853681564
400_chr4,-0.2951835662126541
401_chr17,0.25869847387075423
403_chr1,0.3300114706158638
403_chr17,0.21585746258497238
405_chr1,0.27746168673038485
406_chr1,1.3844779431819916
407_chr1,0.6678350225090981
407_chr2,0.40729395151138303
407_chr4,-0.39144726693630216
408_chr11,-0.2436222717165947
410_chr11,-0.31227558851242065
410_chr2,-0.11522470414638519
411_chr17,-0.0318946048617363
411_chr4,-0.2799032121896744
412_chr2,0.24933858811855317
412_chr3,-0.3600563108921051
413_chr17,-0.034429462254047395
414_chr2,0.1355581171810627
415_chr3,-0.3435668408870697
416_chr11,-0.2351418748497963
417_chr11,-0.021362055093050003
417_chr2,0.22766183018684388
418_chr3,-0.41723366677761076
418_chr4,-0.36904558837413787
419_chr11,-0.21337615251541137
419_chr2,1.16177988499403
41_chr3,0.0008550144731998444
421_chr1,1.8522963672876358
421_chr17,-0.2816223256289959
422_chr17,0.06706944108009338
423_chr11,0.06662474870681763
424_chr17,0.7002873122692108
424_chr2,0.844324940443039
425_chr4,-0.4753334552049637
428_chr11,-0.1112241305410862
42_chr1,0.03206120282411575
42_chr4,-0.44365931749343873
430_chr1,1.0220205038785934
430_chr4,0.33268611058592795
434_chr1,0.5003937005996704
435_chr1,1.433206182718277
435_chr4,-0.3972269415855408
436_chr11,-0.38784046173095704
438_chr1,1.69185671210289
438_chr3,0.12748751267790795
43_chr1,0.4265240214765072
440_chr1,0.7560154438018799
440_chr17,-0.07031672298908234
440_chr4,-0.4183814823627472
441_chr1,1.0686914563179015
444_chr2,0.4960977703332901
444_chr3,0.17010526806116105
445_chr17,0.11175333857536315
445_chr2,0.3278798833489418
446_chr1,0.5079040825366974
446_chr11,-0.5696518659591675
446_chr17,0.0087307870388031
447_chr3,0.13277781009674072
448_chr2,0.26637076288461686
449_chr11,-0.26662381589412687
44_chr2,0.22186920568346977
450_chr1,1.0485215872526168
450_chr17,0.14552637040615082
450_chr2,0.25132161676883696
451_chr4,-0.323336461186409
452_chr11,-0.1800410494208336
452_chr3,-0.24680109620094298
453_chr17,0.0683748558163643
453_chr2,0.5096740365028382
454_chr11,-0.31846587657928466
454_chr17,0.37695257663726806
454_chr4,0.10276293531060218
456_chr11,-0.3048658549785614
458_chr17,-0.1097691148519516
460_chr2,0.24773771539330483
462_chr1,0.8562580704689026
464_chr11,-0.11916223689913749
465_chr2,0.3075034603476524
465_chr3,0.19174956381320954
468_chr11,-0.16516251862049103
468_chr17,-0.1955271154642105
468_chr3,-0.05168977379798889
46_chr11,-0.39128957912325857
46_chr4,-0.7241388261318207
470_chr1,0.41271995306015014
470_chr2,-0.006262458860874176
471_chr4,-0.2784691542387009
473_chr17,0.4058378130197525
473_chr2,0.2223743937909603
474_chr11,-0.37809605300426485
474_chr2,0.1938805878162384
475_chr11,-0.2930836021900177
475_chr17,0.13873267471790313
476_chr11,-0.19966186285018922
477_chr2,0.6133290886878967
478_chr1,2.0006757855415342
478_chr2,0.34430576115846634
479_chr2,0.47039949670434
47_chr4,-0.4190667480230331
481_chr11,0.014984333515167236
482_chr11,-0.43138794153928756
483_chr2,0.41312429755926133
484_chr4,0.2842030547559261
485_chr11,-0.2370154544711113
486_chr1,0.7694003038108349
486_chr2,0.0025443002581596375
489_chr17,0.17212530970573425
48_chr1,0.36666292101144793
492_chr4,-0.06142835021018982
493_chr3,-0.32681540548801424
494_chr2,0.13026909232139589
494_chr4,-0.22058489173650742
496_chr11,-0.27154343128204345
496_chr2,0.46191725730895994
498_chr11,-0.12951088398694993
498_chr4,0.36173426136374476
499_chr2,0.3381211295723915
49_chr11,-0.38059196770191195
49_chr4,-0.3873292237520218
501_chr3,0.6668987929821014
505_chr1,-0.09924424588680267
507_chr17,2.089605188369751
508_chr17,1.0763872683048248
508_chr2,1.8608877658843994
508_chr3,0.9882319092750549
50_chr2,0.09115749672055244
510_chr4,-0.4049284249544144
513_chr4,-0.009188556671142578
515_chr11,-0.3539428234100342
515_chr17,-0.19426758587360382
516_chr17,0.032191257923841476
516_chr4,-0.3636959820985794
519_chr1,0.7623421996831894
519_chr3,-0.14426038265228272
51_chr17,0.1869372695684433
51_chr2,0.3467879295349121
520_chr1,2.366687071323395
520_chr3,0.732444754242897
522_chr17,0.2704185351729393
524_chr11,0.5990154385566712
524_chr4,0.483948165178299
525_chr1,0.4155858106911182
525_chr3,-0.001793411374092102
527_chr11,-0.2395061582326889
527_chr17,0.3945798516273499
527_chr2,0.08385676741600037
527_chr3,-0.11350375115871429
527_chr4,-0.17065053880214692
528_chr2,0.4213050976395607
528_chr4,-0.4280149132013321
52_chr2,-0.16256174445152283
531_chr17,-0.22871140539646148
531_chr2,-0.10476298779249191
531_chr3,-0.28231844007968904
531_chr4,0.1746800184249878
532_chr1,0.686777651309967
532_chr11,-0.3486454367637634
532_chr3,0.23877691403031348
533_chr17,0.12495813965797424
534_chr4,0.19597557932138443
536_chr2,0.4477479040622711
537_chr2,0.1434778481721878
538_chr1,0.7906026095151901
538_chr11,-0.2295203238725662
539_chr1,1.447524619102478
540_chr11,1.187918382883072
541_chr2,1.0777128338813782
542_chr1,0.807472687959671
544_chr17,-0.07442225962877273
546_chr2,1.3833878636360168
547_chr3,0.8310187995433808
54_chr3,0.26401263400912284
554_chr2,0.2978805094957352
555_chr17,0.5295728206634521
556_chr4,0.10052595436573028
557_chr2,1.2099816799163818
558_chr11,0.4841881811618805
559_chr1,1.0218743920326232
559_chr11,1.0571420967578888
559_chr2,0.807796660065651
560_chr3,0.4900719106197357
561_chr4,-0.4100307643413544
564_chr11,-0.4214464008808136
565_chr1,1.081641536951065
565_chr2,1.0992036759853363
566_chr17,0.22248351573944092
567_chr11,-0.39791453778743746
567_chr17,0.05709575414657593
567_chr2,0.17633661329746247
568_chr1,0.7628564953804016
568_chr4,0.05879341661930084
569_chr11,-0.28205843567848204
569_chr2,0.44340234696865083
570_chr1,0.6414440594613552
573_chr1,0.657278048992157
573_chr11,0.08044498041272163
574_chr17,-0.10326827913522721
578_chr1,1.6506126880645753
578_chr17,0.41286110281944277
579_chr2,0.5939728856086731
579_chr4,0.24418875500559806
57_chr11,0.01014314815402031
583_chr3,1.194093018770218
584_chr11,1.08028444647789
584_chr2,0.8146013855934143
585_chr11,1.1555070996284484
585_chr2,1.0777128338813782
585_chr4,1.1560455501079558
586_chr1,-0.16157926321029664
586_chr4,-0.41212628185749056
587_chr17,0.06405324637889862
589_chr2,0.4587193876504898
590_chr2,1.2489988088607789
590_chr4,1.06948282122612
591_chr11,0.37814935147762296
591_chr17,1.0763872683048248
592_chr2,0.7043329857289791
592_chr3,-0.03554718792438507
592_chr4,-0.3974320024251938
594_chr17,2.2441221117973327
594_chr3,1.05603386759758
596_chr17,0.09728469550609589
598_chr1,0.6563928842544555
599_chr4,1.06881040930748
5_chr17,0.19857646524906158
5_chr2,0.33773807883262635
601_chr11,-0.16306522935628892
602_chr11,-0.41011846959590914
602_chr17,-0.07121150940656662
603_chr2,0.21585941016674043
603_chr3,-0.17502582669258118
62_chr1,0.4691434144973755
62_chr3,0.15077707767486573
64_chr3,-0.34922135472297666
66_chr11,-0.3759836405515671
66_chr3,-0.42890421152114866
67_chr2,-0.05452320575714111
69_chr3,-0.06852316558361053
6_chr4,-0.08354402482509612
70_chr4,-0.4055987685918808
72_chr1,0.2649010971188545
72_chr2,0.04120297655463219
72_chr4,-0.40063234865665437
73_chr1,0.32505927607417107
74_chr1,0.49387105405330656
75_chr11,-0.22641860842704772
75_chr17,-0.05314680337905884
76_chr17,0.014907096326351166
77_chr3,-0.07925964295864105
78_chr1,0.31860107854008674
7_chr2,0.5455822475254536
81_chr17,0.5762548670172691
82_chr1,-0.4122888118028641
83_chr1,0.4752080962061882
83_chr11,-0.41164009273052216
83_chr4,-0.3982211947441101
84_chr2,-0.1808693900704384
86_chr2,0.318999370932579
88_chr1,-0.3347586363554001
89_chr11,-0.2537894666194916
91_chr2,-0.18993582129478453
93_chr1,0.6735841661691666
93_chr17,-0.09546401053667068
93_chr3,0.05381472706794739
95_chr11,-0.4846142455935478
96_chr2,-0.23608185052871705
97_chr3,0.20497145876288414
99_chr2,0.6109380930662155
9_chr2,0.16111554205417633
