sequenceID,pred
1_chr4,-0.6414418518543243
200_chr3,0.0328386127948761
201_chr17,-0.04265376478433609
202_chr11,-0.2219370499253273
202_chr17,0.03314398229122162
204_chr1,0.08533260226249695
204_chr3,-0.559556296467781
204_chr4,-0.5164011225104332
205_chr17,0.3154145866632462
205_chr2,0.4146571680903435
207_chr12,-0.13567352890968323
207_chr2,-0.1817810446023941
208_chr1,0.15874901413917542
209_chr17,-0.2972498029470444
211_chr4,-0.053783652186393735
212_chr2,0.2609334200620651
213_chr3,-0.4753461331129074
213_chr4,-0.4096000701189041
214_chr1,0.26511801183223727
215_chr11,-0.38370314836502073
215_chr2,-0.11759007722139359
216_chr11,-0.24954456239938735
216_chr17,0.06764405220746994
217_chr3,-0.23238240480422973
218_chr1,0.11811870336532593
218_chr2,-0.4350382536649704
219_chr1,0.1496932551264763
219_chr3,0.096453358232975
21_chr1,0.12271652221679688
220_chr7,-0.06781967878341674
221_chr11,-0.2728419899940491
221_chr17,0.2878272980451584
222_chr3,-0.6209270000457764
223_chr1,0.029339978098869325
224_chr1,0.12533922344446183
225_chr1,0.2644749343395233
226_chr17,-0.021035118401050566
226_chr2,-0.253498001396656
227_chr2,-0.2811541214585304
227_chr4,-0.48473542332649233
228_chr17,-0.11200500279664993
228_chr4,-0.4018566220998764
229_chr1,2.065998375415802
229_chr11,1.658670037984848
229_chr2,1.6651108980178833
22_chr21,-0.7951106905937195
230_chr4,-0.1551210105419159
233_chr11,-0.5385067880153656
233_chr2,-0.09960902035236359
234_chr4,0.08761709779500962
235_chr2,-0.01511630266904831
236_chr11,0.061481776833534243
237_chr17,0.11734963357448577
237_chr2,0.3751933455467224
238_chr4,-0.21395509839057922
239_chr1,0.09050872921943665
23_chr11,-0.24573916792869568
23_chr3,0.12371892780065537
240_chr17,0.32593495547771456
240_chr2,-0.09630815386772155
241_chr2,-0.15949702858924866
241_chr3,-0.016583928465843202
242_chr11,0.02394944280385971
244_chr2,-0.04899923354387283
246_chr2,-0.022632068395614623
246_chr4,-0.2123977392911911
247_chr20,-0.009150983393192291
248_chr4,0.02159634083509445
249_chr4,-0.3023690521717072
24_chr3,-0.01747341752052307
252_chr1,-0.34004988670349123
252_chr2,-0.3697588175535202
253_chr1,-0.05720007717609406
253_chr17,0.05319113731384277
254_chr1,-0.011227582395076752
256_chr3,-0.23862921595573425
257_chr10,-0.38383759260177613
257_chr4,-0.4293275147676468
25_chr1,-0.05392962545156479
263_chr3,-0.3238980799913406
265_chr1,0.5837895512580872
265_chr2,-0.19103609323501586
265_chr3,0.008896511793136597
266_chr4,-0.44149017333984375
267_chr11,-0.054810565710067746
268_chr11,-0.02591852843761444
268_chr3,-0.20613406896591185
269_chr1,0.7597003698348999
26_chr4,-0.414257338643074
270_chr1,0.2707723617553711
270_chr11,0.01875768005847931
270_chr2,-0.020811599493026734
270_chr3,-0.20397931933403016
271_chr2,-0.2583839625120163
273_chr1,0.19225390404462814
273_chr4,-0.48973736464977263
274_chr2,0.4457832098007202
275_chr11,-0.27955357581377027
275_chr3,-0.3480126619338989
276_chr2,-0.5097610116004944
278_chr4,-0.29520071744918824
27_chr1,0.42546706199645995
27_chr2,-0.33051069974899294
282_chr2,-0.03466273546218872
282_chr3,-0.2257086992263794
283_chr1,0.4277845710515976
283_chr2,0.2816918879747391
283_chr4,-0.05707597732543945
284_chr1,0.32536461651325227
285_chr1,-0.1767837405204773
286_chr2,-0.3463696539402008
287_chr2,0.5549565464258194
289_chr1,-0.04022127240896225
28_chr1,0.04898175895214081
290_chr11,-0.25652575194835664
290_chr4,-0.31409861892461777
295_chr3,0.01848346143960953
297_chr1,0.9764215230941773
297_chr4,-0.0019777029752731322
298_chr2,0.40095157325267794
298_chr3,-0.2877567559480667
299_chr11,-0.3628990024328232
29_chr1,-0.06974258422851562
29_chr17,-0.15495102256536483
29_chr3,-0.327133047580719
300_chr3,-0.21522348523139953
302_chr1,0.60776187479496
304_chr4,0.10852132439613342
305_chr1,0.44760480970144273
306_chr2,-0.11188974380493164
308_chr11,-0.047954043745994566
308_chr17,0.24756221622228622
311_chr15,-0.668098509311676
311_chr16,-0.26647498905658723
311_chr17,-0.11770104318857193
312_chr4,-0.17385146170854568
313_chr11,0.049823933839797975
314_chr1,0.2010524034500122
314_chr17,0.27955653667449953
314_chr3,-0.113968226313591
315_chr11,-0.013077720999717712
315_chr3,-0.16789188981056213
316_chr10,-0.3592145681381226
316_chr17,0.16629061847925186
317_chr3,-0.12757256031036376
319_chr4,-0.3560431569814682
31_chr17,0.2918024778366089
320_chr1,0.19810348004102707
321_chr11,-0.5203552514314651
321_chr4,-0.2815266251564026
322_chr1,0.7004549235105515
323_chr1,0.11541936248540878
323_chr4,0.08477135449647903
324_chr11,-0.2723224848508835
325_chr2,-0.05254620313644409
326_chr4,-0.007920476794242858
327_chr3,-0.19398497343063353
329_chr3,-0.6016433745622635
32_chr1,0.15814682841300964
330_chr1,0.08608777970075607
330_chr11,-0.005883537232875824
331_chr17,0.052171117067337035
332_chr1,0.4793701857328415
332_chr10,-0.16437140107154846
332_chr18,-0.33786034882068633
332_chr9,-0.0486917719244957
333_chr1,0.13519423305988312
333_chr17,0.3028982996940613
334_chr11,-0.21461327373981476
336_chr3,-0.0876790851354599
337_chr17,0.30209328830242155
338_chr1,0.5921431332826614
338_chr11,-0.3376866325736046
338_chr2,0.481752547621727
338_chr3,-0.005564063787460327
339_chr1,0.3829923838376999
33_chr11,-0.44954261630773545
33_chr3,0.19410039186477662
33_chr4,0.08888005465269089
33_chr9,-0.07642689496278762
340_chr3,-0.13217878043651582
340_chr6,-0.14869117736816406
341_chr1,0.8798684537410736
341_chr6,0.3732492506504059
341_chrX,-0.30284946262836454
342_chr17,0.3318606913089752
342_chr2,0.4810012549161911
342_chr4,-0.026591932773590087
344_chr3,-0.01683109998703003
346_chr1,-0.08899081349372864
346_chr4,-0.08519701361656189
347_chr1,0.33978277146816255
347_chr4,-0.024370238184928894
349_chr11,-0.43180281668901443
34_chr1,-0.24804119467735292
34_chr11,0.0006103634834289551
34_chr17,0.33816012740135193
34_chr2,0.45407418012619016
350_chr11,-0.05449488162994385
350_chr2,-0.15040382295846938
352_chr4,-0.11240311115980148
353_chr11,-0.2540422886610031
353_chr17,0.22803780138492585
353_chr3,-0.15600626170635223
354_chr2,0.4199652761220932
354_chr3,-0.2045733779668808
355_chr4,-0.03692008554935455
358_chr1,0.5076749891042709
358_chr12,0.5824041292071342
358_chr3,0.32730955481529234
359_chr11,-0.05921714007854462
359_chr17,0.24356327950954437
35_chr2,0.5789484560489655
35_chr3,-0.055154415965080264
35_chr4,-0.031440675258636475
363_chr11,-0.3122569680213928
365_chr2,-0.3922977358102798
368_chr9,-0.49201017916202544
369_chr11,-0.1468501031398773
36_chr11,-0.20229529738426208
36_chr17,0.3940602496266365
373_chr13,-0.09046804010868073
373_chr2,0.2935757920145988
376_chr17,0.26997214257717134
379_chr2,-0.5344905227422714
379_chr5,-0.44426909685134885
37_chr1,0.1042378455400467
37_chr11,-0.3506699502468109
37_chr4,0.08167276680469512
380_chr19,-0.7651676416397095
380_chr4,-0.315765318274498
381_chr3,-0.004469874501228333
382_chr1,0.054967771470546725
382_chr11,0.026249927282333375
384_chr11,0.018752151727676393
384_chr17,0.28933231681585314
385_chr17,0.35342039465904235
387_chr5,-0.5767870008945465
388_chr1,-0.25918509662151334
388_chr2,0.3275716692209244
388_chr3,-0.25344973206520083
388_chr4,-0.6407905638217926
389_chr1,0.23796726763248444
38_chr2,0.4613952100276947
390_chr2,0.11098288595676423
391_chr11,0.04409635961055756
391_chr3,-0.4265913486480713
392_chr17,0.3025633290410042
393_chr11,-0.03376841247081756
396_chr2,0.48093405961990354
399_chr2,-0.2644362270832062
399_chr4,0.03604974150657654
39_chr17,0.08935951292514802
39_chr3,-0.36287894248962405
402_chr17,0.30898244082927706
402_chr2,0.4390578597784042
405_chr17,0.21331181973218918
405_chr2,-0.07227263450622559
406_chr1,0.09594550430774688
407_chr17,0.29206507205963134
407_chr2,0.4368457645177841
408_chr3,0.25116702914237976
408_chr4,0.04175481647253036
40_chr4,0.09923355281352997
410_chr2,0.3547036200761795
410_chr3,0.07902257591485977
412_chr1,0.22327510714530946
413_chr11,-0.0001633495092391968
413_chr2,-0.15592404901981355
415_chr2,0.429449750483036
415_chr4,0.009787416458129883
416_chr3,-0.13804470002651215
416_chr4,-0.5062773019075394
418_chr2,0.006358779966831207
41_chr3,-0.3242685109376907
420_chr17,0.2739411622285843
421_chr2,-0.012917135655879975
421_chr3,-0.1622047483921051
422_chr1,0.20930351316928864
423_chr4,-0.025346319377422332
424_chr4,-0.2600136876106262
427_chr1,0.02271020710468292
427_chr2,0.5001354917883873
428_chr11,-0.0435693621635437
429_chr5,0.034735497832298276
42_chr1,0.042004309594631195
42_chr17,0.11232086271047592
430_chr2,0.5051436111330986
431_chr17,0.12355389595031738
432_chr1,0.5709796711802483
433_chr2,0.39254307746887207
434_chr17,0.36264111995697024
434_chr2,0.3929283320903778
436_chr1,0.18108507096767426
437_chr11,-0.12718804478645324
437_chr17,0.43919296860694884
437_chr4,-0.15248037427663802
438_chr11,0.08393423706293106
438_chr2,-0.1485810324549675
440_chr11,0.19540136456489562
441_chr1,0.31436082124710085
443_chr11,0.0677363321185112
443_chr2,0.019000500440597534
444_chr1,0.12051584422588349
445_chr3,0.08921469002962112
446_chr10,-0.1962322026491165
447_chr4,0.052940577268600464
448_chr11,0.07656733542680741
448_chr17,0.3791271597146988
448_chr2,-0.42756453454494475
449_chr11,-0.2979153782129288
451_chr4,0.062447290122509005
453_chr1,0.5156660437583923
454_chr2,-0.12313359081745148
454_chr4,-0.003928904235363006
455_chr17,-0.1437111586332321
458_chr11,-0.2810115605592728
459_chr1,0.47273344099521636
459_chr17,0.4065351545810699
45_chr3,-0.24084846079349517
460_chr2,0.11412621736526489
460_chr4,0.011592984199523926
462_chr11,-0.17312116026878357
464_chr1,0.1769670620560646
465_chr1,-0.18615265786647797
468_chr2,0.3682263374328613
469_chr17,0.31637191623449323
46_chr17,-0.11111768782138824
46_chr2,-0.27007422745227816
46_chr4,-0.5865095019340515
470_chr17,0.29032525420188904
471_chr2,0.05413515567779541
472_chr2,0.44939632415771485
472_chr3,0.056417375802993774
475_chr3,0.09568235278129578
476_chr1,0.2944331645965576
476_chr11,0.022955268621444702
477_chr17,0.4400843933224678
477_chr2,0.4723565876483917
479_chr1,0.18988210260868071
479_chr2,0.19249387085437775
479_chr4,0.0755539670586586
47_chr1,0.3896013140678406
47_chr4,-0.00026999562978744505
481_chr1,0.36913248598575593
482_chr4,-0.09904158413410187
482_chr8,-0.1861210733652115
483_chr17,0.4047108173370361
484_chr4,-0.4287790834903717
487_chr4,-0.16814237534999849
488_chr11,0.1254432901740074
488_chr17,0.38436868190765383
48_chr11,-0.2832797110080719
48_chr3,-0.32041229903697965
491_chr3,0.11592208445072175
492_chr3,0.009228408336639404
498_chr11,0.3236692726612091
499_chr1,-0.26099659204483033
499_chr17,0.379670350253582
499_chr4,0.06053222715854645
49_chr11,0.10153151750564575
49_chr3,0.11760980635881424
4_chr11,-0.22099953889846802
4_chr4,-0.33176641166210175
501_chr11,0.46184573173522947
503_chr11,-0.1148241102695465
503_chr6,-0.2156912013888359
503_chrX,0.0836385041475296
504_chr19,-0.1707463175058365
504_chr3,-0.10952516496181489
506_chr21,-0.2335812360048294
506_chr3,0.2922551691532135
507_chr1,1.734970797598362
508_chr3,0.7805364802479744
509_chr3,-0.28627202808856966
50_chr17,0.04501024484634399
50_chr6,-0.6437652349472046
510_chr4,0.03447502553462982
512_chr4,1.2530043333768845
515_chr11,0.04417417496442795
516_chr4,-0.0007565885782241822
519_chr11,-0.01965532898902893
51_chr17,0.3096274062991142
51_chr4,-0.1539124593138695
520_chr1,1.7158321991562844
520_chr3,0.5744661718606949
521_chr11,-0.2489408940076828
521_chr4,-0.31022136509418485
525_chr11,-0.36092478930950167
525_chr3,-0.15952112376689911
527_chr3,-0.029154780507087707
527_chr4,0.05838314294815063
52_chr3,-0.06671982407569885
530_chr11,0.04580396711826325
533_chr17,0.3981039509177208
534_chr17,0.3379078894853592
534_chr3,0.11597916036844254
535_chr17,0.31410728543996813
536_chr1,0.4014977961778641
536_chr3,0.06170100122690201
538_chr17,0.3216554015874863
538_chr2,0.5059176415205002
539_chr2,0.8628233760595322
53_chr11,-0.384355291724205
53_chr17,0.28023469299077985
542_chr11,0.5193239331245423
543_chr17,0.9141566634178162
543_chr3,0.46663555353879926
544_chr17,0.048735973238945005
544_chr2,0.04685110151767731
544_chr4,-0.07305158078670501
545_chr11,-0.3321637064218521
54_chr17,0.4165864571928978
54_chr3,-0.24979149103164672
550_chr2,0.9967263221740723
551_chr2,0.06414778381586075
552_chr1,1.2893551975488662
552_chr2,0.847347104549408
554_chr1,0.16796576082706452
554_chr11,0.08060995191335678
555_chr3,0.7045987784862519
556_chr11,-0.1789908930659294
558_chr17,0.9141566634178162
558_chr3,0.46663555353879926
559_chr4,0.5504956245422363
561_chr17,0.2972038000822067
568_chr17,0.26568677723407746
570_chr2,0.031233501434326173
572_chr11,-0.17176226377487183
572_chr4,-0.2191835820674896
573_chr11,-0.2915881037712097
575_chr2,-0.046660371124744415
576_chr17,0.38053809851408005
577_chr3,0.02062925845384598
578_chr4,-0.6036137402057647
579_chr11,-0.1653595060110092
579_chr2,0.4587967500090599
57_chr3,-0.0668529897928238
57_chr5,-0.12750869989395142
580_chr17,0.23299574255943298
581_chr1,0.3099895894527435
582_chr2,0.1645008832216263
582_chr3,0.07545427531003952
583_chr1,1.7119401156902314
583_chr3,0.4936316728591919
583_chr4,0.4899296760559082
584_chr1,0.6686763912439346
584_chr11,0.442939892411232
585_chr11,0.5182117760181427
585_chr3,0.519649338722229
585_chr4,0.5542542278766632
586_chr2,0.008239236474037171
587_chr11,0.31826436817646026
587_chr4,-0.06937650591135025
588_chr11,-0.23769173622131348
589_chr4,0.10307803153991699
58_chr3,0.11386129409074783
590_chr1,1.8020179659128188
592_chr11,0.3153247520327568
593_chr4,0.6590217456221581
596_chr1,0.2530310571193695
597_chr3,0.11440054327249527
598_chr11,0.4830657660961151
598_chr3,1.5415850698947906
598_chr4,1.4123278558254242
5_chr1,-0.07358165085315704
5_chr4,-0.2071566641330719
601_chr11,-0.12492266446352004
602_chr1,-0.06637651175260544
61_chr1,-0.33817109316587446
61_chr17,-0.6209010034799576
61_chr2,-0.2805829793214798
62_chr1,0.27271910607814787
63_chr1,0.017535680532455446
64_chr2,-0.2815111011266708
65_chr17,0.2683857321739197
66_chr2,-0.5189243048429489
66_chr21,-0.1097142294049263
66_chr3,0.013446518778800964
67_chr11,-0.595488303899765
67_chr17,-0.27704596519470215
67_chr19,-0.35777856409549713
67_chr2,-0.1787719264626503
67_chr4,-0.14967443495988847
67_chr6,-0.19510945975780486
68_chr11,-0.4918751150369644
68_chr17,-0.1333469569683075
68_chr4,-0.34527125358581545
69_chr11,-0.45843084454536437
6_chr17,0.27251845598220825
6_chr3,-0.1036856710910797
70_chr2,-0.2777348518371582
72_chr3,-0.30092295408248904
73_chr3,-0.22338842153549193
74_chr11,-0.11924535185098648
76_chr11,-0.015485334396362304
77_chr5,-0.21081375032663346
79_chr1,0.005455282330513
81_chr11,-0.1971364587545395
81_chr3,-0.4014011651277542
82_chr17,0.2806727945804596
84_chr17,0.14442136734724045
86_chr11,0.05473574250936508
86_chr17,0.24186000525951384
89_chr1,0.21316201239824295
8_chr18,-0.18195111751556398
8_chr7,0.04989895075559616
92_chr3,0.016706575453281403
94_chr16,-0.4067728489637375
94_chr4,-0.3518874078989029
98_chr11,-0.062063181400299074
98_chr17,0.2798181027173996
98_chr3,0.028839470446109773
99_chr1,0.739977291226387
99_chr17,0.4098020777106285
