sequenceID,pred
273_chr4,0.050083127617835996
275_chr17,-0.21618027240037918
277_chr4,-0.3562082707881927
279_chr11,-0.16600394248962402
279_chr17,0.30786176919937136
279_chr3,0.11340020298957824
27_chr2,0.07840457856655121
281_chr2,-0.15614708960056306
281_chr4,-0.08091396689414979
283_chr1,0.5218501895666122
284_chr1,0.3190355598926544
284_chr2,-0.07433209121227265
285_chr11,-0.29496480226516725
285_chr17,0.13288860023021698
286_chr1,0.32261751741170885
286_chr17,0.07925311028957367
287_chr3,0.5054744243621826
288_chr1,1.313001388311386
288_chr11,-0.08885372281074524
288_chr2,0.25378312170505524
288_chr4,-0.08663403689861297
28_chr4,0.011512145400047302
291_chr2,0.11439897418022156
295_chr11,-0.004113259911537171
295_chr17,0.3440841525793076
295_chr3,-0.045466667413711546
297_chr11,-0.32294521331787107
298_chr11,-0.29302969574928284
298_chr4,0.0023023992776870727
2_chr11,-0.14472512602806092
2_chr2,0.6827927172183991
2_chr4,-0.15580191612243652
300_chr1,0.11489275097846985
300_chr4,0.24721907079219818
302_chr1,1.2559951156377793
302_chr11,-0.18667738139629364
304_chr3,-0.11257040202617645
305_chr3,-0.23362854421138762
306_chr1,0.9436212539672851
306_chr2,-0.0020235270261764527
307_chr1,0.3955704003572464
307_chr11,-0.04900776445865631
307_chr4,-0.09126845300197602
308_chr1,0.5399559050798416
308_chr3,-0.2537513494491577
309_chr1,0.8382753908634186
309_chr11,-0.3738229274749756
311_chr2,0.25534780621528624
311_chr3,0.06811496615409851
313_chr17,-0.16631181836128234
313_chr4,-0.11690553426742553
314_chr1,0.06869921088218689
316_chr2,0.33606097996234896
317_chr3,0.02267937958240509
319_chr17,0.43402184545993805
31_chr11,0.032739707827568056
320_chr3,0.0928284227848053
321_chr2,0.9649488121271134
321_chr3,-0.22343602776527405
322_chr1,1.32181436419487
323_chr1,0.9967125594615937
324_chr1,0.5006262540817261
324_chr17,-0.057807829976081845
325_chr3,-0.1864508420228958
326_chr1,0.5480629861354828
326_chr4,-0.22592067420482637
328_chr4,-0.20154647529125214
329_chr1,0.6095545649528503
329_chr3,0.010443863272666932
32_chr11,-0.1165488302707672
32_chr2,0.41700241565704343
332_chr4,-0.658898675441742
333_chr17,0.3172437995672226
335_chr3,-0.1654458910226822
33_chr1,1.3765766382217408
342_chr17,0.17568835318088533
343_chr4,0.009437525272369384
348_chr17,-0.061509764194488524
34_chr1,0.4000065207481384
350_chr11,-0.15864478945732116
351_chr1,0.7719340026378632
352_chr17,-0.11603222489356994
354_chr1,0.8028357058763504
354_chr2,0.19248217940330506
357_chr17,-0.16830974221229553
35_chr3,-0.10996448397636413
361_chr1,0.046429207921028136
361_chr2,-0.08178920447826385
361_chr3,-0.05510943233966827
361_chr4,-0.46594575643539426
362_chr2,0.07701010406017303
362_chr4,-0.033608630299568176
363_chr1,1.179123654961586
363_chr11,-0.3265510112047195
363_chr4,-0.24603747129440307
364_chr11,-0.14589891731739044
365_chr4,-0.2804786950349808
367_chr11,-0.33626817762851713
368_chr17,0.0619623064994812
36_chr4,0.354727303981781
373_chr3,-0.5533451408147811
375_chr1,0.17962352335453033
376_chr17,0.00932023823261261
376_chr4,0.06652091443538666
378_chr3,-0.08168157339096069
379_chr3,0.04970860183238983
379_chr4,-0.2713211178779602
380_chr17,-0.036999499797821044
381_chr3,-0.2522726595401764
383_chr11,0.042262601852416995
384_chr4,0.025136446952819823
385_chr3,0.273417329788208
385_chr4,-0.04417993724346161
386_chr3,0.19023394584655762
387_chr1,1.2074580162763595
387_chr2,0.291997954249382
389_chr11,0.06291339993476867
389_chr3,0.35629635453224184
389_chr4,0.07081514000892639
38_chr4,0.0012748777866363526
390_chr4,0.1736150473356247
391_chr1,1.2884905874729156
392_chr1,1.0550423502922057
392_chr4,-0.22488835453987122
393_chr3,-0.06164770722389221
395_chr17,0.38347366750240325
396_chr2,0.5842838674783707
397_chr3,-0.17226784825325012
39_chr4,-0.2619996130466461
400_chr1,0.6887807607650757
400_chr11,-0.2673933207988739
402_chr2,0.8299881815910339
403_chr3,-0.18945685923099517
405_chr2,0.5396953880786896
407_chr17,0.3567717015743256
408_chr17,0.6249392926692963
409_chr11,-0.33103649616241454
409_chr3,-0.20617348253726958
40_chr3,0.18099954426288606
410_chr1,0.13666362762451173
410_chr3,-0.0178225576877594
411_chr1,0.9090275257825852
411_chr3,-0.21277451813220977
412_chr4,0.036755383014678955
414_chr1,1.1000109225511552
414_chr3,-0.15092808306217192
414_chr4,-0.2617952436208725
415_chr2,-0.1090459406375885
415_chr4,-0.19428693652153015
418_chr1,1.404641056060791
418_chr2,0.8619754463434219
41_chr1,1.2193692833185197
41_chr17,0.27432272434234617
420_chr11,-0.3057330459356308
420_chr17,0.07728326618671418
421_chr4,0.3201214224100113
423_chr2,0.9663862884044647
424_chr3,0.41667232364416124
425_chr1,1.1672328889369965
425_chr2,0.4578305184841156
427_chr2,1.0041387677192688
427_chr4,0.26824012994766233
428_chr17,0.7259226679801941
428_chr3,0.4388454928994179
428_chr4,0.3425821542739868
42_chr11,-0.17816731929779053
432_chr3,0.7805315956473351
433_chr17,0.13290538787841796
433_chr3,0.577902115881443
433_chr4,0.45265696495771407
434_chr11,0.09160482883453369
434_chr2,0.8302082031965256
436_chr17,0.10136115849018097
436_chr3,0.10963628590106964
437_chr11,0.12725873291492462
437_chr3,0.25732688307762147
438_chr11,0.009147655963897706
438_chr4,0.06667489111423493
439_chr2,0.3936422854661942
439_chr3,0.13296270966529847
43_chr2,0.37328856289386747
440_chr2,0.8477813705801964
441_chr3,0.9451855808496475
442_chr3,0.08846611082553864
443_chr11,0.06996297538280487
443_chr2,0.999215318262577
444_chr11,0.11190603077411651
44_chr1,1.2636865496635437
44_chr4,0.0633486658334732
451_chr1,1.2281198054552078
451_chr11,0.0284468412399292
451_chr3,0.05689015686511993
452_chr1,1.2497358202934266
452_chr4,0.5168563991785049
453_chr3,0.049582934379577635
454_chr3,0.10426941215991974
457_chr17,0.47306674122810366
457_chr4,0.08624604940414429
459_chr11,0.14645781815052034
459_chr2,0.6736776843667031
45_chr1,0.8291358411312103
460_chr1,1.2444623291492463
463_chr1,1.2053044319152832
464_chr2,0.8506417900323868
465_chr1,1.0074811100959777
466_chr4,0.054302966594696044
468_chr2,0.4799491137266159
469_chr4,0.06029966771602631
471_chr3,0.21372008323669434
472_chr1,0.8714008688926697
474_chr3,0.30529714822769166
474_chr4,0.3223376005887985
475_chr2,0.8576509803533554
476_chr17,0.5184951573610306
476_chr3,0.1221357375383377
477_chr11,0.2676988124847412
478_chr11,0.10936411023139954
478_chr4,0.32960447669029236
47_chr3,-0.13321662843227386
481_chr2,0.6115946739912033
482_chr4,0.20352672934532165
483_chr3,0.06554171741008759
484_chr2,0.47191001325845716
485_chr4,0.14915576875209807
488_chr1,0.8382601320743561
488_chr11,-0.0030527859926223755
488_chr17,0.46551181077957154
489_chr1,1.260541445016861
489_chr11,0.20164920687675475
48_chr3,0.10271617174148559
490_chr2,0.34238686263561247
490_chr4,0.11571652889251709
492_chr1,0.9565881103277206
492_chr11,0.26888205111026764
493_chr17,0.003417074680328369
496_chr17,-0.10134069919586182
496_chr4,0.1675933390855789
49_chr17,0.30025528073310853
4_chr17,0.17802048921585084
4_chr4,-0.24402458369731903
501_chr11,0.6848798513412475
501_chr4,0.736835241317749
503_chr11,-0.4559658348560333
503_chr4,-0.30231954753398893
504_chr17,-0.329643988609314
505_chr2,0.5268933176994324
505_chr4,-0.2538996696472168
506_chr11,-0.021816587448120116
506_chr2,0.46914743781089785
506_chr4,0.14588647484779357
507_chr1,2.711924946308136
50_chr3,0.07188280820846557
510_chr1,0.6349568098783493
512_chr11,1.6612582951784134
513_chr11,-0.005935731530189514
515_chr2,0.4535525530576706
516_chr1,0.40700516700744627
516_chr11,0.07462933361530304
516_chr3,0.19387368261814117
51_chr4,0.6735171943902969
521_chr3,0.08957197070121765
523_chr2,1.0879037916660308
523_chr3,0.27626529335975647
524_chr2,1.3843556553125382
524_chr3,0.6101603031158447
526_chr11,-0.08422184884548187
526_chr17,0.6950720965862274
528_chr11,0.2754649668931961
529_chr4,0.16012112498283387
52_chr17,0.5645907282829284
530_chr1,1.368415856361389
533_chr3,-0.060405808687210086
534_chr11,0.047964784502983096
534_chr2,0.9469506710767746
535_chr2,0.914433017373085
536_chr11,0.05661032199859619
536_chr3,0.8843877106904984
536_chr4,0.1348319411277771
53_chr17,0.4684057593345642
53_chr4,-0.0474650502204895
542_chr3,1.6950394272804261
542_chr4,1.6496269226074218
543_chr1,2.527641773223877
544_chr3,0.9679885670542717
545_chr1,1.1193875133991242
545_chr17,0.4184526652097702
545_chr3,0.5512981295585633
548_chr11,1.5551259815692902
54_chr4,0.26881818771362304
550_chr17,1.2232457548379898
552_chr1,1.0917520493268966
552_chr11,0.6556240320205688
552_chr4,0.6675869703292847
553_chr11,0.6526535272598266
555_chr11,1.5889129400253297
555_chr3,1.6462421774864198
556_chr17,0.517370343208313
558_chr2,1.3866245657205583
560_chr11,0.6526535272598266
560_chr4,1.215455535054207
561_chr2,0.9889200389385223
563_chr11,1.6559084057807922
563_chr17,1.177517858147621
563_chr2,1.1512245327234267
564_chr2,0.9266980886459351
566_chr3,0.4382933735847473
567_chr1,0.7915022939443588
56_chr3,0.4521112397313118
573_chr2,1.1853652536869048
573_chr4,0.6258106023073197
574_chr2,0.6232929095625878
574_chr3,0.19115549325942993
574_chr4,0.4729591518640518
575_chr17,-0.14304510951042176
575_chr2,0.471182119846344
575_chr4,0.38535773754119873
576_chr1,0.7200545579195022
577_chr1,0.933872652053833
577_chr11,0.13547334671020508
578_chr3,0.31132308691740035
579_chr11,0.3320661932229996
57_chr2,0.20921608805656433
580_chr11,0.04242648184299469
581_chr1,1.372159057855606
581_chr11,0.14832987487316132
581_chr2,0.5800070956349372
581_chr3,0.07326011061668396
582_chr1,1.4131798267364502
583_chr2,1.10888492166996
584_chr1,1.6500384330749511
585_chr17,1.195925799012184
586_chr11,0.21122215390205384
587_chr11,0.015612179040908813
588_chr1,0.7542754054069519
588_chr3,0.7618775233626366
590_chr11,3.045004200935364
591_chr2,2.8451425552368166
593_chr1,1.5562581092119216
593_chr4,0.5989125490188598
594_chr2,1.5623686343431473
594_chr4,1.568421533703804
596_chr1,1.102263855934143
596_chr3,0.09937666654586792
597_chr1,1.1734535455703736
597_chr11,0.09311532080173493
598_chr4,1.4245928883552552
5_chr11,-0.4959706723690033
5_chr4,0.24799209833145142
601_chr2,0.7946836739778519
602_chr2,0.5840635448694229
603_chr1,1.3536432266235352
61_chr2,0.21385044157505034
63_chr17,0.004381343722343445
63_chr2,0.2562853664159775
64_chr11,-0.47289466559886933
65_chr11,-0.11879975199699402
67_chr3,-0.006567063927650452
68_chr11,-0.005937626957893372
68_chr2,0.39796368181705477
68_chr4,-0.14010989665985107
69_chr1,0.3957029044628143
69_chr4,0.18447850048542022
72_chr3,0.16984939873218535
73_chr17,0.2511842757463455
73_chr3,0.055617332458496094
74_chr2,0.3220839396119118
75_chr1,1.3521389842033387
75_chr4,0.12984766364097594
79_chr3,0.2304174482822418
79_chr4,0.0061463087797164915
80_chr11,0.07154730856418609
80_chr2,0.30174303650856016
80_chr3,0.18524899780750276
81_chr4,0.02220287322998047
82_chr4,-0.2577790290117264
84_chr4,-0.04046851098537445
86_chr11,-0.2119588613510132
86_chr3,-0.18054368495941162
87_chr1,1.3693653702735902
87_chr11,-0.66451296210289
87_chr2,0.35910488963127135
87_chr4,-0.1405305176973343
88_chr2,0.5318903446197509
89_chr17,-0.2776110082864761
91_chr1,0.5295143231749535
91_chr3,0.07262209951877593
95_chr1,1.0340450972318649
98_chr17,-0.2488856554031372
98_chr2,-0.07127955853939057
9_chr11,-0.038195660710334776
9_chr17,-0.11915120482444763
