sequenceID,pred
266_chr3,0.17972344756126404
267_chr11,0.8094554483890534
267_chr3,1.1766822993755341
268_chr3,0.5398501932621003
269_chr11,0.20362074673175812
270_chr17,0.02495381236076355
270_chr3,0.8756343781948089
273_chr17,0.06597004234790801
273_chr4,0.01968555450439453
275_chr17,0.0029154747724533083
277_chr4,-0.2943462789058685
279_chr11,0.11717690527439117
279_chr17,0.21313219964504243
279_chr3,0.9358073353767395
27_chr2,0.002917623519897461
281_chr2,0.32949758768081666
281_chr4,0.21635367274284362
283_chr1,0.14332493543624877
284_chr1,0.3421840161085129
284_chr2,0.1440623939037323
285_chr11,0.23447837829589843
285_chr17,0.14156525433063508
286_chr1,0.14635795652866362
286_chr17,0.19191780984401702
287_chr3,-0.14789190292358398
288_chr1,0.5275023490190506
288_chr11,-0.12828002870082855
288_chr2,0.11142463088035584
288_chr4,0.18075832724571228
28_chr4,0.26081294417381284
291_chr2,0.30782738924026487
295_chr11,0.04127318263053894
295_chr17,0.19508248269557954
295_chr3,0.885766190290451
297_chr11,0.9604132890701294
298_chr11,0.784370219707489
298_chr4,0.030105751752853394
2_chr11,-0.09265528917312622
2_chr2,0.11437788903713227
2_chr4,-0.0015410691499710082
300_chr1,0.98492311835289
300_chr4,-0.07735212445259095
302_chr1,0.5314648121595382
302_chr11,-0.08343257904052734
304_chr3,-0.0830516755580902
305_chr3,1.3317686378955842
306_chr1,0.4065286904573441
306_chr2,0.45876061022281645
307_chr1,0.9038975417613984
307_chr11,0.6441426396369934
307_chr4,1.0293071627616883
308_chr1,0.21157952547073364
308_chr3,1.2611695945262908
309_chr1,0.2419702559709549
309_chr11,1.0076072216033936
311_chr2,-0.01572141647338867
311_chr3,-0.009956586360931396
313_chr17,-0.11834867894649506
313_chr4,-0.05231080651283264
314_chr1,1.2832028329372407
316_chr2,0.22278319001197816
317_chr3,-0.19728098809719086
319_chr17,0.20567853152751922
31_chr11,0.9360990405082703
320_chr3,-0.1405692994594574
321_chr2,0.24604879319667816
321_chr3,0.09906753897666931
322_chr1,0.45343405306339263
323_chr1,0.37769397497177126
324_chr1,0.14423392117023467
324_chr17,-0.18426209390163423
325_chr3,1.0334999799728393
326_chr1,0.4006942868232727
326_chr4,0.8321779131889343
328_chr4,0.8598021239042282
329_chr1,0.07803739905357361
329_chr3,-0.08292720317840577
32_chr11,0.7987220466136933
32_chr2,0.18554162681102754
332_chr4,0.006661993265151977
333_chr17,0.2034603863954544
335_chr3,0.8615099549293518
33_chr1,0.22670462727546692
342_chr17,0.20727599561214446
343_chr4,0.6515426754951477
348_chr17,0.21131901443004608
34_chr1,0.27838934659957887
350_chr11,0.8299691796302795
351_chr1,0.21978817582130433
352_chr17,0.05619776546955109
354_chr1,0.15006526410579682
354_chr2,0.22549969851970672
357_chr17,0.06264320611953736
35_chr3,1.214570736885071
361_chr1,0.09068968594074249
361_chr2,-0.0640354573726654
361_chr3,0.22768434882164001
361_chr4,0.7013802111148835
362_chr2,0.9555042922496796
362_chr4,0.4107811987400055
363_chr1,0.45957633554935456
363_chr11,0.14500567317008972
363_chr4,0.4641352891921997
364_chr11,0.8357112884521485
365_chr4,0.8535340338945389
367_chr11,0.8559216618537903
368_chr17,0.24364461600780488
36_chr4,0.08834650516510009
373_chr3,0.018338096141815186
375_chr1,0.5124730110168457
376_chr17,0.09634971916675568
376_chr4,0.4788036525249481
378_chr3,0.0024176120758056642
379_chr3,0.15467050075531005
379_chr4,0.7402034342288971
380_chr17,-0.012986040115356446
381_chr3,0.9661870270967483
383_chr11,-0.055357372760772704
384_chr4,0.2573618948459625
385_chr3,0.18575631976127624
385_chr4,-0.022188490629196166
386_chr3,-0.16842820048332213
387_chr1,0.2559564560651779
387_chr2,-0.14364013075828552
389_chr11,0.042876148223876955
389_chr3,0.20841118991374968
389_chr4,0.21930063962936402
38_chr4,0.14421412944793702
390_chr4,1.3178703784942627
391_chr1,0.2088083505630493
392_chr1,0.27959379851818084
392_chr4,0.7936393201351166
393_chr3,0.9728319942951202
395_chr17,0.2089296668767929
396_chr2,0.2950169175863266
397_chr3,0.9191253185272217
39_chr4,0.17020450830459594
400_chr1,0.3171020716428757
400_chr11,0.359331476688385
402_chr2,0.23906454145908357
403_chr3,0.9187055855989457
405_chr2,-0.11637206375598907
407_chr17,0.20079733431339264
408_chr17,0.21336048543453218
409_chr11,0.7901926219463349
409_chr3,1.0318054974079132
40_chr3,0.9480107307434082
410_chr1,0.957948637008667
410_chr3,0.9123312711715699
411_chr1,0.3320712447166443
411_chr3,0.8380160808563233
412_chr4,0.6382533967494964
414_chr1,0.46405947804450987
414_chr3,0.9307009696960449
414_chr4,0.813187164068222
415_chr2,0.3207289010286331
415_chr4,0.873181676864624
418_chr1,0.2386333554983139
418_chr2,0.04582743644714356
41_chr1,0.18982951939105988
41_chr17,0.1987548977136612
420_chr11,0.44250568151474
420_chr17,0.05574996769428253
421_chr4,0.13869293928146362
423_chr2,0.3966948062181473
424_chr3,0.18975988328456878
425_chr1,0.3107824563980103
425_chr2,-0.06257455348968506
427_chr2,0.36841159164905546
427_chr4,0.0014720678329467774
428_chr17,0.21350521147251128
428_chr3,0.26406469345092776
428_chr4,-0.11077165603637695
42_chr11,0.45805591642856597
432_chr3,0.3064562022686005
433_chr17,0.15989849865436553
433_chr3,0.3016042709350586
433_chr4,-0.10323982238769532
434_chr11,-0.10097556412220002
434_chr2,0.2713223099708557
436_chr17,0.19980848133563994
436_chr3,1.1671235501766204
437_chr11,0.7248814404010773
437_chr3,0.01559118926525116
438_chr11,0.9721945703029633
438_chr4,1.081538939476013
439_chr2,0.16167046129703522
439_chr3,1.1359651267528534
43_chr2,0.1315162628889084
440_chr2,0.07194161713123322
441_chr3,0.019867682456970216
442_chr3,1.1651892006397246
443_chr11,0.8955943048000335
443_chr2,0.1861234962940216
444_chr11,0.05127827823162079
44_chr1,0.11228739321231843
44_chr4,-0.1645035982131958
451_chr1,0.12651535570621492
451_chr11,0.7778627038002014
451_chr3,1.0495327293872834
452_chr1,0.522888258099556
452_chr4,0.36269011795520784
453_chr3,0.9779446661472321
454_chr3,1.103635460138321
457_chr17,0.2087185114622116
457_chr4,1.0141724407672883
459_chr11,-0.04565517604351044
459_chr2,0.15434284806251525
45_chr1,0.3831516742706299
460_chr1,0.4489589184522629
463_chr1,0.29963037073612214
464_chr2,0.24504016935825348
465_chr1,0.4365834057331085
466_chr4,1.1405761659145355
468_chr2,0.09562406241893769
469_chr4,1.0803060412406922
471_chr3,1.1334863901138306
472_chr1,0.4747998148202896
474_chr3,0.3278810203075409
474_chr4,0.3223709225654602
475_chr2,0.3102246731519699
476_chr17,0.22081282436847688
476_chr3,0.982742577791214
477_chr11,-0.02430562674999237
478_chr11,0.6995676159858704
478_chr4,0.4329270899295807
47_chr3,0.8762948393821717
481_chr2,0.38430284559726713
482_chr4,0.7844638466835022
483_chr3,1.1698520004749298
484_chr2,0.1769113063812256
485_chr4,0.9641512036323547
488_chr1,0.4144361436367035
488_chr11,0.8741711616516114
488_chr17,0.22071197330951692
489_chr1,0.6037981867790222
489_chr11,-0.17680194675922395
48_chr3,0.44501237869262694
490_chr2,0.09121661484241486
490_chr4,1.1393401086330415
492_chr1,0.9877728551626206
492_chr11,1.2604982614517213
493_chr17,0.20215136110782622
496_chr17,0.11862553656101227
496_chr4,1.1986873388290404
49_chr17,0.17051248848438263
4_chr17,-0.16492790281772612
4_chr4,-0.03967830538749695
501_chr11,1.4673849284648894
501_chr4,1.777041846513748
503_chr11,0.761523574590683
503_chr4,0.7236423075199128
504_chr17,0.1368804782629013
505_chr2,0.05902050137519836
505_chr4,-0.13285717964172364
506_chr11,0.07310661077499389
506_chr2,0.04434668123722076
506_chr4,1.066899037361145
507_chr1,2.561198776960373
50_chr3,0.35143978595733644
510_chr1,0.21968682408332824
512_chr11,2.692346429824829
513_chr11,0.20134662985801696
515_chr2,0.35908996760845185
516_chr1,0.7017786741256714
516_chr11,0.9205686271190643
516_chr3,1.1170101523399354
51_chr4,0.3578350394964218
521_chr3,1.0563091933727264
523_chr2,0.3700951963663101
523_chr3,0.40116406679153443
524_chr2,1.3661505997180938
524_chr3,1.6592421233654022
526_chr11,1.0507472693920135
526_chr17,0.23182059824466705
528_chr11,0.17229364514350892
529_chr4,0.913773363828659
52_chr17,0.2297134965658188
530_chr1,0.3810452550649643
533_chr3,1.0922743916511535
534_chr11,0.9082348346710205
534_chr2,0.29709066152572633
535_chr2,0.29327526688575745
536_chr11,0.8829603612422943
536_chr3,0.6341761380434037
536_chr4,0.9118288397789002
53_chr17,0.2151275485754013
53_chr4,0.013107901811599732
542_chr3,1.7074860870838164
542_chr4,1.907795685529709
543_chr1,2.8094924449920655
544_chr3,-0.056658428907394406
545_chr1,0.3546443670988083
545_chr17,0.05866223275661468
545_chr3,0.07637994289398194
548_chr11,1.697395783662796
54_chr4,-0.13064839243888854
550_chr17,1.3991871893405914
552_chr1,1.7239823192358017
552_chr11,1.6791726171970367
552_chr4,1.9654015719890594
553_chr11,1.6491290748119354
555_chr11,2.1068050086498262
555_chr3,2.0731942117214204
556_chr17,0.21025833785533904
558_chr2,1.3661003410816193
560_chr11,1.6491290748119354
560_chr4,1.4296984523534775
561_chr2,-0.0256185919046402
563_chr11,2.1092489898204803
563_chr17,1.4771277487277985
563_chr2,2.584614169597626
564_chr2,0.22002854347229003
566_chr3,0.49299904704093933
567_chr1,0.17291720807552338
56_chr3,0.08825114369392395
573_chr2,0.4570703774690628
573_chr4,-0.043594729900360105
574_chr2,0.44569849967956543
574_chr3,0.9864355504512787
574_chr4,0.35869483947753905
575_chr17,0.2034256249666214
575_chr2,0.2523734509944916
575_chr4,0.3521809071302414
576_chr1,1.5288317382335663
577_chr1,0.22936225533485413
577_chr11,0.1256483018398285
578_chr3,0.1696349322795868
579_chr11,0.04818459451198578
57_chr2,-0.010827738046646117
580_chr11,0.9935279011726379
581_chr1,0.5337490558624267
581_chr11,-0.015372994542121887
581_chr2,0.16131953597068788
581_chr3,1.0505688726902007
582_chr1,0.40209758281707764
583_chr2,1.7448251694440842
584_chr1,1.8472595870494843
585_chr17,1.3991913974285126
586_chr11,-0.19542330205440522
587_chr11,0.10939348042011261
588_chr1,0.214686581492424
588_chr3,0.3152920663356781
590_chr11,2.222492295503616
591_chr2,2.589892786741257
593_chr1,2.622542941570282
593_chr4,1.802728718519211
594_chr2,2.5150134176015855
594_chr4,2.553099426627159
596_chr1,0.20958435535430908
596_chr3,1.1427380621433259
597_chr1,0.47933889031410215
597_chr11,0.8732625395059586
598_chr4,2.1480267107486726
5_chr11,-0.4778783082962036
5_chr4,0.2267854928970337
601_chr2,0.3440786272287369
602_chr2,0.28463641107082366
603_chr1,0.5408525198698044
61_chr2,0.9358117699623107
63_chr17,0.07344397008419037
63_chr2,0.11940469443798066
64_chr11,0.10846707224845886
65_chr11,-0.14965908229351044
67_chr3,0.015170660614967347
68_chr11,0.20334963798522948
68_chr2,-0.09730823040008545
68_chr4,-0.07980952560901641
69_chr1,0.4490521907806396
69_chr4,-0.06900661587715148
72_chr3,0.21506944298744202
73_chr17,0.1953801244497299
73_chr3,0.24191082119941712
74_chr2,0.1830989807844162
75_chr1,0.5211020976305007
75_chr4,0.9174557030200958
79_chr3,-0.05297084450721741
79_chr4,-0.21018244028091432
80_chr11,-0.11996265649795532
80_chr2,0.46706098318099976
80_chr3,1.0583527326583861
81_chr4,0.7031375527381897
82_chr4,0.8598387897014618
84_chr4,0.17553774118423462
86_chr11,0.7057907819747925
86_chr3,0.9098289966583252
87_chr1,0.4197585552930832
87_chr11,0.06717774868011475
87_chr2,0.30152552127838134
87_chr4,-0.18456590175628662
88_chr2,0.0016085177659988404
89_chr17,0.012799316644668579
91_chr1,0.4000861823558807
91_chr3,0.3394212663173676
95_chr1,0.5407498419284821
98_chr17,0.11549551784992218
98_chr2,0.057528480887413025
9_chr11,-0.04208592176437378
9_chr17,0.023051008582115173
