sequenceID,pred
294_chr1,0.13764480650424957
295_chr11,-0.2942025393247604
297_chr2,0.043242184817790984
298_chr1,0.33550000488758086
298_chr4,-0.42593962848186495
299_chr4,-0.5002270728349686
29_chr11,-0.607866707444191
2_chr1,0.39211949706077576
2_chr17,-0.7127508252859116
2_chr19,-0.21511953920125962
304_chr1,0.07668018490076065
304_chr11,-0.42070762515068055
307_chr2,0.1335477501153946
308_chr4,-0.23388375490903854
30_chr11,-0.4043137118220329
30_chr17,-0.8779533982276917
30_chr2,-0.042580583691596986
30_chr4,-0.6291600555181504
30_chr7,0.025711418688297273
310_chr17,-0.07755981236696244
311_chr4,-0.4565499350428581
314_chr11,0.6336434096097946
314_chr14,0.2645788937807083
314_chr4,-0.7146987706422806
315_chr4,0.14643549919128418
316_chr19,-0.900536271929741
316_chr2,-0.39353505671024325
316_chr3,-0.11578464657068252
316_chr4,-0.04894826859235764
317_chr2,-0.17685843557119368
318_chr17,0.19167058318853378
318_chr2,-0.42274010181427
322_chr2,0.17470033317804337
322_chr3,0.6009530544281005
323_chr17,0.06319469362497329
323_chr2,-0.48383606821298597
323_chr3,0.4056557834148407
324_chr2,-0.7105641439557076
326_chr2,-0.507171630859375
328_chr11,-0.441934934258461
328_chr2,-0.009227830171585082
329_chr4,-0.5018719017505646
329_chr8,-0.5701680183410645
330_chr17,-0.0746585413813591
330_chr2,0.42932817041873933
331_chr12,-0.1046041190624237
331_chr16,-0.006945110857486725
331_chr5,0.08326425999403
331_chr6,-0.13175103813409805
332_chr17,-0.18190192729234694
332_chr2,0.45963757634162905
332_chr8,-0.1843263953924179
332_chrX,-0.35150666534900665
333_chr2,0.03168321698904038
335_chr17,-0.03005794733762741
336_chr11,-0.35235801339149475
337_chr1,0.09096233546733856
337_chr3,-0.2842067122459412
337_chr4,0.39681356847286225
338_chr4,-0.39241756647825243
339_chr4,-0.3999365001916885
341_chr21,-0.2155028238892555
341_chr7,0.39409729838371277
342_chr3,-0.2727903455495834
343_chr3,-0.5431612685322762
345_chr11,0.3938329964876175
346_chr2,-0.29153069406747817
346_chr3,0.20000360608100892
348_chr17,-0.10566126555204391
350_chr3,0.04708106517791748
351_chr17,-0.3557169482111931
351_chr4,-0.5840368241071701
352_chr17,0.06743674874305725
353_chr1,0.12828949391841887
356_chr2,-0.34088079184293746
358_chr6,0.10758109241724015
358_chrX,0.23119936883449554
359_chr1,0.2838002145290375
35_chr22,-0.19886040836572647
35_chr7,0.12551991492509842
360_chr1,0.552968031167984
360_chr17,-0.20984456837177276
360_chr5,0.18189423233270646
361_chr1,-0.11470132917165757
362_chr17,0.04069032222032547
362_chr4,-0.1778268411755562
363_chr1,0.23274433016777038
363_chr17,0.22020341008901595
364_chr2,0.08190794289112091
365_chr17,-0.5140348866581916
365_chr3,0.6038473665714263
366_chr2,0.2935442805290222
366_chr4,0.5259800016880035
368_chr11,0.12517620474100113
369_chr17,0.16546285152435303
36_chr1,0.21504390835762024
371_chr14,-0.22218774110078812
371_chr16,-0.41422067731618883
371_chr4,-0.6332721263170242
373_chrX,-0.11645606309175491
375_chr4,-0.8533596426248551
376_chr1,-0.37640731036663055
378_chr17,-0.03938489556312561
379_chr11,-0.33108423501253126
379_chrX,0.5441321939229965
37_chr17,0.11988065987825394
385_chr3,-0.21627878844738008
388_chr17,0.06528270989656448
389_chr17,0.08372727781534195
389_chr3,0.19434071183204651
391_chr2,0.18773012310266496
392_chr1,0.01855379492044449
393_chr1,-0.0243340402841568
393_chr4,0.3292778730392456
394_chr1,-0.2868999168276787
395_chr3,-0.30271802842617035
395_chr4,-0.13476441353559493
396_chr1,-0.007435028254985809
396_chr11,-0.09814377278089523
396_chr4,-0.20424882024526597
397_chr1,-0.22696670293807983
398_chr1,0.34700859785079957
398_chr17,0.04064241647720337
399_chr3,-0.13302355706691743
39_chr20,-0.20196819454431533
39_chr8,-0.2983639031648636
400_chr4,-0.02215132713317871
402_chr3,-0.27774650454521177
403_chr17,0.0352808877825737
405_chr11,-0.0979580670595169
405_chr3,0.11471611261367798
405_chr4,0.059959858655929565
406_chr4,0.5709259271621704
409_chr1,0.10531416237354278
409_chr11,0.47658173441886903
409_chr2,-0.0465183675289154
40_chr11,0.37879408001899717
40_chr17,0.28342834711074827
40_chr3,0.10810586810112
410_chr1,0.43104895353317263
411_chr3,0.5867239072918892
411_chr4,-0.3248071774840355
412_chr11,0.07967530339956283
412_chr17,-0.10413879305124282
412_chr4,0.39023233354091647
413_chr17,-0.1092907503247261
414_chr1,-0.22196966111660005
414_chr11,-0.4520303219556808
414_chr17,-0.08122173994779587
415_chr17,-0.035061194002628325
415_chr3,0.4158383309841156
417_chr4,0.004539692401885986
419_chr4,-0.06371424198150635
41_chr1,-0.17924335300922395
420_chr11,0.38771867752075195
421_chr1,0.3978578016161919
422_chr17,0.2615195527672768
422_chr3,0.38028372824192047
422_chr4,0.04881376326084137
424_chr2,0.25391027331352234
429_chr17,0.16392363607883453
429_chr2,-0.48730273842811583
429_chr3,0.08520837426185608
42_chr4,-0.27161771059036255
430_chr3,0.695590940117836
430_chr4,-0.16078634262084962
431_chr1,-0.05121241211891174
432_chr2,0.07976210266351699
433_chr3,-0.10623613595962525
435_chr2,0.27584936618804934
435_chr3,0.69401535987854
437_chr1,-0.06902808248996735
438_chr4,0.4508157163858414
43_chr3,0.40300838351249696
440_chr4,0.28659067749977113
441_chr4,-0.08048607259988785
442_chr17,0.16838750541210173
443_chr17,-0.018805879354476928
443_chr3,0.2920892372727394
444_chr11,-0.18907343000173568
445_chr2,-0.11989290416240692
447_chr11,-0.3121746838092804
449_chr4,0.42226073145866394
44_chr1,0.22030594944953918
450_chr11,-0.16876031160354615
450_chr3,0.5216409534215927
452_chr3,0.5020429581403733
453_chr4,-0.1536411926150322
455_chr2,-0.2846369415521622
455_chr4,0.33923537731170655
458_chr2,0.09447497725486756
459_chr2,-0.07628793120384217
460_chr11,0.356219744682312
463_chr2,-0.36275629997253417
463_chr4,-0.09081986546516418
464_chr11,-0.026096126437187193
464_chr17,0.17724546790122986
464_chr4,0.4226753920316696
465_chr2,-0.1834307998418808
465_chr4,0.42283895015716555
466_chr1,0.29760423600673674
466_chr11,-0.0008864760398864746
466_chr17,0.19138741493225098
469_chr4,0.5508128196001053
46_chr3,-0.2757245808839798
470_chr2,0.1232610210776329
470_chr4,0.3305821269750595
471_chr1,-0.08331794440746307
472_chr4,0.570191265642643
473_chr11,-0.09101627469062805
474_chr2,0.12125400900840759
476_chr2,0.3172937974333763
476_chr3,0.39225372970104216
477_chr1,0.25431368350982664
477_chr3,0.3064470008015633
478_chr11,0.09883261919021606
478_chr3,0.4984519720077515
480_chr11,0.022044456005096434
481_chr2,0.2410418674349785
483_chr3,0.5077813059091568
484_chr3,0.3253307729959488
487_chr3,-0.1349318027496338
488_chr2,0.295455239713192
488_chr3,-0.15375224649906158
48_chr4,-0.4652290165424347
492_chr17,0.22861268669366835
493_chr3,0.4812833577394485
493_chr4,0.3218044638633728
494_chr3,0.06920038610696792
495_chr11,-0.2216219037771225
495_chr4,-0.28915275633335114
496_chr1,0.2912161976099014
496_chr11,-0.3199119597673416
498_chr17,0.2584763154387474
499_chr3,0.23065002262592316
49_chr1,-0.06680354624986648
49_chr17,0.18929363042116165
49_chr2,0.3519709721207619
501_chr3,0.9802011102437973
503_chr10,-0.05117720663547516
504_chr1,0.477547812461853
504_chr2,0.12526131868362428
504_chr4,-0.3325357183814049
505_chr1,0.6058117359876632
505_chr3,-0.5087285727262497
506_chr17,0.2860110178589821
506_chr2,0.19309340864419938
507_chr2,1.600742256641388
508_chr1,1.6452792644500733
508_chr2,1.6452982783317567
508_chr4,0.8644709303975106
50_chr13,-0.1740636333823204
510_chr17,0.21106182485818864
510_chr2,0.014663733541965485
511_chr11,0.3488408699631691
511_chr4,0.3972882032394409
513_chr10,-0.25888173282146454
513_chr2,0.04327626228332519
515_chr1,0.16927984356880188
516_chr11,0.025259220600128175
516_chr2,0.14498602747917175
519_chr1,-0.11606769412755966
519_chr17,-0.07367264479398727
519_chr4,0.21283817887306214
51_chr2,0.304437643289566
51_chr3,0.18862350434064865
521_chr2,0.31863716095685957
522_chr2,-0.6453679949045181
523_chr1,-0.06971977949142456
523_chr4,-0.1507477045059204
525_chr2,-0.022305595874786376
527_chr2,0.27804039418697357
529_chr2,0.27376552373170854
52_chr1,0.4796538084745407
532_chr17,0.2167010113596916
532_chr3,-0.1282984972000122
535_chr2,0.23940736055374146
536_chr17,0.21789136677980422
536_chr2,0.30791749656200407
536_chr4,0.42477636635303495
537_chr3,-0.00833694189786911
537_chr4,0.12990141808986663
538_chr11,-0.39720269441604616
53_chr1,0.10894103348255157
53_chr3,-0.5003616616129876
540_chr1,1.0743262887001037
541_chr11,0.8616263478994369
541_chr17,0.7546486243605613
541_chr2,0.6403372988104821
542_chr3,0.9626615032553673
544_chr1,-0.21999923884868622
545_chr2,-0.039947322010993956
547_chr11,1.0080195009708404
547_chr2,1.0746608212590218
548_chr11,1.0803541094064713
548_chr3,0.9626615032553673
54_chr1,-0.19524346739053727
551_chr11,0.3487066954374313
552_chr11,1.010596564412117
553_chr2,0.9751510545611382
554_chr17,0.2077033758163452
555_chr2,0.8900353893637657
557_chr11,1.0138548403978347
557_chr3,0.9810737520456314
559_chr1,1.4626748487353325
559_chr11,1.3439659908413888
559_chr2,0.786879526078701
55_chr1,0.20676071792840958
561_chr11,0.7177553653717041
564_chr17,0.20966996550559996
565_chr11,1.3625006139278413
565_chr2,1.3891938224434852
566_chr17,0.1665888175368309
566_chr3,0.05668433457612991
566_chr4,-0.05926381051540375
568_chr1,-0.18826688528060914
569_chr1,0.31242029517889025
569_chr4,0.18623744547367097
56_chr4,0.3668820381164551
570_chr1,0.600721937417984
570_chr11,-0.03243967592716217
571_chr3,0.4723285764455795
573_chr2,0.08194342851638795
573_chr4,-0.12948452234268187
574_chr4,-0.015333439409732818
575_chr17,-0.18889033496379853
576_chr3,0.7229717820882797
577_chr11,0.002053976058959961
578_chr11,-0.3020326465368271
579_chr3,-0.20179297626018525
579_chr4,-0.05450046956539154
57_chr12,-0.37681917399168013
57_chr14,-0.14602668285369874
581_chr11,-0.11546649932861328
581_chr4,0.4805134028196335
582_chr4,0.46589507460594176
586_chr17,0.08836873173713684
587_chr2,0.27530739456415176
588_chr16,-0.37192646861076356
588_chr3,-0.14799081683158874
590_chr3,1.124746510386467
591_chr1,1.6452792644500733
593_chr17,0.4305321663618088
594_chr1,1.8087833285331727
597_chr11,0.06691721379756928
598_chr2,1.0119888946413993
601_chr1,0.1367875024676323
601_chr2,0.263983815908432
602_chr2,0.06468861848115921
603_chr11,-0.26492834091186523
603_chr17,0.2052742674946785
603_chr2,-0.10997827351093292
60_chr17,-0.10412086099386215
60_chr2,-0.4971731513738632
63_chr17,-0.01516188532114029
64_chr1,0.5074939578771591
64_chr4,0.322977614402771
65_chr11,-0.7680631205439568
65_chr3,-0.19864282310009002
69_chr4,-0.18157116174697877
72_chr4,0.46586444079875944
73_chr4,-0.41768122315406797
75_chr1,0.31317377239465716
77_chr11,-0.46717060208320615
77_chr2,-0.07877190709114075
78_chr11,0.4718193233013153
78_chr17,-0.03708208352327347
78_chr2,0.04942497164011002
78_chr4,-0.40323481857776644
79_chr4,-0.3220719635486603
7_chr1,0.3145382642745972
80_chr2,-0.07931378781795502
81_chr2,-0.38401332795619963
82_chr2,0.11236780285835266
83_chr17,0.030909821391105652
84_chr11,0.25380368530750275
85_chr17,0.20654540061950682
85_chr2,0.03540357351303101
85_chr4,0.07593792527914048
86_chr2,0.10321748405694961
87_chr1,0.21890318095684053
89_chr17,0.09302225410938263
91_chr3,-0.07757169008255005
92_chr2,0.043375955522060396
93_chr1,-0.02162453532218933
93_chr4,0.4556043714284897
94_chr2,-0.17598150074481964
95_chr2,0.07523642033338547
96_chr2,-0.250808396935463
99_chr11,-0.24288421869277954
9_chr11,-0.3526080548763275
9_chr3,-0.40300045907497406
