sequenceID,pred
265_chr4,-0.28849552273750306
266_chr17,-0.11926569938659667
266_chr2,0.343060627579689
266_chr3,-0.13546291291713713
268_chr17,-0.07062393724918366
269_chr11,-0.06494057774543763
269_chr2,0.060412895679473874
269_chr4,-0.10832462012767792
26_chr8,-0.3476286977529526
270_chr4,-0.3580087751150131
272_chr3,-0.15017642080783844
273_chr2,-0.017688265442848204
273_chr3,-0.06853128373622894
273_chr8,-0.2352365881204605
274_chr17,0.02691308259963989
275_chr1,0.049882644414901735
275_chr17,0.11607791483402252
275_chr18,-0.01365363597869873
275_chr2,-0.16182486414909364
277_chr2,-0.03930496275424957
27_chr17,-0.09859246909618377
27_chr3,-0.1117349773645401
282_chr11,-0.34409145414829256
284_chr2,-0.1953552782535553
285_chr4,-0.3286081075668335
286_chr4,-0.3193737894296646
288_chr1,0.2487627536058426
288_chr4,-0.2982006460428238
28_chr2,-0.14627533555030822
294_chr11,-0.19511916041374205
294_chr3,-0.10859019458293914
295_chr1,-0.015021318197250366
295_chr2,0.019927245378494263
296_chr11,-0.33614902198314667
296_chr4,-0.30935709476470946
297_chr11,-0.21392495334148406
297_chr3,-0.10152318775653839
298_chr11,-0.215798082947731
299_chr1,-0.016516920924186707
299_chr2,0.0683405339717865
29_chr14,-0.23449186384677886
29_chr4,0.1259588837623596
2_chr11,-0.33641131818294523
2_chr3,-0.22481823861598968
2_chr4,0.009288623929023743
300_chr4,-0.20896173417568206
302_chr17,-0.07430550754070282
304_chr3,-0.11895119547843933
305_chr11,-0.20489762127399444
306_chr1,0.21130808293819428
306_chr11,-0.17936978340148926
308_chr1,0.0305562824010849
309_chr17,-0.06588282585144042
309_chr2,-0.055337575078010556
30_chr3,-0.10107026994228363
310_chr2,-0.011416944861412048
311_chr11,-0.465175724029541
312_chr17,-0.07259261906147003
313_chr3,-0.07992843389511109
316_chr11,-0.06347777545452118
316_chr7,-0.08900177180767059
317_chr17,-0.32171541452407837
319_chr3,-0.062217187881469724
31_chr11,-0.040515932440757754
320_chr4,-0.1137545496225357
321_chr3,-0.19364888370037078
322_chr17,-0.06778083443641662
324_chr1,0.4680349946022034
324_chr17,-0.3856500029563904
325_chr1,0.39144864976406096
326_chr17,-0.04245204925537109
327_chr4,-0.0947200208902359
328_chr3,-0.07169831693172454
328_chr4,-0.12066832482814789
329_chr11,0.02574740946292877
332_chr13,-0.48081643879413605
332_chr14,-0.40302430689334867
332_chr6,-0.3175452709197998
332_chr7,-0.12554697096347808
334_chr1,0.052708810567855834
334_chr17,-0.04948599636554718
334_chr3,-0.057916590571403505
335_chr11,-0.10902942717075348
335_chr4,-0.03171193897724152
337_chr11,-0.17331756055355071
338_chr17,-0.05213401913642883
339_chr11,-0.31585793197155
340_chr11,-0.3097021013498306
340_chr17,-0.030681607127189637
340_chr2,0.012376043200492858
343_chr1,0.16556135416030884
343_chr15,-0.3365538626909256
344_chr17,-0.07288747131824494
345_chr17,-0.05603109300136566
345_chr3,-0.05501560568809509
346_chr17,-0.04988706409931183
347_chr3,-0.08792528808116913
348_chr14,-0.3113786667585373
348_chr3,-0.10277986824512482
34_chr3,-0.048762771487236026
350_chr17,-0.06696897149085998
351_chr1,0.11909863352775574
354_chr17,-0.05593518912792206
355_chr1,0.34550510048866273
355_chr3,-0.14923097789287568
356_chr17,-0.023113736510276796
356_chr4,-0.18877328038215638
357_chr11,-0.5324592888355255
357_chr17,-0.08701128363609315
357_chr2,-0.042671999335289
358_chr11,-0.27959161102771757
358_chr4,-0.063424950838089
359_chr2,0.01588665246963501
359_chr4,-0.30186790227890015
360_chr2,0.053472268581390384
360_chr4,-0.12035891115665436
361_chr11,-0.34434992372989653
361_chr4,-0.3104834794998169
362_chr2,-0.21480078995227814
363_chr3,-0.3272660255432129
364_chr17,-0.05212418437004089
364_chr3,-0.0625511348247528
365_chr4,-0.11828614175319671
366_chr17,-0.05833368301391602
367_chr2,0.04388136863708496
368_chr2,-0.05458695888519287
369_chr1,-0.1870579481124878
369_chr19,-0.9601789206266403
369_chr4,-0.276557719707489
371_chr10,-0.6501368403434753
371_chr11,-0.294316166639328
371_chr9,-0.1278577119112015
373_chr1,0.42228425294160843
375_chr2,-0.29520430862903596
376_chr3,-0.045492202043533325
376_chr4,-0.12353018820285797
377_chr11,-0.13171753585338591
37_chr3,-0.061870843172073364
380_chr1,-0.014058542251586915
380_chr17,-0.30110345482826234
381_chr17,-0.07358675599098205
382_chr4,-0.06285675466060639
383_chr2,-0.008904463052749634
383_chrX,-0.25887294113636017
384_chr1,0.051721200346946716
384_chr2,-0.047975006699562076
385_chr11,-0.24389187395572662
385_chr4,-0.18850746154785156
386_chr17,-0.06281225681304932
387_chr11,-0.14391922056674958
387_chr14,-0.5396087974309921
38_chr1,0.5651255488395691
38_chr4,-0.07885779440402985
390_chr11,-0.040768411755561826
390_chr3,-0.03146528005599976
392_chr11,-0.14162563383579255
392_chr3,-0.06078383922576904
392_chr4,-0.12668514549732207
393_chr17,-0.2883151650428772
393_chr3,-0.06525809466838836
394_chr11,-0.28501279950141906
394_chr4,-0.10097317695617676
396_chr17,-0.06386454403400421
397_chr2,-0.03744989931583405
397_chr3,-0.06533662974834442
399_chr1,0.32344884872436525
399_chr17,-0.059496787190437314
39_chr1,0.24808692336082458
39_chr11,-0.5035764068365097
39_chr2,0.02896432876586914
39_chr4,-0.2751153647899628
401_chr17,-0.05593033730983734
402_chr1,0.2606410294771194
402_chr11,-0.16409747004508973
406_chr2,-0.045874854922294615
408_chr1,0.3461346849799156
408_chr17,0.03164083957672119
410_chr4,-0.1756015956401825
411_chr17,-0.0831415593624115
411_chr2,-0.08304470479488373
413_chr4,-0.11888121664524079
414_chr2,-0.03801630437374115
416_chr1,0.35641471594572066
417_chr1,0.653373870253563
418_chr11,-0.033570092916488645
420_chr2,0.17677643597126008
423_chr1,0.3621897161006927
423_chr11,0.09634527862071991
425_chr17,0.033342999219894406
427_chr11,-0.03973204791545868
428_chr3,0.031510835886001586
429_chr11,-0.01368342638015747
429_chr6,-0.17230021357536315
42_chr3,-0.1392969846725464
431_chr11,-0.09576830267906189
432_chr17,0.032942450046539305
432_chr3,-0.011064952611923218
432_chr4,-0.01744863986968994
435_chr1,0.7712975695729256
435_chr11,-0.027125510573387145
439_chr11,-0.02940641939640045
43_chr2,-0.016785964369773865
440_chr1,0.4885155543684959
441_chr3,-0.027751758694648743
443_chr1,0.514633646607399
444_chr17,0.028944563865661622
445_chr1,0.6269441992044449
446_chr4,-0.0027991145849227904
447_chr1,0.34496277272701265
448_chr1,0.061206871271133424
44_chr3,-0.08648532032966613
44_chr7,-0.03640072047710419
450_chr17,0.030973714590072633
450_chr4,-0.029795372486114503
451_chr3,-0.016364270448684694
452_chr11,-0.30060881972312925
453_chr11,-0.06505000293254852
454_chr1,0.47592289447784425
454_chr17,0.0316417396068573
456_chr2,0.296875125169754
457_chr17,0.032287806272506714
457_chr3,-0.012690722942352295
457_chr4,-0.021552878618240356
458_chr3,-0.016519147157669067
459_chr11,0.05361412763595581
45_chr11,-0.039213132858276364
45_chr17,0.048421847820281985
45_chr2,0.08888192176818847
460_chr1,0.6425018459558487
462_chr2,0.2346293270587921
463_chr17,0.03293481469154358
464_chr2,0.2021620512008667
466_chr4,-0.020912986993789674
468_chr1,0.017071223258972167
46_chr1,-0.02400287091732025
46_chr11,-0.0776827573776245
470_chr11,-0.04131449460983276
473_chr4,-0.036432260274887086
475_chr17,0.032934486865997314
475_chr2,0.23451450765132903
477_chr11,-0.26047315299510954
478_chr1,0.4648525148630142
478_chr2,0.25090113580226897
479_chr3,0.02415953278541565
480_chr2,0.23477754294872283
480_chr3,0.16510346233844758
480_chr9,-0.043214863538742064
481_chr11,-0.06258957386016846
481_chr17,0.03060828447341919
482_chr1,0.19272537529468536
482_chr17,0.028716498613357545
484_chr2,0.003385484218597412
485_chr1,0.3367321252822876
485_chr11,-0.34981484711170197
485_chr17,0.04229423403739929
485_chr3,-0.034965100884437564
485_chr4,-0.02085268497467041
486_chr3,0.011141610145568848
487_chr1,0.38197378143668176
489_chr1,0.12047472596168518
489_chr11,-0.02891417741775513
489_chr3,0.05323167145252228
48_chr1,0.040393722057342527
490_chr2,0.2830929785966873
490_chr4,-0.030010461807250977
491_chr2,0.20412707328796387
494_chr2,0.15480493903160095
499_chr11,-0.07021081745624543
4_chr1,0.08072229325771332
4_chr6,-0.33498854637145997
501_chr2,0.8138292104005813
503_chr14,-0.3259712547063828
504_chr16,-0.39739184379577636
505_chr17,-0.2710332691669464
505_chr4,-0.32211066484451295
505_chr5,-0.3082655042409897
505_chrX,-0.33915187120437623
507_chr11,0.8580325067043304
508_chr17,0.8254062801599502
509_chr17,0.02370813488960266
509_chr4,-0.046062639355659483
50_chr1,0.015534782409667968
50_chr14,-0.30606886744499207
50_chr16,-0.4061905473470688
510_chr11,-0.3473858296871185
511_chr1,0.33317498564720155
511_chr17,0.017532861232757567
512_chr1,1.1094609498977661
512_chr17,0.8409197181463242
513_chr7,-0.050195804238319396
515_chr3,0.15990714132785797
516_chr17,0.085462287068367
516_chr3,-0.026600998640060425
51_chr11,-0.2994282692670822
521_chr17,0.03292888402938843
522_chr21,-0.33945210874080656
523_chr2,0.22930816411972046
523_chr3,0.0016408562660217285
524_chr2,0.8255512982606887
524_chr3,0.4134952276945114
525_chr4,-0.03526619076728821
526_chr2,0.2347095102071762
526_chr3,-0.03974895179271698
527_chr1,0.1640132337808609
528_chr17,0.03846588134765625
529_chr3,-0.01736007332801819
529_chr4,-0.02126285433769226
52_chr11,-0.0669001430273056
530_chr17,-0.009849387407302856
531_chr11,-0.03870990872383118
532_chr1,0.3382608488202095
533_chr11,-0.03597666621208191
534_chr1,0.15596859753131867
534_chr11,-0.03743740916252136
535_chr1,0.365228408575058
537_chr2,0.03145294785499573
538_chr3,0.07940776944160462
538_chr4,-0.009773901104927063
539_chr11,0.5800526857376098
539_chr17,0.7090999871492386
540_chr4,0.5471030890941619
543_chr4,1.129355901479721
546_chr2,1.2368679851293565
547_chr3,0.8551079839468002
553_chr1,0.7713710725307464
553_chr11,0.4932937353849411
553_chr17,0.8119844704866409
556_chr17,0.03082156777381897
556_chr2,0.03463020920753479
558_chr2,0.8549491733312606
558_chr4,1.129355901479721
560_chr1,0.7713710725307464
560_chr3,0.41979700922966
561_chr1,0.17813564836978912
563_chr17,0.8437783569097519
563_chr3,0.7205406963825226
564_chr1,0.2936841815710068
564_chr11,-0.03972348272800445
566_chr11,-0.0638447105884552
567_chr1,0.1402461513876915
567_chr17,0.031403970718383786
567_chr4,-0.018909692764282227
568_chr4,-0.00664408802986145
569_chr17,0.03836492896080017
569_chr3,-0.016504108905792236
56_chr1,0.36182100847363474
56_chr2,0.06706146001815796
570_chr17,0.016750860214233398
570_chr3,-0.015720808506011964
571_chr11,-0.06397788524627686
571_chr4,-0.06322710812091828
572_chr1,0.36731859743595124
572_chr17,0.03229281306266785
573_chr3,0.0020411401987075807
574_chr1,0.4939323402941227
574_chr17,0.015202230215072632
576_chr4,-0.026057833433151247
578_chr1,0.4498182162642479
578_chr17,0.032949572801589964
57_chr2,0.028869861364364625
57_chr4,-0.14136563539505004
581_chr3,-0.016589295864105225
583_chr17,0.8266476184129715
584_chr4,0.7418051540851593
585_chr1,0.8268135160207748
585_chr17,0.8275761395692826
586_chr6,-0.05055414140224457
587_chr3,-0.025362488627433778
588_chr1,0.6058561950922012
589_chr17,0.029628562927246093
589_chr3,-0.016485586762428284
58_chr17,-0.07431233525276185
590_chr17,0.8158030241727829
590_chr2,0.9488142848014831
591_chr2,0.9298712402582169
592_chr1,0.1282683163881302
592_chr3,-0.003009229898452759
594_chr3,1.3353992700576782
594_chr4,1.149794054031372
596_chr2,0.07524978518486022
596_chr3,-0.016593140363693238
596_chr4,-0.02069462537765503
599_chr1,1.3939285844564437
5_chr11,-0.09532374143600464
5_chr17,-0.44056006371974943
601_chr3,0.0027308136224746702
602_chr4,-0.12520664036273957
60_chr4,-0.3219239592552185
62_chr4,-0.004714250564575195
63_chr11,-0.08538579046726227
63_chr3,-0.02764945924282074
63_chr4,-0.03302958607673645
67_chr1,0.0631744384765625
67_chr3,-0.2065312922000885
68_chr2,-0.05301583707332611
68_chr3,-0.0489163339138031
69_chr17,-0.04020563066005707
69_chr2,0.06329131722450257
70_chr1,0.7525899261236191
72_chr1,0.27883321344852446
72_chr2,-0.05868600904941559
73_chr11,-0.21432475745677948
73_chr2,0.03459362387657165
74_chr2,-0.08878208100795745
75_chr3,-0.003048396110534668
76_chr17,-0.07973839342594147
76_chr3,-0.12664321362972258
76_chr4,-0.22878472208976747
77_chr1,-0.07361605763435364
77_chr3,-0.12137976586818695
79_chr11,-0.305705726146698
79_chr2,-0.22276535928249358
79_chr3,-0.17529276907444
84_chr3,-0.16056804358959198
85_chr1,0.09949452579021453
85_chr11,-0.038411477208137514
88_chr3,-0.09138974249362945
89_chr9,-0.19975930452346802
8_chr12,-0.3178916692733765
91_chr12,0.030926242470741272
92_chr1,0.540628182888031
93_chr11,-0.08951424956321716
93_chr3,-0.03885094225406647
94_chr1,0.061477839946746826
94_chr17,-0.38492641746997835
95_chr11,-0.10143938362598419
95_chr17,-0.02099943459033966
95_chr3,-0.08156807124614715
96_chr1,0.2633035808801651
96_chr22,-0.3042614132165909
97_chr17,0.051682159304618835
97_chr4,-0.01885395646095276
98_chr4,-0.1550154507160187
99_chr3,-0.016448476910591127
9_chr1,0.10787778496742248
9_chr8,-0.26779862940311433
