sequenceID,pred
310_chr11,-0.05548543632030487
310_chr3,0.18607072979211808
311_chr2,0.10828861594200134
312_chr11,-0.2157541610300541
312_chr2,0.10200190246105194
313_chr17,-0.14760827124118805
314_chr2,0.08248058259487152
314_chr8,-0.18272441923618316
314_chrX,-0.26133340671658517
315_chr1,0.6444701611995697
317_chr11,-0.1484355926513672
319_chr2,0.3229377418756485
31_chr2,0.2966408751904964
322_chr11,-0.20572809278964996
323_chr11,-0.21163768395781518
324_chr3,0.009975215792655945
325_chr11,-0.16829119324684144
325_chr17,0.08374781608581543
325_chr4,-0.16109269261360168
326_chr1,0.21382592767477035
326_chr11,-0.2600187659263611
326_chr3,-0.2158773958683014
327_chr1,0.3151834174990654
327_chr11,0.05291821882128715
328_chr1,0.04979828596115112
32_chr4,-0.046560510993003845
330_chr3,-0.1218138426542282
332_chr12,-0.16438267529010772
333_chr11,-0.23065978288650513
334_chr4,-0.1548963487148285
335_chr3,-0.16593679785728455
336_chr1,0.22335557043552398
339_chr2,0.010772413015365601
33_chr17,0.044556531310081485
340_chr19,-0.26528559923171996
341_chr17,-0.1442459672689438
341_chr3,0.2448653571307659
341_chr4,0.042328445613384245
341_chr9,-0.22422962188720702
342_chr1,0.7771165058016777
342_chr12,-0.10248495936393738
342_chr14,-0.35139770805835724
343_chr4,0.03923570066690445
345_chr4,0.01081874966621399
347_chr11,-0.06589703559875489
348_chr11,-0.03896918296813965
349_chr3,-0.05617380142211914
34_chr4,-0.16176619231700898
350_chr4,-0.10529201477766037
351_chr11,-0.18569293320178987
351_chr3,-0.12655527889728546
352_chr11,-0.08715601861476899
352_chr3,-0.15080877020955086
353_chr4,-0.05650407075881958
354_chr1,0.3874275773763657
355_chr17,-0.02537153959274292
356_chr11,-0.13665053099393845
357_chr13,-0.4049630582332611
357_chr4,-0.22491238117218018
35_chr1,0.8132193937897683
360_chr11,-0.1886524349451065
360_chr3,0.13440410941839218
361_chr2,-0.1742954820394516
361_chr3,-0.19885967969894408
362_chr1,1.0647510468959809
362_chr8,-0.2256011664867401
364_chr1,0.43752527236938477
364_chr11,-0.24856218695640564
365_chr1,0.21173272132873536
367_chr17,0.06363981664180755
368_chr17,-0.06406184136867524
369_chr16,-0.1997838497161865
371_chr3,-0.1624513991177082
373_chr14,-0.31509563624858855
375_chr7,-0.34525837302207946
376_chr11,-0.18888871669769286
377_chr2,-0.06932540535926819
377_chrX,-0.17507538795471192
378_chr10,-0.06012389659881592
378_chr11,-0.21443794518709183
378_chr2,0.35511194318532946
378_chr3,-0.005134718120098114
378_chr4,-0.016118992120027542
378_chr7,-0.0537084199488163
37_chr2,0.10610784888267517
380_chr2,-0.008167120814323425
380_chr3,-0.042483804374933244
381_chr1,0.5271363630890846
381_chr4,-0.1748679757118225
383_chr11,-0.1113599717617035
386_chr1,0.9186855018138885
386_chr3,0.023313385248184205
386_chr4,0.09552098512649536
387_chr2,0.03685987591743469
387_chr3,-0.09098740816116332
387_chr4,-0.01742899790406227
389_chr4,-0.06815242171287536
391_chr4,0.0802868902683258
397_chr17,-0.10456195771694184
398_chr3,0.033437854051589964
39_chr7,-0.16807124614715577
400_chr1,0.3989105626940727
400_chr2,0.13333077132701873
403_chr3,-0.14117544889450073
407_chr1,0.44335033297538756
409_chr4,-0.013425478339195251
40_chr2,0.3145750157535076
410_chr17,-0.14859072118997574
412_chr2,0.0715745136141777
414_chr3,0.018076514452695848
416_chr2,0.5193283200263977
417_chr11,-0.04862125217914581
417_chr2,0.47825730592012405
418_chr1,0.9367786020040512
419_chr1,0.6719523429870605
419_chr3,0.36333746314048765
41_chr11,-0.12214694321155548
420_chr1,1.2299412131309508
420_chr4,0.12414981275796891
421_chr11,0.06816887557506561
422_chr11,0.0265118382871151
424_chr11,-0.03819812536239624
425_chr11,-0.16954791247844697
425_chr4,-0.11040427684783935
427_chr4,0.045627593994140625
428_chr17,0.17083707377314566
431_chr3,0.0554679811000824
431_chr4,0.1263085961341858
433_chr11,0.0023507922887802124
433_chr17,-0.09979547113180161
433_chr4,0.3437328636646271
434_chr1,0.829240694642067
435_chr4,-0.08853152692317963
436_chr17,-0.026567694544792176
436_chr2,0.3278559982776642
436_chr3,-0.07851456999778747
437_chr2,0.2080403223633766
438_chr3,0.21799140572547912
439_chr2,0.3745614245533943
439_chr4,0.21339741945266724
43_chr1,0.6409467801451683
43_chr4,0.005225086212158203
440_chr3,0.2759156286716461
441_chr11,-0.24195496737957
442_chr2,0.47024714946746826
445_chr17,-0.034025685489177705
446_chr3,0.09888878762722016
447_chr3,0.5703765749931335
448_chr4,0.2770925283432007
44_chr19,-0.3177654206752777
44_chr2,0.16868318915367125
44_chr4,-0.09250349402427674
451_chr11,0.006358441710472107
451_chr17,0.016558364033699036
451_chr2,0.5925110355019569
452_chr1,0.8540046840906144
452_chr2,0.40252178013324735
453_chr2,0.2860603742301464
453_chr3,0.15133177042007445
454_chr11,0.024264651536941528
454_chr3,0.07503953874111176
455_chr3,-0.11946072578430175
456_chr1,0.5977596819400788
456_chr17,-0.05425936281681061
458_chr17,0.02811918407678604
459_chr4,-0.006479227542877197
460_chr3,0.10488365888595581
462_chr1,0.9296506524085999
462_chr3,0.2949105784296989
463_chr11,-0.10666096806526185
463_chr3,-0.03737564086914062
465_chr11,0.013525441288948059
465_chr17,0.0016914531588554382
468_chr11,-0.02240416407585144
469_chr1,0.6609141796827316
470_chr3,-0.05253631472587585
471_chr3,0.12376872897148132
472_chr1,1.0252216458320618
473_chr1,0.8354550942778587
473_chr3,0.3318470537662506
474_chr1,0.8129672333598137
474_chr11,-0.08925231099128723
476_chr4,0.06708158850669861
477_chr4,0.419374418258667
478_chr4,0.4020031303167343
479_chr11,-0.07832970917224884
479_chr9,-0.22009447291493417
47_chr17,-0.11711429953575134
47_chr3,-0.007856137305498122
481_chr3,0.5787139117717743
481_chr4,0.4059618413448334
482_chr11,-0.1625400185585022
482_chr5,-0.11279117241501808
483_chr1,0.713262389600277
483_chr11,0.05755040943622589
483_chr4,-0.027621161937713624
484_chr1,0.7517341256141663
484_chr17,0.0178718239068985
485_chr2,0.28968619406223295
487_chr6,0.04754914492368698
48_chr2,0.12358302175998688
490_chr11,-0.006408178806304931
491_chr4,0.07488166019320489
492_chr4,0.10345905423164367
493_chr17,0.01521354764699936
494_chr11,-0.01813725009560585
494_chr17,-0.05306873619556427
494_chr4,0.4215053476393223
495_chr3,0.1310383528470993
498_chr1,1.028027892112732
498_chr3,-0.03761349320411682
499_chr2,0.2921075761318207
49_chr4,-0.20328263342380523
501_chr1,2.5878085017204286
501_chr17,1.938976764678955
503_chr1,0.3068589985370636
503_chr2,-0.16818251088261604
503_chr4,-0.13115773424506189
504_chr11,-0.00905265063047409
505_chr10,-0.25001930817961693
505_chr13,-0.3408771395683289
505_chr14,-0.2590388059616089
505_chr16,-0.4934036433696747
505_chr2,-0.06880325451493263
506_chr1,0.7431947708129882
508_chr11,2.465751999616623
509_chr2,0.36236401796340945
50_chr11,-0.12487744688987731
50_chr4,-0.0723444640636444
50_chr9,-0.26107392013072966
511_chr2,0.4623140782117844
512_chr11,2.617693912982941
513_chr1,0.8991128325462341
513_chr16,-0.1700589254498482
515_chr2,0.3519288830459118
520_chr11,2.828226017951965
520_chr17,2.433141601085663
520_chr4,2.775703692436218
521_chr1,0.8304777577519417
522_chr17,0.10789443552494049
522_chr4,0.1035657525062561
523_chr11,0.006074407696723938
523_chr9,-0.09272457659244537
524_chr4,2.1765790820121764
525_chr1,0.862250030040741
527_chr11,-0.04294486492872238
527_chr17,0.10145078897476197
528_chr3,-0.04457234144210816
528_chr4,-0.035197478532791135
529_chr11,-0.03182166963815689
529_chr17,0.061942222714424136
52_chr17,0.07813075482845307
530_chr2,0.2998482406139374
531_chr2,0.4195282220840454
531_chr3,0.22127602696418763
531_chr4,-0.039170068502426145
532_chr2,0.6146480217576027
533_chr1,1.0902808606624603
533_chr3,-0.11569236814975739
534_chr2,0.49154236242175103
535_chr11,-0.10001100599765778
537_chr11,0.06473171263933182
537_chr17,0.09635159373283386
538_chr1,0.7317872524261475
539_chr3,2.7062750577926638
53_chr4,-0.18771810531616212
540_chr11,2.4915712773799896
540_chr3,2.500748151540756
541_chr3,2.47922882437706
541_chr4,2.504924178123474
542_chr2,2.5007915437221526
545_chr17,0.12069095075130462
545_chr4,0.1766222223639488
546_chr11,2.7182038545608522
546_chr17,2.256343626976013
547_chr1,2.5194352865219116
547_chr17,2.1972738981246946
547_chr4,2.5486144542694094
548_chr17,1.841998326778412
54_chr2,0.597205650806427
550_chr1,2.718154239654541
550_chr11,2.4991753935813903
550_chr17,2.0383295595645903
551_chr1,0.8404807388782501
552_chr3,2.31166068315506
552_chr4,2.3130530416965485
554_chr3,-0.124390909075737
556_chr1,0.688814002275467
556_chr3,0.13987802267074584
557_chr1,2.511967992782593
557_chr2,2.165264070034027
557_chr4,2.4788589417934417
558_chr1,2.733948564529419
558_chr11,2.1488596975803373
55_chr11,-0.05847078263759613
55_chr17,0.19755087718367575
561_chr4,-0.0936494767665863
563_chr4,2.7269638538360597
566_chr2,0.4126142017543316
567_chr11,-0.09961425065994263
567_chr3,0.014341753721237183
568_chr2,0.3181192934513092
569_chr11,0.06855614930391311
56_chr17,0.05804171860218048
570_chr4,0.19193968772888184
571_chr2,0.4246442422270775
573_chr1,1.0945963859558105
575_chr1,1.3862380057573318
575_chr11,0.04989148527383804
575_chr3,0.2798243761062622
577_chr17,-0.10471161752939225
577_chr2,0.18870731294155121
577_chr4,0.16230338960886
579_chr17,0.1795528255403042
57_chr1,0.4009982720017433
57_chr19,-0.3932900488376617
580_chr4,-0.1976543813943863
582_chr11,-0.09379179775714874
583_chr2,2.621659481525421
587_chr1,0.9988324403762817
589_chr2,0.346220301836729
58_chr4,-0.019854657351970673
590_chr11,2.81794114112854
591_chr17,2.147299826145172
592_chr4,-0.07978531122207641
593_chr1,2.618865668773651
596_chr17,-0.024937529861927033
598_chr1,2.5213120698928835
602_chr11,-0.0791149228811264
602_chr17,-0.18879292160272598
603_chr1,0.8822565019130707
603_chr4,0.20482038259506224
64_chr17,-0.1413050338625908
64_chrX,-0.1542565107345581
68_chr1,0.17325650230050088
69_chr3,0.02722359448671341
6_chr11,-0.06054445654153824
70_chr11,-0.05857740640640259
70_chr4,-0.038517850637435916
75_chr11,0.09445280134677887
75_chr2,0.31008605360984803
75_chr4,0.1417464181780815
7_chr2,-0.08914014548063279
80_chr11,-0.048648178577423096
80_chr4,0.0030603162944316865
81_chr4,0.004176346957683564
82_chr11,-0.2554170280694962
82_chr9,-0.30349876284599303
83_chr11,-0.20617723166942598
83_chr4,-0.04523131772875786
84_chr1,0.5345099747180939
86_chr3,-0.030458814650774
86_chr4,-0.10360600054264069
87_chr2,0.136491097509861
88_chr11,-0.036603903770446776
88_chr17,-0.08086793124675751
89_chr2,-0.051175466179847716
8_chr1,0.05269012227654457
8_chr2,-0.08066102266311645
94_chr11,-0.344925282150507
95_chr1,0.6499667942523957
95_chr4,-0.24485343396663667
96_chr10,-0.019053779542446136
96_chr11,5.882233381271362e-05
9_chr17,-0.25113712549209594
9_chr2,0.013867677003145219
