sequenceID,pred
247_chr20,0.010958856344223023
248_chr4,0.6914931386709213
249_chr4,0.00855860710144043
24_chr3,-0.2854919463396072
252_chr1,0.412766233086586
252_chr2,0.25568183660507204
253_chr1,0.534242233633995
253_chr17,0.08959599137306214
254_chr1,0.4090594857931137
256_chr3,0.14112546741962434
257_chr10,0.2095826417207718
257_chr4,-0.08500647246837616
25_chr1,0.16390252709388733
263_chr3,0.12597289085388183
265_chr1,0.9345897912979126
265_chr2,-0.08316256403923035
265_chr3,0.505025976896286
266_chr4,0.34441388249397276
267_chr11,0.6292878746986389
268_chr11,0.391928967833519
268_chr3,0.25342074036598206
269_chr1,0.022456997632980348
26_chr4,0.16453697085380553
270_chr1,1.9018319129943848
270_chr11,1.1068096220493318
270_chr2,1.8198384761810302
270_chr3,1.7151707470417024
271_chr2,-0.004074075818061828
273_chr1,0.05556032955646515
273_chr4,-0.24270330965518952
274_chr2,0.6664547681808471
275_chr11,0.053306210041046145
275_chr3,-0.24176799952983857
276_chr2,-0.1896715372800827
278_chr4,-0.05939002633094788
27_chr1,0.4604420900344849
27_chr2,0.30091231465339663
282_chr2,0.22240154445171356
282_chr3,0.17181907296180726
283_chr1,1.0559629559516908
283_chr2,0.4860912263393402
283_chr4,0.32388191521167753
284_chr1,0.0657235860824585
285_chr1,0.45643456280231476
286_chr2,0.09150106608867645
287_chr2,0.6732872784137726
289_chr1,0.2118716537952423
28_chr1,0.03652670383453369
290_chr11,-0.10923267602920532
290_chr4,-0.2391944020986557
295_chr3,0.33168204724788664
297_chr1,0.5189872205257415
297_chr4,0.6423488050699234
298_chr2,0.534875676035881
298_chr3,0.32530431151390077
299_chr11,0.1275549352169037
29_chr1,0.7095151841640472
29_chr17,-0.1151601493358612
29_chr3,0.03753600716590881
300_chr3,0.12050518989562989
302_chr1,0.5406865239143371
304_chr4,0.18533459901809693
305_chr1,0.16998160481452942
306_chr2,0.37218948602676394
308_chr11,0.5717462778091431
308_chr17,0.2524346947669983
311_chr15,-0.2963434934616089
311_chr16,0.11844395399093628
311_chr17,0.027697879076004028
312_chr4,0.025509747862815856
313_chr11,0.8678514719009399
314_chr1,1.0472602665424346
314_chr17,0.36328052878379824
314_chr3,0.13246760368347169
315_chr11,0.5925416648387909
315_chr3,0.0662329375743866
316_chr10,0.013927507400512695
316_chr17,0.03686720132827759
317_chr3,0.23748452067375184
319_chr4,-0.274181666970253
31_chr17,0.4144730448722839
320_chr1,0.48692179918289186
321_chr11,0.007625615596771241
321_chr4,-0.014013510942459107
322_chr1,0.5081466913223267
323_chr1,0.22211650609970093
323_chr4,0.5517363876104355
324_chr11,-0.25110182762145994
325_chr2,0.06330117583274841
326_chr4,0.6269396513700485
327_chr3,0.28175520300865176
329_chr3,-0.170072802901268
32_chr1,0.20827784538269042
330_chr1,0.4188677668571472
330_chr11,0.3395873934030533
331_chr17,0.09262864589691162
332_chr1,1.8033490300178527
332_chr10,0.7948450863361358
332_chr18,0.13243942856788635
332_chr9,0.282911604642868
333_chr1,0.22947428822517396
333_chr17,0.29545430541038514
334_chr11,0.17954898476600648
336_chr3,-0.287053582072258
337_chr17,0.2770668864250183
338_chr1,0.6657399535179138
338_chr11,0.28479002714157103
338_chr2,0.6677999317646026
338_chr3,0.8107732892036438
339_chr1,0.49128836393356323
33_chr11,-0.33204559683799745
33_chr3,0.3005299150943756
33_chr4,0.5197213917970658
33_chr9,0.03975405097007752
340_chr3,1.2457303285598755
340_chr6,0.7496679484844208
341_chr1,1.5605497539043427
341_chr6,0.9397177517414093
341_chrX,0.957230418920517
342_chr17,0.3039397895336151
342_chr2,0.625264585018158
342_chr4,0.5577768474817276
344_chr3,0.47070817053318026
346_chr1,0.06346201300621032
346_chr4,0.3199414998292923
347_chr1,0.3947548806667328
347_chr4,0.5093884617090225
349_chr11,0.48333103358745577
34_chr1,0.1844338983297348
34_chr11,0.4938632160425186
34_chr17,0.2146321028470993
34_chr2,0.4307164192199707
350_chr11,0.30273721516132357
350_chr2,0.3674589514732361
352_chr4,0.717731699347496
353_chr11,0.15930760204792022
353_chr17,0.2653609037399292
353_chr3,-0.10867288410663604
354_chr2,0.5918194413185119
354_chr3,0.12786813974380493
355_chr4,0.5996570616960526
358_chr1,1.571312016248703
358_chr12,1.864425665140152
358_chr3,1.974599403142929
359_chr11,0.32657269537448885
359_chr17,0.4128377377986908
35_chr2,0.6162760734558106
35_chr3,0.7068162113428116
35_chr4,0.7054908663034439
363_chr11,0.552159669995308
365_chr2,0.08241097033023834
368_chr9,-0.31937887370586393
369_chr11,0.10383611619472503
36_chr11,0.2791270136833191
36_chr17,0.5846600770950318
373_chr13,0.13337919116020203
373_chr2,0.3353847056627274
376_chr17,0.2384951889514923
379_chr2,-0.034063720703125
379_chr5,-0.15061929523944856
37_chr1,0.251997298002243
37_chr11,0.24705173969268798
37_chr4,0.6303529411554336
380_chr19,-0.24164713621139527
380_chr4,0.018943816423416138
381_chr3,0.6995572239160538
382_chr1,0.3032908707857132
382_chr11,0.46110691130161285
384_chr11,0.5318898111581802
384_chr17,0.2486913502216339
385_chr17,0.2538295239210129
387_chr5,-0.45383878648281095
388_chr1,-0.08412075340747834
388_chr2,0.44806968569755556
388_chr3,-0.31493509709835055
388_chr4,-0.07202481627464294
389_chr1,0.15467544198036193
38_chr2,0.6149161219596863
390_chr2,0.27990195751190183
391_chr11,0.641540202498436
391_chr3,0.14457018673419952
392_chr17,0.2216353237628937
393_chr11,0.5817957788705825
396_chr2,0.5531409502029419
399_chr2,0.17336088716983794
399_chr4,0.5357820302248001
39_chr17,0.14444499611854553
39_chr3,0.18316937685012818
402_chr17,0.26786755919456484
402_chr2,0.577842116355896
405_chr17,0.17290533185005189
405_chr2,0.3796602785587311
406_chr1,0.19692037105560303
407_chr17,0.2238067626953125
407_chr2,0.5292328715324401
408_chr3,0.12610135078430176
408_chr4,0.32320366203784945
40_chr4,0.5648534327745438
410_chr2,0.3898013234138489
410_chr3,0.4634885102510452
412_chr1,0.34390609562397
413_chr11,0.4200860023498535
413_chr2,0.1773100823163986
415_chr2,0.829384195804596
415_chr4,0.5302074640989304
416_chr3,0.1763573557138443
416_chr4,-0.21959429681301118
418_chr2,0.22442757487297058
41_chr3,0.040109077095985414
420_chr17,0.17945483922958375
421_chr2,0.28764788210392
421_chr3,0.1704818844795227
422_chr1,0.1400360107421875
423_chr4,0.3238531887531281
424_chr4,0.18368010222911835
427_chr1,0.18087714314460754
427_chr2,0.6623169720172882
428_chr11,0.21690574288368225
429_chr5,0.11763588190078736
42_chr1,0.12163571715354919
42_chr17,0.13747771382331847
430_chr2,0.6636933624744416
431_chr17,0.05836285352706909
432_chr1,0.6647763311862945
433_chr2,0.4587344408035278
434_chr17,0.48551008105278015
434_chr2,0.39124966263771055
436_chr1,0.29895949363708496
437_chr11,-0.3249010890722275
437_chr17,0.537616628408432
437_chr4,0.14785569310188293
438_chr11,0.5563123017549515
438_chr2,0.3783405840396881
440_chr11,0.10684630870819092
441_chr1,0.16106176376342773
443_chr11,0.29693520367145537
443_chr2,0.28561044335365293
444_chr1,0.12722671627998353
445_chr3,0.5485707312822342
446_chr10,0.04100393056869507
447_chr4,0.3178098529577255
448_chr11,0.4215157479047775
448_chr17,0.45518099665641787
448_chr2,-0.2057314246892929
449_chr11,-0.2097300797700882
451_chr4,0.5417794555425643
453_chr1,0.6647643983364105
454_chr2,0.16965378522872926
454_chr4,0.26900947093963623
455_chr17,0.14273327589035034
458_chr11,0.2927030146121979
459_chr1,0.14681224822998046
459_chr17,0.5952578485012054
45_chr3,0.05579275190830231
460_chr2,0.2476038157939911
460_chr4,0.6601482599973678
462_chr11,0.27456986904144287
464_chr1,0.16381416022777556
465_chr1,0.17048172950744628
468_chr2,0.19814812541007995
469_chr17,0.4309011220932007
46_chr17,0.1589946985244751
46_chr2,0.2394431620836258
46_chr4,-0.559974604845047
470_chr17,0.1795361876487732
471_chr2,0.32379537224769595
472_chr2,0.14398653507232667
472_chr3,0.2068116396665573
475_chr3,0.5553645700216293
476_chr1,0.5267259836196899
476_chr11,0.30635577738285064
477_chr17,0.5622097313404083
477_chr2,0.6647357285022736
479_chr1,0.07392805814743042
479_chr2,0.2738149642944336
479_chr4,0.145522740483284
47_chr1,0.09134036302566528
47_chr4,0.5356308609247208
481_chr1,0.02589191496372223
482_chr4,-0.31586029231548307
482_chr8,0.13316470682621
483_chr17,0.5113609254360199
484_chr4,0.11633074879646302
487_chr4,-0.31400719583034514
488_chr11,0.6792351931333542
488_chr17,0.4588796854019165
48_chr11,0.21943291425704955
48_chr3,-0.10651629865169525
491_chr3,0.3904113233089447
492_chr3,1.0733884811401366
498_chr11,0.3851416766643524
499_chr1,0.22364869415760041
499_chr17,0.5700281262397766
499_chr4,0.7563822954893112
49_chr11,0.0756139725446701
49_chr3,0.5470058590173721
4_chr11,-0.3148777335882187
4_chr4,0.45095047950744627
501_chr11,1.299163568019867
503_chr11,0.6292866915464401
503_chr6,-0.24689361751079558
503_chrX,0.4106775760650635
504_chr19,0.16782190501689911
504_chr3,0.40619681477546693
506_chr21,0.1937578648328781
506_chr3,0.08831489682197571
507_chr1,2.765195941925049
508_chr3,1.8901484251022338
509_chr3,0.18548256456851958
50_chr17,0.14146136045455932
50_chr6,0.12002985775470734
510_chr4,0.5216916590929032
512_chr4,2.3537963151931764
515_chr11,0.3240195959806442
516_chr4,0.26035716831684114
519_chr11,0.0913833886384964
51_chr17,0.30785453617572783
51_chr4,0.3710197150707245
520_chr1,2.4416553020477294
520_chr3,1.499322497844696
521_chr11,-0.31574760377407074
521_chr4,-0.2793212741613388
525_chr11,-0.24134949147701262
525_chr3,-0.23929258286952973
527_chr3,-0.11432430446147919
527_chr4,-0.13627202212810516
52_chr3,-0.03025718629360199
530_chr11,-0.12270992696285248
533_chr17,0.6680931031703949
534_chr17,0.3059834659099579
534_chr3,0.5839302331209183
535_chr17,0.35200782120227814
536_chr1,0.3039706707000732
536_chr3,0.2538207769393921
538_chr17,0.4361718535423279
538_chr2,0.6597172558307648
539_chr2,1.6701395690441132
53_chr11,0.160729718208313
53_chr17,0.2551978588104248
542_chr11,1.3542845368385314
543_chr17,1.4651719331741333
543_chr3,1.3324114680290222
544_chr17,0.017124497890472413
544_chr2,-0.015637201070785523
544_chr4,0.21228727400302888
545_chr11,-0.23210441172122956
54_chr17,0.5419994354248047
54_chr3,0.22757213115692138
550_chr2,1.6686560034751892
551_chr2,0.14452587366104125
552_chr1,1.9661241054534913
552_chr2,1.0904177486896516
554_chr1,0.2322751462459564
554_chr11,0.3407412439584732
555_chr3,1.7672634601593018
556_chr11,0.30128333568572996
558_chr17,1.4651719331741333
558_chr3,1.3324114680290222
559_chr4,1.5198660373687745
561_chr17,0.30631338953971865
568_chr17,0.20215526819229127
570_chr2,0.3042252779006958
572_chr11,0.19511677622795104
572_chr4,0.09072946012020111
573_chr11,0.1607801467180252
575_chr2,0.2617137998342514
576_chr17,0.4785550653934479
577_chr3,0.5904960781335831
578_chr4,0.13637216985225678
579_chr11,0.2406662106513977
579_chr2,0.6644799888134003
57_chr3,0.8170985102653503
57_chr5,-0.019943583011627197
580_chr17,0.17934460639953614
581_chr1,0.2734163761138916
582_chr2,0.3571340203285217
582_chr3,0.6514492958784104
583_chr1,1.7909877002239227
583_chr3,1.3051897644996644
583_chr4,1.3051897644996644
584_chr1,1.8814915776252747
584_chr11,1.6967268705368042
585_chr11,1.7977500319480897
585_chr3,1.8105372548103333
585_chr4,1.7224091053009034
586_chr2,0.160174959897995
587_chr11,0.4349928230047226
587_chr4,0.2929322957992554
588_chr11,0.16050732433795928
589_chr4,0.3669818192720413
58_chr3,0.7765315473079681
590_chr1,2.297239339351654
592_chr11,0.4655774116516113
593_chr4,1.6805134773254395
596_chr1,0.3751499891281128
597_chr3,0.6663287132978439
598_chr11,1.4402336955070496
598_chr3,1.9792874991893767
598_chr4,2.211419069766998
5_chr1,0.1593443512916565
5_chr4,0.1595815658569336
601_chr11,0.31910703182220457
602_chr1,0.35072235465049745
61_chr1,-0.2663859218358994
61_chr17,-0.026134899258613585
61_chr2,-0.2772442787885666
62_chr1,0.2924446642398834
63_chr1,-0.10779224336147308
64_chr2,0.12671742141246795
65_chr17,0.21602022051811218
66_chr2,-0.19576509892940522
66_chr21,0.07817184925079346
66_chr3,0.702734836935997
67_chr11,0.1513890027999878
67_chr17,0.09732450544834137
67_chr19,-0.2959852546453476
67_chr2,0.2956725716590881
67_chr4,0.14083038568496703
67_chr6,0.12569792866706847
68_chr11,-0.1580170840024948
68_chr17,0.04181129932403564
68_chr4,0.06244142055511474
69_chr11,-0.11975042521953583
6_chr17,0.404903906583786
6_chr3,-0.2864374965429306
70_chr2,-0.23183359801769257
72_chr3,0.1272445172071457
73_chr3,0.10769599974155426
74_chr11,0.13036665916442872
76_chr11,0.499347123503685
77_chr5,0.050897225737571716
79_chr1,0.18047742545604706
81_chr11,0.5981237977743149
81_chr3,-0.1859348565340042
82_chr17,0.3232082903385162
84_chr17,0.21523602604866027
86_chr11,0.48521279990673066
86_chr17,0.24968668818473816
89_chr1,0.5703511774539948
8_chr18,-0.013738885521888733
8_chr7,0.011632400751113891
92_chr3,0.6275815516710281
94_chr16,0.09246381521224975
94_chr4,-0.19191924035549163
98_chr11,0.2880271226167679
98_chr17,0.3764613151550293
98_chr3,0.3914118468761444
99_chr1,0.5688816845417023
99_chr17,0.3871228814125061
