sequenceID,pred
220_chr4,-0.20857669785618782
221_chr3,-0.015069236606359481
223_chr3,-0.2863258197903633
224_chr17,-0.25301315560936927
225_chr1,0.5383735433220863
225_chr2,0.10241347998380661
226_chr17,-0.29359041452407836
227_chr4,-0.2597734652459621
228_chr17,-0.3012373954057693
229_chr17,2.005851221084595
229_chr4,2.3671741604804994
22_chr11,-0.2677531555294991
230_chr2,0.04677659273147583
234_chr4,-0.11149802878499031
236_chr3,-0.46461688056588174
236_chr4,-0.44324551299214365
239_chr2,0.14879983961582183
23_chr1,0.8246304512023925
23_chr17,0.12356215119361877
23_chr4,-0.05871305465698242
240_chr17,-0.039337851107120514
240_chr2,0.08681283742189408
243_chr3,0.03473334163427353
244_chr17,-0.2160399429500103
244_chr4,-0.14178875088691711
246_chr1,0.469302836060524
246_chr4,-0.17849330678582193
247_chr2,-0.025342952460050583
248_chr1,1.1717855036258698
248_chr4,-0.053949756920337676
251_chr11,-0.15796519815921783
252_chr4,-0.3260441586375237
254_chr2,-0.05765029937028885
256_chr2,0.17811051979660988
257_chr2,0.20368389114737512
258_chr17,-0.5235493898391723
25_chr1,0.22921839579939843
25_chr2,0.07454417198896408
25_chr4,-0.1821482576429844
261_chr11,-0.3227700002491474
262_chr11,-0.322409837692976
263_chr1,0.0685746893286705
263_chr17,-0.08731265440583229
263_chr4,-0.2858004257082939
266_chr4,-0.22212532460689544
269_chr17,-0.30688611790537834
26_chr4,-0.25013854131102564
271_chr1,0.20578962564468384
271_chr11,-0.5275018960237503
276_chr2,-0.038794109225273134
278_chr17,-0.19665467068552972
279_chr4,-0.15851255580782891
27_chr3,-0.03768125399947166
282_chr1,0.11736705005168915
282_chr11,-0.2880414895713329
286_chr11,-0.26628356128931047
287_chr11,-0.08371526449918747
288_chr3,-0.02574385404586792
291_chr3,-0.37084888070821764
294_chr1,0.12423300668597222
295_chr2,0.07576019391417503
296_chr1,0.34639428555965424
297_chr3,-0.19561303928494453
298_chr3,-0.25480672121047976
299_chr17,-0.25156598463654517
299_chr2,0.045613723993301394
2_chr17,-0.30110527500510215
300_chr17,-0.46133983358740804
301_chr3,-0.12507458105683328
302_chr17,-0.1992454670369625
304_chr17,-0.39325112849473953
305_chr17,-0.23694475665688514
306_chr11,-0.3121932238340378
307_chr2,0.21192338913679123
30_chr4,-0.3196617692708969
310_chr11,-0.11475125551223755
310_chr17,-0.30468456968665125
312_chr17,-0.2978187628090382
314_chr17,-0.010449209064245225
314_chr2,-0.21365697011351586
314_chr3,-0.41150669679045676
315_chr17,-0.00037696287035942077
317_chr11,-0.22882163897156715
317_chr4,-0.48500595688819886
318_chr17,-0.19167596474289894
318_chr4,-0.1636587329208851
319_chr3,-0.14930369183421136
320_chr1,0.2943299949169159
321_chr4,-0.22032610476016998
322_chr4,-0.23328788727521896
323_chr11,-0.4076127909123898
323_chr17,-0.24780791029334068
324_chr3,-0.06588063016533852
325_chr2,0.10756198018789291
326_chr2,0.10828138813376427
327_chr1,0.48563371375203135
327_chr4,-0.34973886534571647
328_chr1,0.027094504237174986
328_chr17,-0.1532313719391823
329_chr17,-0.15619913265109062
32_chr1,0.27481493502855303
331_chr4,-0.32067773789167403
333_chr2,0.08930374458432197
333_chr3,-0.34729887172579765
334_chr17,-0.009866148978471757
334_chr3,-0.2241928167641163
335_chr1,0.35590040758252145
336_chr3,-0.1803707219660282
33_chr17,0.15056472271680832
33_chr4,-0.10637256279587745
340_chr2,0.1421536274254322
340_chr4,-0.061999440938234326
344_chr11,-0.19583777263760566
344_chr2,0.09319271594285965
345_chr1,0.8299069553613663
345_chr3,-0.15811345651745795
345_chr4,-0.11070150956511497
346_chr2,0.004489865899085998
347_chr1,0.6096123844385147
347_chr11,-0.26703317984938624
348_chr1,0.4506713069975376
348_chr3,-0.2312052868306637
349_chr1,-0.06672738939523697
34_chr17,-0.18046810999512672
350_chr17,0.02078745439648628
351_chr11,-0.25808863788843156
351_chr2,-0.01729827970266342
352_chr1,0.2955340251326561
352_chr3,-0.18490994051098825
352_chr4,-0.3796419970691204
355_chr1,0.3227499179542065
355_chr2,0.10823668241500854
356_chr17,-0.1636815622448921
357_chr2,-0.5581353440880775
357_chr3,-0.3147519625723362
359_chr17,-0.00878654345870018
360_chr2,0.12209349870681763
363_chr17,-0.008341655880212785
364_chr4,-0.22658484652638436
365_chr3,-0.26385253071784975
367_chr2,0.08478930443525315
369_chr1,-0.05707573965191841
36_chr1,1.1660581350326538
36_chr17,0.06931002587080001
373_chr11,-0.6044277638196945
375_chr2,-0.2172545984387398
376_chr1,0.57688819617033
376_chr2,0.20071305260062217
376_chr3,-0.12294444441795349
377_chr17,-0.03375442549586296
378_chr11,-0.36745775192976
378_chr4,-0.32747333124279976
379_chr1,0.4772103361785412
37_chr1,0.4529278837144375
37_chr17,-0.15405597165226936
380_chr1,0.3738015241920948
381_chr17,-0.19827248826622962
384_chr2,0.11001149341464042
385_chr1,0.3615955822169781
385_chr11,-0.3555993527173996
390_chr1,0.6809278517961502
390_chr17,0.09842363074421882
391_chr11,-0.46753824055194854
392_chr2,0.034993299096822736
393_chr1,0.38537339866161346
394_chr17,-0.014615277200937271
395_chr1,0.36436994895339014
396_chr11,-0.2684146031737328
397_chr1,0.5608931176364422
397_chr11,-0.2840759433805943
398_chr11,-0.2520240776240826
398_chr2,0.20755140632390975
399_chr3,-0.04569286108016968
39_chr1,0.28890462443232534
39_chr11,-0.2776915572583675
400_chr17,-0.04638231173157692
401_chr11,-0.119791030138731
401_chr3,-0.038063114136457445
402_chr11,-0.4647833198308945
402_chr3,-0.08116490244865418
405_chr17,-0.05731889232993126
405_chr3,-0.1259610317647457
406_chr17,-0.12251620814204216
40_chr11,-0.028460716456174852
40_chr2,0.5860842853784561
410_chr17,-0.055943217128515244
410_chr4,-0.1518079675734043
411_chr11,-0.28006164729595184
411_chr2,0.009553242474794388
412_chr1,0.4680484652519226
412_chr17,-0.15351706966757775
413_chr2,0.06053574457764625
413_chr4,-0.20544858053326606
414_chr11,-0.1949433609843254
418_chr17,0.029367350786924363
419_chr3,0.15384946912527084
41_chr11,-0.19201942905783653
420_chr4,0.2733073353767395
421_chr2,0.37160171791911123
421_chr3,0.26017559692263603
422_chr11,-0.10050375685095787
422_chr3,0.0002641446888446808
423_chr1,0.7428092151880265
423_chr17,0.14094591587781907
424_chr1,0.5036359846591949
424_chr11,0.0354002796113491
427_chr11,-0.14600614383816718
429_chr2,0.4735314823687077
429_chr3,0.2935190387070179
42_chr2,-0.1518306776881218
42_chr3,-0.13586611300706863
431_chr11,-0.3412255994975567
431_chr4,-0.03471654504537582
433_chr2,0.4270142294466496
436_chr1,0.96857348382473
437_chr2,0.08504085317254066
437_chr4,0.16468697860836984
439_chr11,-0.33445080518722536
43_chr11,-0.2382989726960659
43_chr17,-0.13259414657950402
440_chr3,0.22935050651431083
441_chr17,-0.20573291927576065
442_chr4,-0.042373929917812345
443_chr3,0.43136814534664153
443_chr4,-0.03763982802629471
445_chr11,-0.07958590015769004
447_chr17,0.07269771173596382
448_chr17,-0.017762410640716552
448_chr4,0.06883469000458717
449_chr1,0.5876735568046569
449_chr2,0.2791082613170147
44_chr17,-0.22736204788088799
44_chr3,-0.054451534152030946
450_chr3,0.06652526408433915
451_chr2,0.4559485040605068
452_chr17,0.09438189044594765
458_chr4,-0.09426476508378982
459_chr3,-0.056349392235279086
45_chr17,0.06934264898300171
462_chr11,0.071890327334404
463_chr11,0.05770935118198395
464_chr1,0.606924356520176
464_chr4,-0.0642325833439827
465_chr17,0.10514431521296501
465_chr4,-0.08156637921929359
466_chr17,0.08251040726900101
469_chr1,0.9819001495838166
46_chr17,-0.6842652857303619
470_chr17,-0.06647857576608658
471_chr17,0.09281320497393608
472_chr11,0.017227228730916977
472_chr4,0.06393082663416863
476_chr1,0.699774757027626
479_chr1,0.8687297284603119
479_chr17,0.10969580709934235
47_chr1,0.5858309775590896
47_chr17,-0.13137598112225532
480_chr2,0.552790104597807
481_chr3,0.17101414799690245
482_chr2,0.26651071310043334
483_chr1,0.9262834131717682
483_chr11,-0.11708855405449867
484_chr11,-0.07428825497627259
485_chr3,0.16844305992126465
486_chr11,-0.014584728330373765
486_chr3,-0.006553877145051956
488_chr2,0.4517767705023289
489_chr3,0.15445266142487526
489_chr4,0.21926019638776778
48_chr2,0.028311340510845183
490_chr1,0.6684331834316254
490_chr11,-0.027417739480733873
491_chr11,-0.14073362573981285
492_chr3,0.27673915177583697
493_chr4,-0.08747930601239204
495_chr3,0.19281882792711258
498_chr1,0.6994128704071045
499_chr1,0.6758814752101898
499_chr17,0.19303432032465934
499_chr4,-0.08806159049272537
4_chr11,-0.22676942497491837
501_chr2,2.2769330620765684
504_chr1,0.2999078005552292
504_chr11,-0.33185713440179826
504_chr2,0.0558744303882122
504_chr3,0.01264956071972847
505_chr3,-0.15405284166336058
506_chr17,0.10074249878525735
507_chr11,2.4308955907821654
508_chr1,2.5964006304740908
509_chr1,0.7283186227083206
509_chr11,0.05314157083630562
509_chr17,0.09193513616919517
50_chr17,-0.10940942391753197
510_chr17,-0.1844523899257183
510_chr3,-0.10374763160943985
511_chr11,-0.11451492980122566
511_chr3,-0.036132220178842545
511_chr4,-0.11076877564191819
512_chr1,2.351987141370773
512_chr4,2.374750930070877
515_chr3,0.16589884087443352
519_chr11,-0.12711880579590798
519_chr2,0.3144341237843037
519_chr4,-0.050699757784605025
51_chr1,0.9172092378139496
51_chr11,-0.13361099511384963
520_chr2,2.3425773322582244
521_chr2,0.4072248250246048
523_chr1,0.6357983916997909
523_chr17,0.05235882923007011
523_chr4,0.005763792246580124
524_chr17,1.9182581663131715
525_chr17,-0.01791185364127159
525_chr2,0.23640881702303887
525_chr4,0.0942406915128231
528_chr17,0.13476292490959169
528_chr3,-0.10630948096513748
529_chr11,-0.0954017162322998
529_chr2,0.5252250581979752
531_chr1,0.467315923422575
533_chr4,-0.2055062621831894
534_chr1,0.5831181444227695
534_chr3,-0.0007638014853000641
535_chr1,0.8142255812883377
535_chr4,0.23106564208865166
538_chr17,0.09066789895296097
538_chr3,0.2899764865636826
53_chr1,0.33664681687951087
540_chr4,2.154755437374115
542_chr17,1.7640257000923156
542_chr2,2.1996821045875548
544_chr2,0.23813846111297607
545_chr4,0.05295122340321541
546_chr3,2.417218643426895
547_chr17,1.7946319460868836
548_chr3,2.1188039600849153
548_chr4,2.154755437374115
553_chr1,2.3086964964866636
553_chr3,1.6348376393318176
554_chr3,0.009277430176734925
556_chr2,0.33114307522773745
557_chr17,1.7035271942615509
558_chr4,2.422309958934784
559_chr4,2.1092765629291534
560_chr2,2.278915125131607
561_chr11,-0.1712983138859272
561_chr17,-0.050147107988595965
561_chr3,-0.004741042107343674
563_chr3,2.4064250856637956
564_chr1,0.7472469687461853
565_chr3,1.7420923948287963
566_chr4,-0.0005630165338516236
568_chr17,0.12399799898266792
56_chr11,-0.0798148788511753
570_chr11,-0.04045421704649925
570_chr17,-0.16601328179240227
570_chr4,-0.03385523036122322
572_chr17,-0.016359597444534302
572_chr2,0.5610012911260128
573_chr17,0.02858172878623009
574_chr11,-0.012562622874975204
576_chr17,0.07362064272165299
576_chr2,0.24683621078729628
576_chr4,0.27848444059491156
577_chr3,0.04804345071315765
578_chr2,0.4712526313960552
580_chr2,0.1538493350148201
581_chr4,-0.08025595545768738
582_chr17,0.016857747733592988
582_chr4,-0.05869298279285431
583_chr1,2.4614383399486544
584_chr17,1.875091588497162
584_chr4,2.117744615674019
585_chr1,2.130034750699997
586_chr17,0.08708980083465576
589_chr1,0.7535740375518799
589_chr11,-0.1355336017906666
590_chr17,2.0320025622844695
591_chr1,2.5964006304740908
591_chr3,2.1298355996608733
591_chr4,2.416996592283249
593_chr11,2.260632336139679
593_chr2,2.3527716040611266
597_chr2,0.35880443826317787
598_chr11,1.608252489566803
598_chr17,2.0681786090135574
601_chr1,0.8184908837080002
603_chr17,0.041893371194601056
60_chr11,-0.20810098350048065
61_chr17,-0.2526974380016327
64_chr17,-0.04623435363173485
65_chr17,-0.06707043573260307
65_chr2,0.20414862260222436
66_chr2,0.03498765081167221
68_chr3,-0.04640230238437652
69_chr2,0.2669422283768654
6_chr17,0.062432780116796496
70_chr11,0.09510723948478698
72_chr11,-0.248605614900589
73_chr2,0.14698200449347495
73_chr4,-0.15745114758610726
74_chr4,-0.11568464562296868
75_chr3,0.04580768719315529
76_chr1,0.3752212509512901
76_chr11,-0.3340292289853096
76_chr2,0.08472534939646721
78_chr3,-0.13717387542128562
7_chr4,-0.3535920366644859
80_chr1,0.7938104271888733
82_chr17,-0.19870245084166527
85_chr2,0.24711447656154634
89_chr3,-0.3982746422290802
8_chr1,0.1213464081287384
8_chr17,-0.22016105577349662
8_chr2,0.05524223744869232
92_chr11,-0.2588147707283497
93_chr4,-0.1361372858285904
95_chr2,-0.05417115092277527
95_chr4,-0.3236769035458565
96_chr17,0.007432729005813599
96_chr4,0.010294067114591599
97_chr1,0.5993650853633881
99_chr1,0.4605376422405243
9_chr1,0.37175248861312865
