sequenceID,pred
183_chr4,0.12976656779646872
184_chr11,0.12552159726619722
184_chr4,0.31860777661204337
187_chr17,0.26995440423488615
189_chr1,0.1781480573117733
189_chr11,-0.17658385634422302
189_chr2,0.2306883379817009
189_chr4,0.19899095222353935
18_chr2,0.12281287536025047
192_chr17,0.297905483096838
193_chr1,0.42993119060993196
193_chr11,0.011197283118963241
193_chr17,0.26526760160923
193_chr2,0.26639766693115235
194_chr2,0.21315010860562325
194_chr3,0.37622290179133416
195_chr2,0.2772486001253128
195_chr3,0.2025003008544445
196_chr11,1.0393256299197673
197_chr11,0.054256322234869
198_chr11,0.1947309099137783
199_chr17,0.2249197393655777
1_chr1,0.34693015515804293
1_chr2,0.48462192341685295
204_chr2,0.25934735164046285
205_chr11,0.2278604231774807
205_chr2,0.4224318891763687
206_chr4,0.25607731863856315
207_chr17,0.28074221312999725
209_chr17,0.43975232169032097
209_chr4,0.22189922258257866
20_chr11,0.3147810518741608
20_chr17,0.11073709055781364
210_chr11,0.2570864222943783
210_chr17,0.2073114186525345
212_chr2,-0.08744595125317574
213_chr2,0.26332149729132653
213_chr3,0.09408296272158623
214_chr11,0.26993579789996147
214_chr3,0.2782680056989193
215_chr1,0.4482357494533062
216_chr11,0.16934169754385947
217_chr1,0.24848208650946618
217_chr11,0.20193136259913444
217_chr17,0.1616573266685009
21_chr2,0.1670909471809864
21_chr4,0.259794532507658
222_chr1,0.4756470523774624
224_chr4,0.3403696469962597
225_chr17,0.2657486885786057
226_chr1,0.2956980042159557
226_chr11,0.0012005053460597992
226_chr3,0.18083493039011955
227_chr17,0.2754987061023712
229_chr11,0.6164857625961304
230_chr3,0.2080031506717205
231_chr17,0.2755622535943985
231_chr2,0.32491926550865174
233_chr1,0.5743903271853924
234_chr11,0.2964156560599804
235_chr2,1.0483142942190171
236_chr2,0.24445963501930237
237_chr1,0.21321999430656433
237_chr11,0.35181584283709527
237_chr2,0.3899774819612503
238_chr4,0.2133583717048168
239_chr11,0.1505767785012722
241_chr1,0.2308014489710331
242_chr4,0.2762489579617977
243_chr17,0.2548213332891464
243_chr2,0.26240471601486204
243_chr4,0.2659392975270748
246_chr17,0.26829427778720855
247_chr11,0.15574343651533126
247_chr3,0.2975933037698269
249_chr1,0.3963251732289791
249_chr3,0.13139297291636468
249_chr4,0.013535359501838684
24_chr3,0.304354178160429
251_chr2,0.1727599896490574
252_chr11,0.14139395579695702
252_chr2,0.7743094816803933
254_chr4,0.22064950689673424
255_chr11,0.252871947735548
257_chr3,0.33095039054751396
258_chr11,0.20458300933241844
259_chr17,0.27308442294597624
259_chr3,0.34887836799025534
25_chr3,0.152861038595438
260_chr4,0.4058688245713711
261_chr1,0.5379819177091122
261_chr2,0.6283475607633591
265_chr1,0.40894308388233186
265_chr4,0.24390675947070123
268_chr1,0.2360592983663082
268_chr11,0.18509677276015282
268_chr2,-0.02795358970761299
269_chr3,0.3801904283463955
269_chr4,0.5829093270003796
26_chr1,0.40568785592913625
26_chr17,0.2600915998220444
26_chr2,0.24056964442133905
270_chr4,0.8261345766484738
271_chr3,0.2095960907638073
272_chr3,0.2743846796452999
272_chr4,0.20325964614748954
274_chr17,0.33398016095161437
275_chr1,0.6030640237033367
276_chr11,0.2981281280517578
276_chr4,0.01647159680724144
277_chr11,0.3892014168202877
278_chr1,0.34960311353206636
278_chr4,0.32813997715711596
282_chr2,0.3334754936397076
282_chr3,0.1736356385052204
284_chr3,0.3011929772794247
285_chr2,0.3715216159820557
285_chr4,0.6783165968954563
289_chr11,0.1603640504181385
28_chr17,-0.030840418487787246
28_chr3,0.38189486488699914
290_chr1,-0.00796510949730873
291_chr11,0.2708427183330059
294_chr17,0.14854228422045707
294_chr4,0.3060895226895809
296_chr17,0.26301042139530184
297_chr1,1.281604152917862
297_chr17,0.3519370675086975
29_chr11,0.058091671019792554
301_chr1,0.20415187403559684
307_chr3,0.37932551428675654
308_chr11,0.35979618057608603
308_chr4,0.29532650038599967
309_chr2,0.2514710359275341
30_chr11,0.009668827801942826
30_chr3,0.4277155131101608
312_chr11,0.3367516897618771
312_chr4,1.2202926628291606
313_chr11,0.42638817951083186
315_chr11,0.19317226931452752
317_chr2,0.05444722473621368
318_chr1,-0.07517277225852012
318_chr3,0.11398085877299309
31_chr17,0.2115461617708206
31_chr4,0.20616944655776023
321_chr11,0.11147429272532464
322_chr11,0.026599546521902086
322_chr3,0.516875522583723
323_chr4,0.3163455747067928
327_chr11,0.2626860022544861
328_chr3,0.35491936430335047
330_chr1,0.5761747471988201
330_chr11,0.2599017821252346
330_chr4,0.29432202503085136
332_chr2,0.9115725837647914
333_chr11,0.3610412321984768
333_chr4,0.3745846293866634
334_chr2,0.20040539130568505
334_chr4,0.21101237460970879
335_chr2,0.03937816396355629
336_chr1,0.3418599978089333
337_chr11,0.457969918102026
337_chr17,0.3433129370212555
337_chr3,0.27426583096385004
338_chr2,0.3467711806297302
338_chr3,0.5658247105777263
339_chr11,0.30824972614645957
339_chr2,0.3578089505434036
33_chr3,0.2592725396156311
340_chr1,0.7956463746726513
340_chr11,0.9876592569053173
341_chr11,0.38339267373085023
341_chr17,0.33259100317955015
341_chr2,1.4170272171497345
341_chr4,0.7321678154170513
343_chr1,0.5787959866225719
343_chr2,0.22057719826698302
344_chr4,0.03451979979872703
346_chr4,0.3093441240489483
347_chr3,0.3355464957654476
348_chr11,0.2762047789990902
348_chr2,0.22390460968017578
34_chr4,0.20417482480406762
353_chr11,0.14649227783083915
353_chr17,0.23648186028003693
355_chr11,0.2841169945895672
355_chr17,0.3337588101625443
355_chr4,0.3726711742579937
356_chr2,0.3130845971405506
358_chr2,0.4108151912689209
358_chr3,0.950019010156393
359_chr1,0.4962514519691467
359_chr3,0.294298043102026
35_chr17,0.31459881067276
35_chr4,0.4631494365632534
360_chr1,0.6478675775229931
360_chr3,0.7609213106334209
362_chr11,0.46249313950538634
363_chr2,0.39604383111000063
363_chr3,0.9730414323508739
364_chr1,0.16644735559821128
364_chr3,0.2077413611114025
365_chr1,0.24718279466032983
365_chr17,-0.13993523716926576
366_chr1,0.2994305625557899
36_chr11,0.1931645840406418
36_chr3,0.19838941097259521
371_chr1,0.9688272282481194
371_chr11,0.20197870060801507
371_chr3,0.2092654101550579
373_chr4,0.13951562866568565
377_chr11,0.20218723341822625
377_chr3,0.20264376625418662
380_chr3,0.08564490005373955
382_chr1,0.1807542286813259
382_chr11,0.08217880949378013
382_chr17,0.26285806894302366
383_chr17,0.274507549405098
383_chr3,0.3525654636323452
384_chr1,0.26397055238485334
384_chr11,0.15851120874285698
385_chr2,0.2770312398672104
386_chr4,0.3844050161540508
387_chr11,0.24752384051680565
38_chr1,0.5826579630374908
391_chr17,0.26126174330711366
391_chr4,0.2299506537616253
393_chr2,0.24417145177721977
393_chr4,0.20139221772551535
398_chr3,0.20280049964785576
399_chr1,0.5625106453895569
399_chr17,0.26345070004463195
399_chr4,0.2104122184216976
400_chr3,0.35161286816000936
401_chr1,0.4463370978832245
402_chr17,0.25828311443328855
403_chr11,0.192624681442976
403_chr4,0.27828526124358177
409_chr1,0.5294727385044098
409_chr17,0.2689662754535675
409_chr2,0.40906628370285036
412_chr11,0.09636745378375053
413_chr3,0.20261884853243828
415_chr11,0.30369031652808187
416_chr1,0.3918330132961273
416_chr2,0.3333801984786987
41_chr4,0.1777837298810482
420_chr1,0.5033597432076931
420_chr2,0.810394324362278
420_chr3,0.31073279678821564
421_chr11,0.20328889191150665
423_chr4,0.11590766906738281
425_chr17,0.20274391770362854
427_chr17,0.2800968885421753
427_chr3,0.21172041222453117
428_chr2,0.22085904479026794
42_chr17,0.06882678791880607
430_chr3,0.2035385213792324
431_chr1,0.22330531999468803
431_chr17,0.3426927924156189
432_chr17,0.2769711583852768
432_chr2,0.40455069243907926
432_chr4,0.1874923251569271
433_chr11,0.3030319415032864
434_chr4,0.3054856203496456
435_chr2,0.25282628536224366
436_chr2,0.34368678703904154
439_chr1,0.30491549894213676
43_chr3,0.34491709992289543
441_chr2,0.2634349375963211
442_chr11,0.24344846233725548
442_chr2,0.29200914055109023
444_chr17,0.4157776266336441
444_chr4,0.25283132418990134
446_chr4,0.2578237414360046
447_chr2,0.3325777128338814
447_chr4,0.3049339257180691
448_chr1,0.43408977016806605
449_chr3,0.21217132434248925
449_chr4,0.25202721580862997
450_chr11,0.08255887776613235
454_chr2,0.19307475313544273
455_chr17,0.2126835934817791
457_chr11,0.07205782756209374
457_chr2,0.16423726752400397
458_chr11,0.08419587388634682
458_chr3,0.20203910395503044
45_chr2,0.02116464972496033
45_chr4,0.2257480226457119
460_chr11,0.20186283215880393
460_chr17,0.2926452100276947
462_chr17,0.27233826816082
462_chr2,0.33963927030563357
462_chr3,0.17939506396651267
462_chr4,0.30099441930651666
463_chr2,0.18143232688307762
463_chr4,0.19293545112013816
464_chr17,0.4112729668617249
465_chr11,0.16767721995711327
466_chr11,0.06147059202194214
466_chr2,0.16635896787047386
466_chr3,0.21907047554850578
468_chr1,0.29220854565501214
468_chr4,0.20819078907370567
469_chr11,0.2071589134633541
469_chr17,0.2257062792778015
469_chr3,0.20246717259287833
46_chr1,0.3293802760541439
46_chr2,0.10232547298073769
471_chr1,0.3047992579638958
471_chr2,0.172559455037117
472_chr17,0.38254312574863436
473_chr11,0.034086435288190844
473_chr4,0.4971534453332424
474_chr17,0.3502282977104187
475_chr1,0.49101490080356597
475_chr4,0.2422052137553692
476_chr4,0.27937202975153924
478_chr3,0.3036831937730312
480_chr11,0.3995708703994751
481_chr17,0.18080450594425201
481_chr4,0.5082599155604839
482_chr1,0.24808383211493493
483_chr17,0.34379740357398986
483_chr4,0.23559728488326073
486_chr17,0.20185897946357728
487_chr1,0.5205862343311309
487_chr11,0.54613251760602
487_chr17,0.315679532289505
487_chr2,0.6122789144515991
487_chr3,0.3750788740813732
489_chr2,0.16817806288599968
48_chr17,0.26775677800178527
491_chr2,0.3578384518623352
491_chr3,0.5699496865272522
492_chr17,0.4280000001192093
493_chr1,0.7978877931833267
493_chr2,0.6448967188596726
494_chr3,0.5726878941059113
496_chr3,0.23596872612833977
498_chr17,0.32248310148715975
49_chr1,0.5029318511486054
49_chr2,0.0004823654890060425
4_chr2,0.24981339499354363
4_chr3,0.19019297882914543
503_chr17,0.2854755699634552
503_chr2,0.12697688043117522
504_chr4,0.6115931443870067
508_chr11,0.7620523922145367
508_chr4,1.4584222257137298
509_chr2,0.407467233389616
509_chr3,0.4855199806392193
50_chr1,0.5792034029960632
510_chr2,0.3285207152366638
511_chr2,0.33179099559783937
512_chr17,0.5737474381923675
513_chr1,0.43589956760406495
513_chr17,0.37152082324028013
513_chr2,0.172147985547781
515_chr1,0.7143296509981155
51_chr3,0.1677520178258419
520_chr17,0.5502703070640564
522_chr3,0.272889357060194
524_chr1,0.746369057148695
526_chr1,0.23872506469488144
528_chr1,0.45929634273052217
529_chr1,0.014143866300582886
529_chr3,0.304916562885046
530_chr11,0.28599564656615256
532_chr4,0.22918775007128717
533_chr1,0.4962149053812027
533_chr11,0.20929689928889275
533_chr2,0.22053873538970947
536_chr17,0.145309716463089
537_chr17,0.42325440645217893
537_chr4,0.3051474206149578
538_chr4,0.34301525354385376
539_chr3,1.4278791964054107
539_chr4,1.4454854905605317
53_chr11,0.2339327923953533
540_chr1,0.3578192889690399
540_chr3,0.8952267818152905
541_chr1,0.3578192889690399
541_chr17,0.3578192889690399
541_chr4,0.9263361148536206
542_chr11,0.8952267818152905
543_chr2,0.40998425483703616
543_chr3,0.4491524063050747
543_chr4,1.7688935965299606
544_chr11,0.200755575299263
547_chr1,0.3578192889690399
547_chr2,1.5123287633061409
547_chr4,1.1579525649547577
548_chr2,0.8952267818152905
54_chr1,0.38396504521369934
54_chr11,0.30834059342741965
54_chr17,0.2738849282264709
550_chr11,0.9263356618583203
551_chr2,0.2949633114039898
551_chr3,0.2289934389293194
552_chr17,0.4958741217851639
552_chr3,0.49860311672091484
553_chr4,0.44678035080432893
554_chr1,0.4268128201365471
554_chr11,0.2578787706792355
556_chr11,0.3010747961699963
557_chr1,0.3578192889690399
557_chr11,0.8098294667899608
55_chr1,0.33230034410953524
55_chr2,0.09842316508293152
560_chr1,0.4096129685640335
560_chr17,0.5138970762491226
564_chr4,0.20896582528948784
565_chr11,1.442377868294716
567_chr4,0.30492083057761193
569_chr17,0.27793874144554137
56_chr17,0.21892190277576445
571_chr11,0.14050288423895835
572_chr11,0.02452472746372223
572_chr4,0.19920123144984245
573_chr3,0.21849389299750327
577_chr4,0.30490312799811364
579_chr1,0.42488289177417754
580_chr17,0.023425939679145812
580_chr3,0.1982637159526348
583_chr4,0.8098294667899608
586_chr2,0.17989287301898002
587_chr3,0.2745710603892803
588_chr17,-0.20832096710801123
58_chr1,0.4963644854724407
58_chr2,0.35816422998905184
590_chr3,1.5310019493103026
592_chr1,0.22327185794711113
596_chr2,0.5578329294919968
597_chr3,0.19715262576937675
598_chr2,0.4643807679414749
598_chr3,0.5631145536899567
599_chr11,1.8212583743035793
599_chr2,0.8204899519681931
599_chr3,1.6499467313289642
601_chr3,0.3221868447959423
601_chr4,0.5061901234090328
603_chr11,0.2872482903301716
603_chr4,0.304916425794363
60_chr1,0.5780770592391491
61_chr4,0.2529200606048107
63_chr1,0.3049155078828335
63_chr4,0.30470250770449636
64_chr1,0.5972197167575359
64_chr4,0.2166732482612133
66_chr4,0.2320221982896328
67_chr4,-0.05071171522140503
68_chr17,1.1772072806954383
69_chr17,0.1202281355857849
6_chr2,0.2972916215658188
70_chr1,0.04797882735729218
70_chr2,0.2974927179515362
75_chr2,0.48297213613986967
77_chr1,0.348796858638525
77_chr11,0.21502487882971763
78_chr11,0.3051759384572506
78_chr2,0.3575954526662827
81_chr1,0.299609899520874
81_chr3,0.3817385397851467
82_chr11,0.10711427554488182
83_chr2,0.23846925422549248
83_chr3,0.2346937946975231
84_chr11,0.18439541682600974
84_chr3,1.224125587940216
85_chr1,0.223514311760664
85_chr11,0.2878304235637188
85_chr17,0.02235058546066284
88_chr11,0.18796838745474814
89_chr1,0.5399260245263576
91_chr11,0.08635798022150994
92_chr17,0.3475662678480148
93_chr2,0.29831884428858757
94_chr11,-0.40819754377007483
94_chr2,0.09097005128860473
95_chr17,0.3604251056909561
95_chr3,0.31038166806101797
96_chr11,0.3029127649962902
96_chr3,0.19697078689932823
97_chr2,0.12906250655651091
98_chr11,0.3074322216212749
98_chr4,0.2459476225078106
