sequenceID,pred
471_chr4,0.3129996325820684
473_chr17,0.27948700338602067
473_chr2,0.6852052420377731
474_chr11,-0.2525721460580826
474_chr2,0.5436285495758056
475_chr11,0.08643547147512436
475_chr17,0.19252968281507493
476_chr11,0.06964094787836075
477_chr2,0.6566744491457939
478_chr1,1.566603645682335
478_chr2,0.4301291465759277
479_chr2,0.521968400478363
47_chr4,-0.11981709748506546
481_chr11,-0.019237662851810455
482_chr11,-0.4180098235607147
483_chr2,0.6179689764976501
484_chr4,0.3986592158675194
485_chr11,0.05718736052513122
486_chr1,0.8535463646054268
486_chr2,0.41013112366199495
489_chr17,0.15508484691381455
48_chr1,0.9434733688831329
492_chr4,-0.23032418489456177
493_chr3,0.356931634247303
494_chr2,0.23815661817789077
494_chr4,0.4075715348124504
496_chr11,-0.2798200473189354
496_chr2,0.6243990913033486
498_chr11,-0.2103181838989258
498_chr4,0.267237189412117
499_chr2,0.45962008386850356
49_chr11,0.14985310286283493
49_chr4,0.3474380224943161
501_chr3,0.8368276640772819
505_chr1,0.44443228989839556
507_chr17,2.2993339985609054
508_chr17,1.1925951465964317
508_chr2,2.3578264266252518
508_chr3,1.147656661272049
50_chr2,0.036303195357322696
510_chr4,-0.16953560560941697
513_chr4,0.2933271244168282
515_chr11,0.10442855805158616
515_chr17,-0.21972567737102508
516_chr17,0.01990363746881485
516_chr4,0.3527327746152878
519_chr1,1.4201458811759948
519_chr3,0.3974196285009384
51_chr17,0.18799831420183183
51_chr2,0.5213429644703865
520_chr1,2.092980596423149
520_chr3,0.8830142423510552
522_chr17,0.18395765572786332
524_chr11,0.8356439635157585
524_chr4,0.8380791053175927
525_chr1,0.6019926950335502
525_chr3,0.4600578978657722
527_chr11,0.15355765372514724
527_chr17,0.21880052536725997
527_chr2,0.3439452603459358
527_chr3,0.4741177335381508
527_chr4,0.3525610715150833
528_chr2,0.7838468581438065
528_chr4,0.3182165861129761
52_chr2,0.03315789699554443
531_chr17,-0.08978391289710999
531_chr2,0.31908641159534457
531_chr3,0.45184074342250824
531_chr4,0.25848047584295275
532_chr1,1.65263170003891
532_chr11,0.14655640572309495
532_chr3,0.6625868067145347
533_chr17,0.06066763699054718
534_chr4,0.25480636209249496
536_chr2,0.4434987440705299
537_chr2,0.2923369824886322
538_chr1,0.9460147842764854
538_chr11,0.0345319002866745
539_chr1,2.0768462657928466
540_chr11,1.024002695083618
541_chr2,1.2120218202471733
542_chr1,1.1738150104880334
544_chr17,-0.010830679535865783
546_chr2,1.721624282002449
547_chr3,1.1486825093626976
54_chr3,0.5547920033335686
554_chr2,0.41617027670145035
555_chr17,1.1580244585871697
556_chr4,0.1875099614262581
557_chr2,1.2241601631045342
558_chr11,0.8456192061305046
559_chr1,1.2931846782565117
559_chr11,1.30323678702116
559_chr2,1.1832802280783654
560_chr3,0.836144833266735
561_chr4,0.4128331676125526
564_chr11,0.15389232188463212
565_chr1,1.545393893122673
565_chr2,1.519278320670128
566_chr17,0.07865597456693649
567_chr11,0.1675899639725685
567_chr17,0.13160988837480544
567_chr2,0.42738665342330934
568_chr1,0.9181537598371505
568_chr4,0.36533668339252473
569_chr11,0.03793804794549942
569_chr2,0.5132724359631539
570_chr1,0.8850812450051307
573_chr1,0.9114952564239502
573_chr11,0.1740853577852249
574_chr17,-0.09845435917377472
578_chr1,1.0733101159334182
578_chr17,0.30749903470277784
579_chr2,0.6281136199831963
579_chr4,0.4364339217543602
57_chr11,0.10589118301868439
583_chr3,1.0224326610565186
584_chr11,1.2388653755187988
584_chr2,1.1509943649172782
585_chr11,1.1565675914287568
585_chr2,1.2120218202471733
585_chr4,1.1890804290771484
586_chr1,0.693154688179493
586_chr4,0.3832121163606644
587_chr17,0.055058547854423524
589_chr2,0.5593352571129799
590_chr2,1.584443461894989
590_chr4,1.4170882523059845
591_chr11,0.8318643376231194
591_chr17,1.1925951465964317
592_chr2,0.6427435263991356
592_chr3,0.41588371656835077
592_chr4,0.3479487285017967
594_chr17,2.271510508656502
594_chr3,1.5855650156736374
596_chr17,0.08105888962745667
598_chr1,1.144525669515133
599_chr4,1.5107581853866576
5_chr17,-0.08225808143615723
5_chr2,0.5114365845918656
601_chr11,0.3634799838066101
602_chr11,-0.12229485660791398
602_chr17,-0.2028241753578186
603_chr2,0.46437696665525435
603_chr3,0.36928342245519163
62_chr1,1.0080448046326638
62_chr3,0.40430365800857543
64_chr3,-0.054339607059955594
66_chr11,-0.5489021986722946
66_chr3,-0.15314899533987045
67_chr2,0.19429433196783066
69_chr3,0.11727345138788223
6_chr4,0.019175128638744356
70_chr4,0.3258913367986679
72_chr1,0.9282722443342208
72_chr2,0.3933088779449463
72_chr4,-0.13339861184358598
73_chr1,0.7303525164723397
74_chr1,0.637857873737812
75_chr11,-0.11384167671203613
75_chr17,-0.048639556765556334
76_chr17,-0.16280231028795242
77_chr3,0.001756097376346588
78_chr1,0.7600682854652405
7_chr2,0.3120048016309738
81_chr17,0.039879205822944644
82_chr1,0.5244125619530677
83_chr1,0.8505948230624198
83_chr11,-0.16199877113103867
83_chr4,-0.17235892564058303
84_chr2,-0.05507121421396732
86_chr2,0.25085569471120833
88_chr1,0.3733381539583206
89_chr11,-0.3240244224667549
91_chr2,-0.13390375375747682
93_chr1,1.1508363008499145
93_chr17,-0.12886215895414352
93_chr3,0.2027039885520935
95_chr11,-1.2579920172691346
96_chr2,0.36490625590085984
97_chr3,0.5915457412600518
99_chr2,0.7036851570010185
9_chr2,0.10603114813566208
