sequenceID,pred
308_chr4,-0.18447328507900237
30_chr11,-0.2635329306125641
30_chr17,-0.3174402803182602
30_chr2,-0.0008568719029426574
30_chr4,-0.4037315368652344
30_chr7,-0.159661902487278
310_chr17,-0.3407852739095688
311_chr4,-0.2743979513645172
314_chr11,0.20937217473983766
314_chr14,-0.1919579580426216
314_chr4,-0.04884626567363739
315_chr4,-0.09700470566749572
316_chr19,-0.6183346450328827
316_chr2,-0.0016432464122772216
316_chr3,0.010987377166748047
316_chr4,-0.01040709763765335
317_chr2,0.09213843494653702
318_chr17,0.1689544290304184
318_chr2,0.015209454298019408
322_chr2,0.004565933346748352
322_chr3,0.34826737344264985
323_chr17,0.05602175295352936
323_chr2,0.024279297143220902
323_chr3,0.4053284704685211
324_chr2,-0.06539645493030548
326_chr2,0.15080994963645936
328_chr11,-0.12923032343387603
328_chr2,0.1577446259558201
329_chr4,-0.2218174397945404
329_chr8,-0.356648662686348
330_chr17,-0.09202230870723724
330_chr2,0.06475179493427277
331_chr12,-0.2140125185251236
331_chr16,-0.31046311259269715
331_chr5,-0.024042460322380065
331_chr6,-0.21428915858268738
332_chr17,-0.232956400513649
332_chr2,-0.21683518290519715
332_chr8,-0.48209708333015444
332_chrX,-0.5130515694618225
333_chr2,-0.022512016445398332
335_chr17,0.00477999746799469
336_chr11,-0.11474262475967408
337_chr1,0.26165502071380614
337_chr3,0.05918244421482086
337_chr4,0.1208612471818924
338_chr4,-0.0021922051906585692
339_chr4,-0.19387058317661285
341_chr21,-0.46752352118492124
341_chr7,-0.05153078436851501
342_chr3,-0.33598585426807404
343_chr3,-0.049866685271263124
345_chr11,0.040115471184253695
346_chr2,0.06551942378282546
346_chr3,0.058258470892906186
348_chr17,0.11187530159950257
350_chr3,0.12853023856878282
351_chr17,-0.1251732349395752
351_chr4,-0.33272517919540406
352_chr17,-0.17360416948795318
353_chr1,0.2722443014383316
356_chr2,-0.10448197722434997
358_chr6,0.015274301171302795
358_chrX,-0.09918656349182128
359_chr1,0.4766088791191578
35_chr22,-0.39527671337127684
35_chr7,-0.018471220135688783
360_chr1,0.6108658760786057
360_chr17,-0.028096824884414673
360_chr5,0.14056743681430817
361_chr1,0.15181994438171387
362_chr17,-0.12320455312728881
362_chr4,-0.10455181002616883
363_chr1,0.39232105314731597
363_chr17,-0.021989306807518004
364_chr2,0.22350177466869353
365_chr17,-0.14300233721733094
365_chr3,0.4284177482128143
366_chr2,0.1064170129597187
366_chr4,0.3311049222946167
368_chr11,0.009957140684127808
369_chr17,0.10241642892360688
36_chr1,0.4033812642097473
371_chr14,-0.4460438996553421
371_chr16,-0.22104750871658324
371_chr4,-0.4003080904483795
373_chrX,-0.40297970175743103
375_chr4,-0.4463863283395767
376_chr1,0.3529120430350304
378_chr17,-0.134326708316803
379_chr11,-0.18140480518341065
379_chrX,0.10169019103050232
37_chr17,-0.05130254328250885
385_chr3,0.0907100647687912
388_chr17,-0.017381000518798827
389_chr17,-0.015213683247566223
389_chr3,0.09409213066101074
391_chr2,0.022397148609161376
392_chr1,0.4291365534067154
393_chr1,0.3354756236076355
393_chr4,0.17239992916584015
394_chr1,0.3833943694829941
395_chr3,-0.03727140426635742
395_chr4,-0.10946311354637146
396_chr1,0.35463498830795287
396_chr11,-0.12237013429403305
396_chr4,-0.1401423081755638
397_chr1,0.3818864956498146
398_chr1,0.11355631649494172
398_chr17,0.0828456848859787
399_chr3,0.058740586042404175
39_chr20,-0.20453101098537446
39_chr8,-0.47633980959653854
400_chr4,0.037445667386054995
402_chr3,0.0971012607216835
403_chr17,-0.10670886933803558
405_chr11,0.01220773309469223
405_chr3,0.012291023135185241
405_chr4,-0.011403190344572068
406_chr4,0.4504603870213032
409_chr1,0.09053175449371338
409_chr11,0.17141172885894776
409_chr2,0.10653521716594697
40_chr11,0.15370825231075286
40_chr17,0.06179575920104981
40_chr3,0.5092707216739655
410_chr1,0.6357619166374207
411_chr3,0.1619066372513771
411_chr4,-0.28628402650356294
412_chr11,-0.2726892650127411
412_chr17,0.17281845808029175
412_chr4,0.25488751083612443
413_chr17,0.029262995719909667
414_chr1,0.4105947434902191
414_chr11,-0.34177846610546114
414_chr17,0.06516503095626831
415_chr17,0.01771481931209564
415_chr3,0.23826929032802582
417_chr4,0.2445294052362442
419_chr4,0.3597414642572403
41_chr1,0.29136847257614135
420_chr11,-0.051314225792884825
421_chr1,0.6186389207839966
422_chr17,0.25622660517692564
422_chr3,0.6657063618302346
422_chr4,0.5794894725084305
424_chr2,0.2736589379608631
429_chr17,0.02743213176727295
429_chr2,0.23857496976852416
429_chr3,0.13031656965613364
42_chr4,-0.19215987920761107
430_chr3,0.6853095322847367
430_chr4,0.32639985978603364
431_chr1,0.6999918848276139
432_chr2,0.3098436236381531
433_chr3,0.3112271100282669
435_chr2,0.13721769750118257
435_chr3,0.7043862909078598
437_chr1,0.8411191225051879
438_chr4,0.590682715922594
43_chr3,0.4362023949623108
440_chr4,0.5692550078034401
441_chr4,0.15568770840764046
442_chr17,0.2494369089603424
443_chr17,0.13140974640846254
443_chr3,0.3184560924768448
444_chr11,-0.05009642243385315
445_chr2,0.30953808724880216
447_chr11,-0.2790633738040924
449_chr4,0.5164008818566799
44_chr1,0.3689052164554596
450_chr11,-0.09038210213184357
450_chr3,0.6828197866678238
452_chr3,0.6606292009353638
453_chr4,-0.0016163170337677002
455_chr2,0.298016419261694
455_chr4,0.6040950462222099
458_chr2,0.2512607663869858
459_chr2,0.32822582870721817
460_chr11,0.22321121394634247
463_chr2,0.24310413897037506
463_chr4,0.17308429181575774
464_chr11,0.07485654950141907
464_chr17,0.0890057384967804
464_chr4,0.46160244196653366
465_chr2,0.18680959716439247
465_chr4,0.39042940735816956
466_chr1,0.6050837934017181
466_chr11,-0.08889526426792145
466_chr17,0.16650472283363343
469_chr4,0.554036220908165
46_chr3,-0.23401891589164733
470_chr2,0.31090990677475927
470_chr4,0.5789337016642093
471_chr1,0.6968668133020401
472_chr4,0.2618748977780342
473_chr11,-0.24409351050853728
474_chr2,0.17529839053750038
476_chr2,0.04934239685535431
476_chr3,0.6463588058948517
477_chr1,0.6802200525999069
477_chr3,0.2517791636288166
478_chr11,0.12360763847827912
478_chr3,0.6678765743970871
480_chr11,-0.040759962797164914
481_chr2,0.40040768682956696
483_chr3,0.6852461844682693
484_chr3,0.5883273735642434
487_chr3,0.32486655190587044
488_chr2,0.3524553537368774
488_chr3,0.21142775118350982
48_chr4,-0.2693800747394562
492_chr17,0.183854404091835
493_chr3,0.6918400436639786
493_chr4,0.46964464485645296
494_chr3,0.28114100992679597
495_chr11,0.1610526204109192
495_chr4,0.05861161053180695
496_chr1,0.60861676633358
496_chr11,0.09118269383907318
498_chr17,0.05416560173034668
499_chr3,0.5372575096786022
49_chr1,0.5976614415645599
49_chr17,0.2063992828130722
49_chr2,0.46261574104428294
501_chr3,1.293205600976944
503_chr10,-0.06050384044647217
504_chr1,0.6479742497205734
504_chr2,-0.025317272543907164
504_chr4,-0.37867318987846377
505_chr1,0.42452435493469237
505_chr3,-0.20321193039417268
506_chr17,0.21680308282375335
506_chr2,0.3679285228252411
507_chr2,1.9287949174642562
508_chr1,1.9489080667495728
508_chr2,2.0117427468299867
508_chr4,1.8931096941232681
50_chr13,-0.22948163449764253
510_chr17,-0.006900256872177124
510_chr2,0.06064893305301666
511_chr11,0.3905526638031006
511_chr4,0.5268127381801605
513_chr10,-0.039911743998527524
513_chr2,0.40471243262290957
515_chr1,0.7986958965659141
516_chr11,0.24101515784859656
516_chr2,0.22627842500805856
519_chr1,0.6423148065805435
519_chr17,-0.015480265021324158
519_chr4,0.2801627218723297
51_chr2,0.3160869456827641
51_chr3,0.34200125336647036
521_chr2,0.16621432304382325
522_chr2,0.3575485169887543
523_chr1,0.7059399425983429
523_chr4,0.25515607595443723
525_chr2,0.42201206758618354
527_chr2,0.3131489761173725
529_chr2,0.3553725995123386
52_chr1,0.49787299036979676
532_chr17,0.23022056519985198
532_chr3,0.07262450456619263
535_chr2,0.4486799664795399
536_chr17,0.15991505682468415
536_chr2,0.40423690155148506
536_chr4,0.5225355677306652
537_chr3,0.08082854151725768
537_chr4,0.48855923265218737
538_chr11,0.06441577076911927
53_chr1,0.2845213398337364
53_chr3,-0.09766116440296173
540_chr1,1.4889528691768645
541_chr11,1.575068610906601
541_chr17,1.2325449198484422
541_chr2,1.3649594396352769
542_chr3,1.4255737125873567
544_chr1,0.8862538069486618
545_chr2,0.2045966237783432
547_chr11,1.5077146232128142
547_chr2,1.4781111270189284
548_chr11,1.4806258022785186
548_chr3,1.4255737125873567
54_chr1,0.7782963514328003
551_chr11,0.24070314019918443
552_chr11,1.2252568542957305
553_chr2,1.6510865360498428
554_chr17,0.14675035178661347
555_chr2,1.561952182650566
557_chr11,1.2345410883426666
557_chr3,1.3213318407535553
559_chr1,1.6846483767032623
559_chr11,1.72751944065094
559_chr2,1.4665985703468323
55_chr1,0.5810053557157516
561_chr11,0.4545080877840519
564_chr17,0.2673002302646637
565_chr11,1.998759350180626
565_chr2,1.7655872702598572
566_chr17,0.2295714020729065
566_chr3,0.20845366418361663
566_chr4,0.3357404708862305
568_chr1,0.7854294776916504
569_chr1,0.7433231443166732
569_chr4,0.4230360522866249
56_chr4,0.5404375769197941
570_chr1,0.7100024402141571
570_chr11,0.21925293803215026
571_chr3,0.6185316450893878
573_chr2,0.37192573249340055
573_chr4,0.1795981138944626
574_chr4,-0.08602623343467712
575_chr17,-0.023814666271209716
576_chr3,0.5047637820243835
577_chr11,0.02866913080215454
578_chr11,-0.06354491561651229
579_chr3,0.1581256002187729
579_chr4,0.18299654200673104
57_chr12,-0.32254611849784853
57_chr14,-0.44350371658802035
581_chr11,-0.11664873659610749
581_chr4,0.5495932966470718
582_chr4,0.5652755916118621
586_chr17,0.13869818449020385
587_chr2,0.3311676323413849
588_chr16,-0.2797615110874176
588_chr3,0.14480807781219482
590_chr3,1.659109964966774
591_chr1,1.9489080667495728
593_chr17,1.0567621111869812
594_chr1,2.037343829870224
597_chr11,0.026679515838623047
598_chr2,1.4440268367528915
601_chr1,0.6215613961219788
601_chr2,0.5413102716207504
602_chr2,0.10345390737056732
603_chr11,-0.037389782071113584
603_chr17,-0.0002632349729537964
603_chr2,0.5337772518396378
60_chr17,-0.21806457340717317
60_chr2,-0.1194025605916977
63_chr17,-0.01970573365688324
64_chr1,0.45253776758909225
64_chr4,0.062117180228233336
65_chr11,-0.3698662042617798
65_chr3,-0.1006958931684494
69_chr4,0.07725176513195038
72_chr4,0.06141038239002228
73_chr4,-0.1527139812707901
75_chr1,0.5122757494449616
77_chr11,-0.12710150480270385
77_chr2,0.10863815546035767
78_chr11,0.04850209355354309
78_chr17,0.11352832317352295
78_chr2,0.14345522224903107
78_chr4,-0.22401926517486573
79_chr4,-0.14071273803710938
7_chr1,0.7017242997884751
80_chr2,0.3522135943174362
81_chr2,0.06853658258914948
82_chr2,0.13036040142178534
83_chr17,0.09093826115131379
84_chr11,-0.02485477030277252
85_chr17,0.1781856209039688
85_chr2,0.12517415583133698
85_chr4,0.15310185849666597
86_chr2,0.12466105222702026
87_chr1,0.3061106242239475
89_chr17,-0.04603486061096192
91_chr3,0.09757803678512574
92_chr2,0.06014348268508911
93_chr1,0.2585974015295506
93_chr4,0.33411669433116914
94_chr2,0.1667191982269287
95_chr2,0.22352535128593445
96_chr2,0.5635831005871296
99_chr11,-0.33021050989627837
9_chr11,-0.19019722789525986
9_chr3,-0.007550418376922607
