sequenceID,pred
375_chr3,-0.6044886268675327
376_chr11,0.2545622408390045
377_chr1,0.6100321546196937
378_chr17,-0.032663317024707796
379_chr11,-0.28775564283132554
37_chr11,0.07316794693470001
37_chr2,0.41278117075562476
37_chr4,-0.03586223125457764
381_chr2,0.27994103282690047
381_chr4,0.027754786610603332
382_chr2,0.8659900307655335
382_chr4,-0.17862343415617943
383_chr4,-0.014606921374797821
384_chr17,0.33296598494052887
384_chr3,-0.04955131188035011
386_chr1,0.592444708943367
386_chr11,0.14143253713846207
387_chr17,-0.03664242550730705
388_chr2,0.2658168524503708
388_chr4,-0.23484638333320618
389_chr1,0.6511208787560463
390_chr2,0.4529179915785789
391_chr3,0.28793872371315954
392_chr11,-0.06119840741157532
392_chr3,0.06877627670764923
393_chr11,-0.144673627614975
393_chr17,0.0019492387771606445
394_chr3,-0.3339825004339218
394_chr4,-0.08243690431118011
395_chr2,0.391227713227272
396_chr1,0.37058466374874116
396_chr4,-0.17612413465976715
398_chr1,0.32403972297906875
39_chr3,0.02962724268436432
401_chr2,0.4580492407083511
401_chr4,-0.26209625899791716
402_chr1,0.5966965049505234
403_chr2,0.5170481473207473
405_chr11,-0.05536583736538887
406_chr2,0.28903084993362427
406_chr4,0.02592429518699646
407_chr11,-0.0272073358297348
407_chr3,0.05974469184875488
408_chr4,1.0066261410713195
413_chr11,-0.08738183826208115
415_chr17,0.13920933604240418
417_chr17,0.32230802774429324
417_chr3,1.026816176623106
417_chr4,-0.06043883189558983
41_chr2,0.6678039193153381
422_chr2,0.3546590685844421
422_chr4,-0.017801402509212493
425_chr11,0.025183245539665222
429_chr1,0.49448902904987335
429_chr11,-0.4315763249993324
429_chr17,0.4470017641782761
429_chr4,0.11837605834007263
430_chr11,0.07174216508865357
431_chr3,0.3509810760617256
432_chr1,0.5033004432916641
432_chr11,0.00687255859375
433_chr1,0.4514712423086166
434_chr17,0.36036484092473986
434_chr3,0.5477869592607021
436_chr4,0.05592986047267914
437_chr1,0.421957578510046
437_chr17,0.19172128438949584
439_chr4,0.4106556124985218
442_chr17,0.17909228652715684
443_chr1,1.0184290066361428
445_chr3,0.08541701436042785
445_chr4,0.08809896111488343
446_chr2,0.18126011788845062
446_chr3,0.44262521266937255
447_chr1,0.3352717742323875
448_chr11,0.013801217079162598
448_chr3,0.0398409441113472
44_chr11,-0.4995099514722824
453_chr11,0.260678605735302
453_chr4,0.2962736338376999
455_chr11,-0.023503077030181885
455_chr2,0.6711930468678474
455_chr4,-0.010325834155082703
456_chr1,-0.03028782308101654
456_chr2,-0.08466044068336487
456_chr3,0.3862229771912098
456_chr4,0.2684773221611977
457_chr3,0.23748251497745515
458_chr1,0.5268909081816673
459_chr17,0.4174698606133461
460_chr3,0.11774702072143554
463_chr17,0.3706666976213455
463_chr3,0.12445631325244903
469_chr2,0.41597645953297613
470_chr4,0.07184061110019684
471_chr11,0.01611509621143341
473_chr1,0.6600117668509483
473_chr3,0.24569079875946045
474_chr1,0.7618496224284173
475_chr3,0.08654459714889526
476_chr2,0.08495422154664993
477_chr17,0.5245283365249633
477_chr3,1.0960938513278962
477_chr4,0.9027347333729268
478_chr17,0.18189030140638351
479_chr3,0.36124261021614074
47_chr11,0.026482568681240083
480_chr1,0.465849843621254
480_chr17,0.5224503338336944
480_chr3,0.9534185454249382
480_chr4,0.5859856717288494
481_chr1,0.519669209420681
482_chr17,0.05998856276273727
482_chr3,0.8363400161266327
488_chr3,0.6933228507637977
488_chr4,0.21838173121213914
48_chr11,-0.055002914369106294
490_chr17,0.3483277648687363
490_chr3,0.12138009369373322
491_chr1,1.9503483802080155
491_chr17,0.10643881410360337
493_chr11,0.03160945475101471
494_chr1,1.6398619383573532
494_chr11,-0.1657591536641121
494_chr17,-0.012224413454532623
495_chr4,0.1553780570626259
498_chr2,0.028215514868497847
498_chr3,0.18958956003189087
499_chr3,0.24444182738661765
4_chr1,0.15422411486506463
501_chr1,0.9949796229600907
503_chr3,-0.009457504749298096
505_chr17,-0.0931609883904457
509_chr4,0.3202132359147072
50_chr4,-0.1134381502866745
512_chr2,1.6703266024589538
512_chr3,0.8851955607533455
513_chr3,0.18030235171318054
515_chr4,0.5126627013087273
520_chr4,3.0112257957458497
521_chr11,0.08214885666966439
521_chr4,0.15456550642848016
522_chr11,-0.3412515789270401
522_chr4,-0.37175582498312
523_chr11,0.2274342156946659
527_chr1,0.5873073920607567
529_chr17,0.32662582099437715
52_chr4,0.3840708710253239
530_chr17,0.09563890397548676
530_chr3,0.5510941945016384
532_chr17,0.12828743681311608
532_chr2,0.5376642309129238
536_chr1,1.1076176345348359
538_chr2,0.4929765433073044
539_chr11,0.7057209804654121
539_chr17,0.860120278596878
539_chr2,0.952652844786644
540_chr17,0.8592719584703445
541_chr11,0.8525578245520592
543_chr11,0.5723370239138603
545_chr11,-0.40433243215084075
546_chr11,3.160142183303833
547_chr11,1.085863435268402
548_chr1,0.908582866191864
54_chr2,0.4347503870725632
550_chr1,3.2180773496627806
550_chr2,0.9883531510829926
550_chr3,0.7751899853348732
550_chr4,0.7531253233551979
551_chr1,-0.019743432104587556
551_chr17,0.4429171770811081
552_chr2,0.812685926258564
553_chr2,0.9830126345157624
556_chr1,0.17106856554746627
556_chr3,0.2986342363059521
557_chr3,0.7186635479331016
557_chr4,0.7186635479331016
558_chr17,0.8329841792583466
559_chr17,0.575071370601654
559_chr3,0.7057206556200981
563_chr4,0.9147573262453079
564_chr17,0.21568025797605514
564_chr3,0.11977180540561676
566_chr1,0.09944199472665786
566_chr11,0.2548757240176201
568_chr11,0.21997343450784684
568_chr2,0.5165079697966576
568_chr3,0.582077008485794
569_chr1,0.22585746347904206
56_chr1,0.5529403015971184
56_chr4,0.055111351609230044
571_chr4,0.5069842740893364
572_chr1,0.39295986890792844
572_chr3,0.6644104391336441
576_chr11,-0.09285180196166039
576_chr3,0.34439182505011556
577_chr2,0.19247375726699828
578_chr4,0.20384067744016648
579_chr3,0.507989676296711
57_chr3,0.04145433008670807
580_chr1,0.44745326936244967
580_chr4,0.03509451299905777
581_chr17,0.18530840277671815
582_chr3,-0.0012560337781906128
583_chr11,0.8473234370350837
583_chr17,0.8327462852001191
586_chr3,0.47724443674087524
587_chr2,1.0825546562671662
587_chr4,0.6316609531641006
588_chr4,0.29039651304483416
589_chr17,0.3188067823648453
589_chr4,-0.018842460960149764
58_chr11,0.09427743852138519
58_chr3,0.02260916233062744
58_chr4,0.2824729152023792
592_chr11,0.2324526935815811
593_chr3,0.7772964641451836
599_chr1,1.3000231765210628
599_chr17,1.705045759677887
5_chr1,0.07017142474651336
60_chr17,-0.017349545657634736
60_chr4,-0.11941739320755004
61_chr1,0.36779925525188445
61_chr3,0.5225864261388778
62_chr17,0.13081113249063492
62_chr4,0.19424119889736174
63_chr11,-0.2706703461706638
63_chr3,0.4425049215555191
65_chr3,-0.1989217907190323
66_chr17,0.40295388996601106
67_chr1,0.5052943229675293
67_chr11,-0.09818487167358399
68_chr1,-0.25564746409654615
70_chr17,0.38236247599124906
70_chr3,0.35945705622434615
72_chr17,0.3287004828453064
74_chr17,0.23660261631011964
76_chr3,-0.0003867149353027344
77_chr2,0.4038903683423996
79_chr11,0.012456889450550079
79_chr17,-0.11840272098779678
79_chr2,-0.017280395328998565
7_chr1,-0.13292041867971421
7_chr11,-0.11077621206641197
7_chr17,0.037943290919065474
7_chr3,0.29968845248222353
80_chr4,-0.015378712862730026
82_chr3,0.3608613222837448
84_chr17,-0.011497417092323303
85_chr3,0.3278042159974575
85_chr4,0.2803693667054176
86_chr4,0.1772817000746727
87_chr17,0.03195845782756805
87_chr3,0.4058219462633133
88_chr17,0.24346934556961058
92_chr2,0.1683693766593933
92_chr3,0.0857397586107254
93_chr11,-0.0029108017683029176
94_chr1,0.6890348702669143
94_chr17,0.08297506421804428
94_chr3,-0.5939610324800014
97_chr17,0.040421591699123384
98_chr1,0.7041359931230545
99_chr17,0.4127583742141724
99_chr4,0.29448498487472535
9_chr4,0.0895111545920372
