sequenceID,pred
287_chr1,0.25928907878696916
288_chr17,0.06587950140237808
289_chr1,0.12867857106029987
289_chr2,0.16497074104845524
28_chr1,-0.008915303274989128
290_chr3,0.3026776444166899
294_chr11,0.10735390968620777
295_chr1,0.11808534152805805
295_chr4,0.23314057923853398
296_chr2,0.04399220496416092
297_chr4,0.23776900656521321
298_chr1,0.025744181126356125
299_chr4,-0.007213976606726647
2_chr3,0.08771748468279839
300_chr2,0.10495869405567645
304_chr1,0.12571753598749638
304_chr2,0.04424763470888138
309_chr17,0.03228722363710403
30_chr1,0.1052874494343996
30_chr2,0.1353943545371294
310_chr2,0.16745917685329914
311_chr1,0.17273408882319927
311_chr4,0.2576549369841814
313_chr3,-0.08111583106219769
315_chr1,0.264153104647994
315_chr2,0.05196563452482224
315_chr3,-0.05677005462348461
315_chr4,0.03700086995959282
316_chr11,-0.9462823133915663
318_chr2,0.07217752821743488
319_chr1,0.16139196641743184
31_chr2,-0.10997505187988281
320_chr2,0.2062818992882967
322_chr17,0.04541814774274826
322_chr2,0.049324913322925566
323_chr2,-0.23699267394840717
323_chr3,-0.07127221934497356
324_chr4,0.3099170345813036
325_chr1,-0.027414777129888535
325_chr11,0.04726564660668373
325_chr4,0.10369456596672535
326_chr17,0.06485321447253227
326_chr3,-0.06959207616746425
327_chr2,0.1268272329121828
328_chr11,0.1108652789145708
328_chr2,0.16689108796417712
329_chr11,0.020107775926589966
32_chr3,-0.1017076164484024
330_chr17,0.10896779671311378
331_chr3,0.11879029013216495
333_chr1,0.13741847462952136
334_chr1,0.1762118000537157
335_chr11,0.174194910004735
336_chr2,0.10128234960138797
336_chr4,0.13677797503769398
337_chr2,0.30185820646584033
337_chr4,0.23955186791718006
338_chr1,0.03679373487830162
33_chr11,-1.259803244844079
342_chr2,0.014064983278512955
342_chr4,0.15766499526798725
344_chr17,-0.04858159422874451
344_chr3,0.21923007257282734
345_chr11,0.2044077802449465
346_chr1,0.28748301081359384
346_chr17,-0.19371972978115082
346_chr3,0.24135334976017475
347_chr17,-0.001985260099172592
347_chr4,0.15316766314208508
349_chr17,-0.2650669183582067
349_chr2,-0.08044538758695126
349_chr3,-0.06315596662461757
34_chr2,0.06679890528321267
34_chr3,-0.0910914357751608
350_chr1,0.16384938396513463
350_chr3,0.142718942835927
350_chr4,0.10036712624132633
354_chr17,0.03838065788149834
354_chr4,-0.222212877497077
355_chr3,0.2299243438988924
356_chr1,0.1701353657990694
357_chr11,0.10469567067921162
358_chr1,0.2487156305462122
358_chr11,0.24080585055053233
359_chr4,0.23566450886428356
35_chr11,-0.061140101775527
35_chr2,0.0232642337679863
360_chr4,0.2506339568644762
361_chr17,0.004441078007221222
365_chr2,0.18186877854168415
366_chr2,-0.09729129076004028
375_chr17,0.03865917846560478
375_chr4,-0.026311561837792395
377_chr4,0.06515463180840016
379_chr17,0.026343917846679686
379_chr2,0.24231574200093747
380_chr11,0.027943800762295724
380_chr2,0.10616468228399753
381_chr1,0.15386877544224262
381_chr11,0.04928114600479603
382_chr3,0.15948029793798923
385_chr17,0.13804274350404738
386_chr17,0.16075071394443513
386_chr2,0.0032382652163505552
388_chr1,0.14775302894413472
388_chr11,-0.08684622123837471
388_chr17,0.055562745034694674
389_chr17,0.059382091462612155
38_chr17,0.044930198788642885
390_chr11,0.1737730111926794
391_chr2,0.06349947974085808
395_chr4,0.28436409719288347
397_chr4,-0.0907455500215292
399_chr2,0.1825000587850809
39_chr2,0.03842696323990822
402_chr4,0.23725086785852909
405_chr4,0.14184350334107876
406_chr11,-0.07457076273858547
406_chr3,-0.0638218130916357
408_chr1,-0.04116623401641846
408_chr2,-0.05439068377017975
408_chr3,0.13800894506275654
409_chr4,-0.019790373370051385
40_chr1,0.04903930649161339
40_chr17,0.037917660176754
40_chr4,-0.03421547524631023
413_chr1,0.05995216555893421
414_chr17,0.0014096952974796296
415_chr1,0.6655990391969681
416_chr17,0.033878077566623685
416_chr3,0.10059028901159764
416_chr4,0.12254084683954716
417_chr1,0.05671805776655674
418_chr11,0.12139758951961994
419_chr1,0.057717463746666905
419_chr4,0.27368023730814456
422_chr1,-0.005005239322781563
423_chr3,0.09054640270769596
424_chr4,0.12240993864834308
425_chr3,-0.10636833570897579
427_chr1,0.23304186351597309
428_chr1,0.10159135274589062
430_chr17,-0.061358922719955446
430_chr2,-0.050567593425512314
431_chr2,-0.10111447274684907
435_chr11,0.014991455152630806
435_chr17,-0.10136727392673492
435_chr3,-0.09599333368241787
438_chr17,-0.05849528536200523
438_chr2,0.08692366071045399
439_chr17,-0.06388821601867675
43_chr4,-0.06866127662360669
440_chr11,-0.14645389020442962
441_chr4,0.11421480514109135
442_chr1,0.003979620710015297
443_chr17,0.1341335017234087
444_chr1,-0.09423947297036647
445_chr1,0.008088767528533936
447_chr11,0.21594726480543613
449_chr17,-0.0647440105676651
450_chr4,0.21402820460498334
451_chr17,-0.06740747392177582
452_chr2,-0.045085633546113967
453_chr1,-0.05015978142619133
454_chr1,0.14325887002050877
455_chr1,0.03816520757973194
455_chr3,-0.07902323268353939
456_chr17,-0.0993875652551651
457_chr1,0.11827437467873096
458_chr2,0.16254233606159688
459_chr1,-0.005591112002730369
459_chr4,0.10665965266525745
45_chr11,0.1080946821719408
45_chr3,0.26165195144712927
460_chr4,-0.08956535272300244
464_chr3,-0.004660223051905632
466_chr1,0.30124275125563144
46_chr3,0.25218967385590074
470_chr11,0.14270844049751757
470_chr3,-0.031164656206965447
472_chr2,0.30424546599388125
472_chr3,0.22662984319031237
477_chr1,-2.6742368936538698e-05
479_chr11,-0.036568010970950124
479_chr4,0.12543256469070913
47_chr2,0.20445321761071683
484_chr1,0.09298501498997211
484_chr17,-0.05215506032109261
484_chr3,0.14368004091084002
485_chr1,0.14942618347704412
485_chr17,-0.10721364915370941
485_chr2,0.13789901025593282
486_chr4,0.20650217421352862
48_chr4,0.12187751419842244
491_chr4,-0.2618086814880371
492_chr2,-0.021405614912509918
495_chr1,0.09146748147904873
495_chr11,-0.21550622023642063
495_chr2,0.12536718733608723
496_chr1,0.1674260564148426
499_chr11,0.1607992399483919
49_chr3,0.11805606819689274
501_chr17,0.013624407351016998
503_chr1,0.17497881539165974
505_chr11,0.10391372628509998
506_chr1,-0.1277963850647211
506_chr3,-0.10328787267208099
507_chr2,0.4192425195127726
507_chr3,0.392738414183259
507_chr4,0.41181903667747977
50_chr11,0.16772970147430896
510_chr11,0.10568998642265796
511_chr1,0.16006033457815647
511_chr17,-0.1106486052274704
516_chr2,0.022814932838082315
519_chr17,-0.06743506789207458
520_chr11,0.38487955518066885
521_chr1,0.17085786946117879
521_chr17,-0.08580279052257538
522_chr1,0.09906122200191021
522_chr2,-0.21386974714696408
525_chr11,0.15779959075152875
526_chr2,-0.009760316461324692
526_chr3,0.15872405804693698
526_chr4,0.10379923023283481
52_chr1,0.19449143297970295
52_chr11,-0.21300976872444152
52_chr3,0.17660006396472455
530_chr2,0.13306081481277943
530_chr4,0.13972110264003276
531_chr11,0.19998729266226292
534_chr17,-0.09314435347914696
535_chr11,0.011805792525410651
535_chr17,-0.058041646331548694
535_chr3,0.16383862532675267
537_chr1,0.6522271908819676
537_chr11,0.1939036387950182
537_chr3,0.07213245593011379
53_chr2,0.08394897617399692
53_chr3,0.04371143169701099
540_chr2,0.3469604391604662
541_chr3,0.32681876309216024
543_chr17,-0.07863568663597106
544_chr1,0.20037144608795643
544_chr4,0.16638911552727223
545_chr2,0.13929896838963032
546_chr1,0.21259639449417592
546_chr17,0.06554722338914871
546_chr4,0.4007513213902712
548_chr17,0.021806873381137848
551_chr11,0.11861481554806233
551_chr4,-0.059950093552470204
553_chr17,0.04867998436093331
554_chr17,-0.06992484107613564
554_chr4,0.0902719620615244
555_chr1,0.29319526739418506
555_chr2,-0.05909327864646911
555_chr4,0.3419911164790392
558_chr1,0.810829097405076
558_chr3,0.2613871362060308
55_chr11,0.10627887882292271
55_chr17,0.004895990341901779
55_chr3,0.14400904811918736
55_chr4,0.17042838223278522
561_chr1,0.12263048179447651
563_chr1,0.2773659735918045
565_chr17,-0.016832636296749116
565_chr4,0.32552365250885484
566_chr2,-0.05707801654934883
567_chr3,-0.07126355282962323
569_chr3,0.2405511450022459
569_chr4,0.15179697759449481
56_chr2,0.13942342288792134
570_chr2,0.13582967258989811
570_chr3,0.2245104718953371
571_chr1,0.17674128003418446
571_chr17,-0.048483554273843765
571_chr2,0.161817142739892
571_chr3,0.03907090909779072
574_chr1,0.16357374079525472
575_chr1,0.1813936922699213
575_chr11,0.24928263537585735
575_chr3,0.24035408161580563
577_chr17,-0.06174592077732086
578_chr11,0.0009651299566030503
579_chr17,0.033566370606422424
57_chr1,0.3468452036380768
57_chr4,0.2153830725699663
582_chr11,0.025686221197247505
582_chr2,0.15010823495686054
584_chr3,0.23243233151733875
585_chr3,0.32681876309216024
587_chr1,-0.07836838960647582
588_chr11,0.15963658578693868
588_chr2,0.14324902445077897
589_chr3,0.21962506361305714
58_chr17,-0.007038500159978867
590_chr1,0.7285275463014841
592_chr17,0.016060084849596024
593_chr17,0.0182207390666008
594_chr1,0.9458018783479929
594_chr11,0.5079538110643625
596_chr11,0.052492620423436165
596_chr4,-0.049533874914050105
597_chr17,0.07614094056189061
597_chr4,0.03337999172508717
5_chr3,0.08227668441832066
601_chr17,-0.0473132498562336
602_chr1,0.07192866019904613
602_chr3,0.14885004051029682
602_chr4,0.1978045541793108
60_chr2,0.17965305931866168
60_chr3,0.15014336444437504
61_chr11,0.25857950411736963
62_chr11,0.21188346333801747
62_chr2,0.24592753536999226
64_chr2,0.27456031925976276
65_chr1,-0.20008522756397723
65_chr4,0.22917807511985303
66_chr1,-0.11584837026894093
67_chr17,0.058774616196751596
69_chr11,0.14431429468095303
6_chr1,-0.007659732550382614
6_chr11,0.20474963299930096
6_chr3,0.2147672574967146
73_chr11,0.15158595629036425
74_chr11,0.04235030002892017
74_chr3,0.003523813560605049
76_chr4,0.2100765746086836
77_chr17,-0.1168749812990427
77_chr4,0.15147998221218587
78_chr17,-0.03491703197360039
78_chr4,0.05880473144352436
80_chr17,-0.057441430538892745
81_chr11,-0.8245307065546512
81_chr2,0.2083238173276186
82_chr2,0.16620926447212697
83_chr17,-0.02921847626566887
84_chr1,0.25271353833377364
86_chr1,0.1655419860035181
86_chr17,-0.0013731054961681366
88_chr3,-0.04577100984752178
88_chr4,-0.06499609462916851
89_chr2,0.26835317611694337
89_chr4,0.2499727915972471
8_chr11,-0.7040203206241131
8_chr3,0.1577863585203886
8_chr4,0.08219637386500836
91_chr17,0.05912623330950737
91_chr4,0.23252911753952504
92_chr1,0.33222481831908224
92_chr4,-0.01082313172519207
94_chr4,0.261263395473361
96_chr1,0.10679185874760151
97_chr11,0.18779294602572918
97_chr4,0.2244477640837431
98_chr3,0.19241886623203755
99_chr11,-0.1797557320445776
99_chr3,0.09107349179685116
9_chr3,0.13188480772078037
