sequenceID,pred
258_chr1,0.7160613656044006
258_chr3,-0.42398574128746985
260_chr2,0.07462431490421295
261_chr4,-0.11240247189998627
262_chr4,-0.1700190156698227
264_chr2,0.19128792285919188
264_chr3,0.06454848051071167
264_chr4,-0.061722570657730104
265_chr2,0.06752215549349785
267_chr2,-0.03506031110882759
26_chr11,-0.21368467509746553
271_chr17,-0.1142198383808136
272_chr17,-0.08740228712558747
273_chr1,0.4669180244207382
274_chr1,0.6385532915592194
274_chr3,0.1264346718788147
274_chr4,-0.01726054251194
275_chr11,-0.26585903763771057
276_chr1,0.218778333067894
276_chr17,-0.08171205520629883
277_chr3,-0.2521826684474945
278_chr11,-0.061414316296577454
283_chr11,-0.4343099266290665
283_chr17,0.11012695729732513
286_chr4,-0.3521885730326176
289_chr17,-0.08344219028949737
289_chr4,0.0006078265607357026
28_chr11,-0.5796083599328995
290_chr2,-0.29745900109410284
290_chr4,-0.9089178562164306
291_chr4,-0.6198437988758088
296_chr11,-0.18168697953224183
296_chr3,-0.10387743189930916
296_chr4,0.07573786601424218
298_chr17,-0.10504343807697296
298_chr2,0.0727737933397293
299_chr1,0.5402447454631328
299_chr11,-0.08619703724980354
299_chr3,0.031897247582674024
29_chr17,0.1258539766073227
29_chr2,-0.06599160730838775
29_chr3,-0.017171767354011536
29_chr4,-0.2026936501264572
301_chr11,-0.06917353048920631
301_chr17,-0.15472621023654937
301_chr2,0.0759979747235775
304_chr4,-0.171919521689415
306_chr4,-0.22833406403660775
307_chr17,0.0591378778219223
308_chr17,-0.17917695343494416
309_chr3,-0.0005441516637802124
309_chr4,-0.2352235086262226
310_chr3,0.06902854442596436
311_chr11,-0.2464799702167511
311_chr17,-0.09469093680381775
312_chr3,-0.04411897659301758
313_chr1,0.6114388279616833
314_chr4,-0.4100730687379837
316_chr17,-0.04665711522102356
316_chr4,-0.21876027509570123
317_chr1,0.32697962448000906
317_chr17,0.081096550822258
319_chr11,-0.056580930948257446
31_chr1,0.9968434922397137
320_chr4,0.01394456923007965
321_chr17,-0.09332938492298126
325_chr17,-0.10768809914588928
327_chr3,0.12250592038035393
330_chr3,-0.29259656444191934
331_chr1,0.30945332571864126
331_chr11,-0.35389819368720055
331_chr17,-0.08781346380710602
332_chr3,-0.4679312862455845
335_chr17,-0.10848437547683716
336_chr11,-0.16859874427318572
338_chr11,-0.09502308666706086
338_chr4,-0.22774593010544777
339_chr1,0.6758887320756912
33_chr2,0.21403748989105226
340_chr17,0.06670829057693481
341_chr3,0.06769371628761292
342_chr1,0.492766585201025
342_chr11,-0.14426637664437295
342_chr3,0.16994277834892274
343_chr11,-0.09791079759597779
344_chr1,1.0845150738954543
345_chr2,0.322747441381216
347_chr2,0.11476373001933098
348_chr4,-0.19961459040641785
349_chr11,-0.7172256261110306
349_chr4,-1.0085168719291686
350_chr2,0.07554582878947258
351_chr17,-0.23945520222187042
351_chr3,-0.16219768524169922
352_chr11,-0.45174723863601685
352_chr2,-0.01490446850657463
353_chr3,0.07323657497763633
353_chr4,-0.04470498263835907
354_chr3,-0.198530350625515
356_chr11,-0.09463071227073669
359_chr2,0.10630751550197601
35_chr1,1.0447566024959087
362_chr1,0.7847487829625607
364_chr17,-0.12754670083522796
364_chr2,0.12335776686668395
365_chr11,-0.05858086943626404
366_chr11,-0.1737713910639286
366_chr17,-0.13722724914550782
366_chr4,-0.11773449182510376
367_chr1,0.5345574021339417
367_chr17,-0.17061259746551513
367_chr3,-0.0634663462638855
367_chr4,-0.1605287343263626
369_chr11,-0.6515570491552353
36_chr2,0.4414132207632065
371_chr2,-0.1499686747789383
373_chr1,0.7201392129063606
373_chr17,-0.20845986306667327
377_chr2,0.12589789927005768
378_chr1,0.9449662208557129
378_chr2,0.3560840003192425
37_chr3,-0.00028127506375312804
380_chr4,-0.16492009162902832
383_chr1,0.5584913723170757
383_chr2,0.22864098474383354
387_chr3,0.11854810118675232
387_chr4,-0.007639122009277344
388_chr3,-0.034893275052309033
389_chr2,0.21505849286913872
38_chr2,0.1529742956161499
38_chr3,-0.06802630797028542
390_chr3,0.4104051820933819
392_chr17,-0.021889728307724
394_chr1,0.994932833313942
394_chr11,-0.3454247795045376
394_chr2,0.34635949432849883
395_chr11,-0.26213546469807625
395_chr3,-0.010113818198442459
396_chr17,-0.22929176986217498
396_chr3,-0.16993555054068565
397_chr17,0.11645202934741974
397_chr2,0.04380271956324577
398_chr17,0.036247503757476804
398_chr4,-0.03228216767311096
399_chr11,-0.19563088193535805
39_chr17,-0.258997318148613
400_chr2,0.21039125844836234
400_chr4,-0.04725173190236091
401_chr17,-0.1406588852405548
403_chr1,0.5840284280478955
403_chr17,-0.19741353988647461
405_chr1,0.5395053684711456
406_chr1,0.4884931564331055
407_chr1,0.8819500923156738
407_chr2,0.2678066551685333
407_chr4,-0.0745092749595642
408_chr11,0.07300668582320213
410_chr11,-0.02602335810661316
410_chr2,0.01652931869029999
411_chr17,-0.04026685357093811
411_chr4,-0.2341802455484867
412_chr2,0.10304158851504326
412_chr3,0.11001819968223572
413_chr17,0.10847667455673218
414_chr2,0.2352360598742962
415_chr3,0.013492995500564575
416_chr11,0.10396020635962486
417_chr11,-0.22260728478431702
417_chr2,0.397178403288126
418_chr3,0.3650031559169292
418_chr4,0.1857248306274414
419_chr11,-0.18268526792526246
419_chr2,0.4534302495419979
41_chr3,0.0036224909126758575
421_chr1,1.1023065805435182
421_chr17,0.031234848499298095
422_chr17,0.2104857474565506
423_chr11,-0.06673737168312073
424_chr17,0.043830502033233645
424_chr2,0.21538084447383882
425_chr4,0.355224147439003
428_chr11,-0.04990501180291176
42_chr1,0.4810584157705307
42_chr4,-0.33411834836006166
430_chr1,1.0980439625680447
430_chr4,0.20887799188494682
434_chr1,1.084182906150818
435_chr1,1.166178584098816
435_chr4,0.1592993289232254
436_chr11,0.11064775586128235
438_chr1,0.9035209834575653
438_chr3,0.3334210000932217
43_chr1,0.48282446563243864
440_chr1,1.4303102664649487
440_chr17,0.04957658350467682
440_chr4,0.28865399956703186
441_chr1,1.2130188584327697
444_chr2,0.5413705229759216
444_chr3,0.33132110461592673
445_chr17,0.21463406682014466
445_chr2,0.36410489976406096
446_chr1,0.6106105923652649
446_chr11,-0.4395761460065842
446_chr17,0.1486884832382202
447_chr3,0.5010109566152096
448_chr2,0.21891376301646231
449_chr11,-0.07683195546269417
44_chr2,0.16371712014079093
450_chr1,1.0254427529871464
450_chr17,0.33801393806934354
450_chr2,0.34527644217014314
451_chr4,0.17499642074108124
452_chr11,-0.17248286306858063
452_chr3,0.3155951850116253
453_chr17,0.10843684077262879
453_chr2,0.43273115903139114
454_chr11,0.12134513258934021
454_chr17,0.03186308741569519
454_chr4,0.2792192123830318
456_chr11,0.056063401699066165
458_chr17,-0.030752263218164443
460_chr2,0.4216378711163998
462_chr1,0.9126885950565338
464_chr11,0.04609479233622551
465_chr2,0.3524532221257687
465_chr3,0.3608258061110973
468_chr11,-0.044084814935922624
468_chr17,0.13773472011089324
468_chr3,0.3671418510377407
46_chr11,-0.3547553837299347
46_chr4,-0.6626008719205856
470_chr1,0.8530434548854828
470_chr2,0.23869173526763915
471_chr4,0.18973388001322747
473_chr17,0.2445795476436615
473_chr2,0.3693561039865017
474_chr11,-0.08729371726512909
474_chr2,0.3632695943117142
475_chr11,0.1720330983400345
475_chr17,0.224015411734581
476_chr11,0.06485637351870537
477_chr2,0.34249778389930724
478_chr1,1.158434134721756
478_chr2,0.22915233299136162
479_chr2,0.45751881003379824
47_chr4,-0.0008446305990219116
481_chr11,0.08505481407046318
482_chr11,-0.24075867831707
483_chr2,0.29456100761890414
484_chr4,0.023114161938428877
485_chr11,-0.0026444375514984133
486_chr1,0.7899845957756042
486_chr2,0.4044339954853058
489_chr17,0.26805085241794585
48_chr1,0.6708226054906845
492_chr4,0.19884574115276338
493_chr3,0.34873188361525537
494_chr2,0.37023148536682127
494_chr4,0.09925661757588386
496_chr11,-0.13723174333572388
496_chr2,0.32095848843455316
498_chr11,0.024977833032608032
498_chr4,0.2473751001060009
499_chr2,0.4442118816077709
49_chr11,0.19707272350788116
49_chr4,0.3357198119163513
501_chr3,1.9354591511189938
505_chr1,0.2543050043284893
507_chr17,2.1234511017799376
508_chr17,2.0079119712114335
508_chr2,2.2025584153831006
508_chr3,1.9753189288079738
50_chr2,-0.15269264057278634
510_chr4,-0.09754570722579955
513_chr4,0.28445015773177146
515_chr11,0.07163365781307221
515_chr17,0.017929062247276306
516_chr17,0.05846880376338959
516_chr4,0.2266430974006653
519_chr1,1.115366867929697
519_chr3,0.32287545427680014
51_chr17,0.24413889944553374
51_chr2,0.5006964027881622
520_chr1,2.3657400131225588
520_chr3,1.940340270847082
522_chr17,0.20705649852752686
524_chr11,1.9329842351377011
524_chr4,1.944853737205267
525_chr1,0.8689178735017776
525_chr3,0.29876619204878807
527_chr11,-0.04184330478310585
527_chr17,0.3048970252275467
527_chr2,0.4932255744934082
527_chr3,0.36780757531523706
527_chr4,0.24008309170603753
528_chr2,0.5133586220443249
528_chr4,0.16916259229183198
52_chr2,0.3277724802494049
531_chr17,0.06786140501499176
531_chr2,0.24343207180500032
531_chr3,0.3489224068820477
531_chr4,0.0871142290532589
532_chr1,1.0106433659791947
532_chr11,0.12790389955043793
532_chr3,0.2981697849929333
533_chr17,0.14829809665679933
534_chr4,0.1279287062585354
536_chr2,0.4364662230014801
537_chr2,0.38577536046504973
538_chr1,0.8861776143312454
538_chr11,-0.25585898756980896
539_chr1,2.2367724262177946
540_chr11,1.9445275627076626
541_chr2,2.176247790455818
542_chr1,1.9829124003648757
544_chr17,-0.06594441831111908
546_chr2,2.461267131567001
547_chr3,1.9812276870012284
54_chr3,0.38142349049448965
554_chr2,0.31147093772888185
555_chr17,1.936659887433052
556_chr4,0.11757593378424644
557_chr2,2.1841360360383986
558_chr11,1.9197962187230586
559_chr1,2.2180981248617173
559_chr11,2.218850716948509
559_chr2,2.0949799567461014
560_chr3,1.9359435461461545
561_chr4,0.2819337844848633
564_chr11,0.06932633519172668
565_chr1,2.1926511615514754
565_chr2,2.2009240120649336
566_chr17,0.21167019605636597
567_chr11,0.04328367412090302
567_chr17,0.1929351806640625
567_chr2,0.5006107501685619
568_chr1,0.8861759066581726
568_chr4,0.2186773918569088
569_chr11,0.11309222504496574
569_chr2,0.4181762129068375
570_chr1,0.9870280086994171
573_chr1,0.9342068694531918
573_chr11,-0.029768199473619462
574_chr17,0.14699350595474242
578_chr1,0.945302176475525
578_chr17,-0.03834072053432465
579_chr2,0.3827516406774521
579_chr4,0.1714375875890255
57_chr11,-0.14897045195102693
583_chr3,1.9728389881551265
584_chr11,2.023174329847097
584_chr2,1.972597911953926
585_chr11,1.9978171788156032
585_chr2,2.176247790455818
585_chr4,2.0207023583352566
586_chr1,0.9826511733233929
586_chr4,0.2242947444319725
587_chr17,0.26628613770008086
589_chr2,0.4185460388660431
590_chr2,2.058301755040884
590_chr4,1.9856766067445277
591_chr11,1.9713865481317043
591_chr17,2.0079119712114335
592_chr2,0.34396580159664153
592_chr3,0.21374203786253929
592_chr4,0.10739120543003082
594_chr17,2.2262509047985075
594_chr3,2.446078249812126
596_chr17,0.22091941833496093
598_chr1,1.972131684422493
599_chr4,2.3803457379341126
5_chr17,-0.5211664199829101
5_chr2,0.15602819249033928
601_chr11,-0.39345482662320136
602_chr11,-0.12139083743095398
602_chr17,-0.009998032450675964
603_chr2,0.5353072248399258
603_chr3,0.3787674866616726
62_chr1,1.042431467026472
62_chr3,0.064705540984869
64_chr3,0.032742840051651
66_chr11,-0.21029875054955482
66_chr3,-0.010523489117622376
67_chr2,0.17526813447475434
69_chr3,0.033027973026037216
6_chr4,0.08443667814135551
70_chr4,0.18054575026035308
72_chr1,0.5591229908168316
72_chr2,0.05624800994992256
72_chr4,-0.08541866838932037
73_chr1,0.6249504454433918
74_chr1,0.7331724010407925
75_chr11,0.09359328970313072
75_chr17,0.20570740699768067
76_chr17,-0.03924981057643891
77_chr3,-0.1111528106033802
78_chr1,0.5297582887113095
7_chr2,0.16028724908828734
81_chr17,-0.00010005831718444824
82_chr1,0.7045600287616253
83_chr1,0.5163817666471004
83_chr11,-0.25547239780426023
83_chr4,-0.15188511610031127
84_chr2,-0.11576099991798401
86_chr2,0.27796847820281984
88_chr1,0.4878180980682373
89_chr11,-0.3776818007230759
91_chr2,-0.20913519337773323
93_chr1,0.6656598828732967
93_chr17,-0.04237540066242218
93_chr3,0.03447525724768639
95_chr11,-0.36602603495121
96_chr2,0.38721224293112755
97_chr3,0.49748132154345515
99_chr2,0.2870729327201843
9_chr2,-0.14972273483872414
