sequenceID,pred
30_chr4,-0.3100691646337509
30_chr7,-0.08080631792545319
310_chr17,-0.21842233538627626
311_chr4,-0.32654576897621157
314_chr11,0.13994699716567993
314_chr14,-0.23824868202209473
314_chr4,-0.39051555693149564
315_chr4,0.2702018737792969
316_chr19,-0.5908573627471924
316_chr2,-0.1251935765147209
316_chr3,-0.16770943999290466
316_chr4,-0.35354686975479127
317_chr2,0.011317586898803711
318_chr17,0.3296341776847839
318_chr2,-0.05102813690900802
322_chr2,0.5582715600728989
322_chr3,0.3751847892999649
323_chr17,0.27864458560943606
323_chr2,-0.31221626698970795
323_chr3,0.32075430154800416
324_chr2,-0.30490154176950457
326_chr2,-0.0039581477642059324
328_chr11,-0.24199309945106506
328_chr2,-0.021173979341983794
329_chr4,-0.3006508708000183
329_chr8,-0.5059993326663971
330_chr17,-0.17816344499588013
330_chr2,-0.10621292293071746
331_chr12,-0.09776816517114639
331_chr16,-0.3854615271091461
331_chr5,-0.16547639071941375
331_chr6,-0.3246832549571991
332_chr17,-0.006953403353691101
332_chr2,0.2010730654001236
332_chr8,-0.3644446790218353
332_chrX,-0.23282062411308288
333_chr2,-0.027789942920207977
335_chr17,0.10664411634206772
336_chr11,-0.39298686683177947
337_chr1,0.42263815402984617
337_chr3,-0.281987065076828
337_chr4,0.0037884920835494994
338_chr4,-0.24608168005943298
339_chr4,-0.24374929070472717
341_chr21,-0.49191022515296934
341_chr7,-0.05279190242290497
342_chr3,-0.17958672046661378
343_chr3,-0.2619943231344223
345_chr11,-0.036803868412971494
346_chr2,-0.25806856751441953
346_chr3,-0.05747449100017547
348_chr17,-0.0012884363532066345
350_chr3,0.045898431539535524
351_chr17,-0.23580456972122193
351_chr4,-0.3747005224227905
352_chr17,-0.04728996753692627
353_chr1,0.13869564533233641
356_chr2,-0.2643806397914886
358_chr6,0.295324844121933
358_chrX,-0.22281132638454437
359_chr1,0.46958770155906676
35_chr22,-0.30036734640598295
35_chr7,0.38149102628231046
360_chr1,0.7731122493743896
360_chr17,-0.017562775313854216
360_chr5,-0.011615003645420074
361_chr1,0.25413093268871306
362_chr17,-0.02568473815917969
362_chr4,-0.10856490731239318
363_chr1,0.9119486272335052
363_chr17,0.29355036169290544
364_chr2,0.17724353969097137
365_chr17,-0.35888605415821073
365_chr3,0.3507270559668541
366_chr2,0.07933562397956848
366_chr4,0.17756491601467134
368_chr11,0.1838047370314598
369_chr17,0.032556891441345215
36_chr1,0.5105615735054017
371_chr14,-0.38659014105796813
371_chr16,-0.4974833607673645
371_chr4,-0.3412282645702362
373_chrX,-0.18109760582447051
375_chr4,-0.4764389842748642
376_chr1,0.23271398544311522
378_chr17,-0.31500708758831025
379_chr11,-0.315979540348053
379_chrX,0.15725993514060974
37_chr17,0.33355168253183365
385_chr3,-0.11729624420404434
388_chr17,0.2881867304444313
389_chr17,0.27212468832731246
389_chr3,0.09058206230401993
391_chr2,0.45853173136711123
392_chr1,0.17568212151527404
393_chr1,0.2001168668270111
393_chr4,0.10777438133955002
394_chr1,0.09793206453323364
395_chr3,-0.24132812023162842
395_chr4,-0.2761570632457733
396_chr1,0.2091038703918457
396_chr11,-0.05673782825469971
396_chr4,-0.2820155620574951
397_chr1,0.22072108387947081
398_chr1,0.19818646609783172
398_chr17,0.09555602520704269
399_chr3,-0.25440316200256347
39_chr20,-0.1820485919713974
39_chr8,-0.2850138574838638
400_chr4,-0.18210400342941285
402_chr3,-0.2450532078742981
403_chr17,0.09030787944793701
405_chr11,-0.45894301533699033
405_chr3,-0.457597416639328
405_chr4,-0.432602071762085
406_chr4,0.3337854281067848
409_chr1,0.3185315072536469
409_chr11,0.14955534934997558
409_chr2,0.407542796432972
40_chr11,-0.1080990344285965
40_chr17,0.5565432906150818
40_chr3,0.4959214612841606
410_chr1,0.710918414592743
411_chr3,0.1470221221446991
411_chr4,-0.2675719976425171
412_chr11,-0.23089646697044372
412_chr17,-0.0862494170665741
412_chr4,-0.054259461164474485
413_chr17,0.04056751430034637
414_chr1,0.2951554298400879
414_chr11,-0.27936633229255675
414_chr17,0.08726969957351685
415_chr17,0.07011448740959167
415_chr3,0.10471457540988922
417_chr4,-0.01960155963897705
419_chr4,-0.04242216944694519
41_chr1,0.2035762995481491
420_chr11,-0.13617502450942992
421_chr1,0.5063545823097229
422_chr17,0.2037973463535309
422_chr3,0.7225039184093476
422_chr4,0.6277599602937698
424_chr2,1.0024612635374068
429_chr17,0.2990224927663803
429_chr2,0.14333727061748505
429_chr3,0.16070199012756348
42_chr4,-0.30308393836021424
430_chr3,0.9260781809687615
430_chr4,-0.012693965435028076
431_chr1,0.4026452213525772
432_chr2,0.6933508098125458
433_chr3,0.11104432940483093
435_chr2,0.14696014821529388
435_chr3,0.8154130756855011
437_chr1,0.8282908856868744
438_chr4,0.6484046652913094
43_chr3,0.4922351658344269
440_chr4,0.6041404023766518
441_chr4,0.08297937512397766
442_chr17,0.12653533816337587
443_chr17,-0.14782370179891585
443_chr3,0.40162643790245056
444_chr11,-0.08438771218061447
445_chr2,0.21854497790336608
447_chr11,-0.3075260385870934
449_chr4,0.6840844348073005
44_chr1,0.2839645445346832
450_chr11,-0.09599037915468216
450_chr3,0.8632832184433937
452_chr3,0.8812506720423698
453_chr4,-0.012159110605716705
455_chr2,0.10667663812637329
455_chr4,0.6244897529482841
458_chr2,0.11318890452384948
459_chr2,0.05039374828338623
460_chr11,0.35753964334726335
463_chr2,0.08373185396194457
463_chr4,-0.03846002221107483
464_chr11,-0.0180543914437294
464_chr17,0.3205588132143021
464_chr4,0.6092580631375313
465_chr2,0.04332565665245056
465_chr4,0.6610693827271461
466_chr1,0.21420089900493622
466_chr11,-0.05302024334669113
466_chr17,0.015111786127090455
469_chr4,0.6319128453731537
46_chr3,-0.26411482095718386
470_chr2,0.114967742562294
470_chr4,0.6039165571331978
471_chr1,0.2890614211559296
472_chr4,0.5161441847681999
473_chr11,-0.3326242804527283
474_chr2,0.18491350412368773
476_chr2,0.1694234848022461
476_chr3,0.7702040508389473
477_chr1,1.0753356248140336
477_chr3,0.22655962109565736
478_chr11,0.04752092957496643
478_chr3,0.7274111181497573
480_chr11,-0.2428503379225731
481_chr2,0.48071850538253785
483_chr3,0.7745333597064018
484_chr3,0.7201537430286408
487_chr3,0.025498154759407043
488_chr2,0.3894900053739548
488_chr3,0.0980775535106659
48_chr4,-0.23993763327598572
492_chr17,0.6419490948319435
493_chr3,0.9005575686693191
493_chr4,0.611976483464241
494_chr3,0.23098926544189452
495_chr11,-0.2567135229706764
495_chr4,0.05431729555130005
496_chr1,0.3292690604925156
496_chr11,-0.2672622874379158
498_chr17,0.5540965631604194
499_chr3,0.5599910020828247
49_chr1,0.418201157450676
49_chr17,0.01523975133895874
49_chr2,0.2827329009771347
501_chr3,1.8822280287742614
503_chr10,-0.08482764661312103
504_chr1,0.7878757894039154
504_chr2,-0.014085043966770173
504_chr4,-0.31440826058387755
505_chr1,0.42934047877788545
505_chr3,-0.2103428065776825
506_chr17,0.24167849719524384
506_chr2,0.36675210297107697
507_chr2,2.4266932725906374
508_chr1,2.641564059257507
508_chr2,2.4930012464523315
508_chr4,2.1690261006355285
50_chr13,-0.1704578161239624
510_chr17,0.27165460139513015
510_chr2,0.32518695294857025
511_chr11,0.263240122795105
511_chr4,0.5830844283103943
513_chr10,-0.17495725005865098
513_chr2,0.061771553754806516
515_chr1,0.5993313044309616
516_chr11,0.005378298461437225
516_chr2,0.106444251537323
519_chr1,0.484175306558609
519_chr17,0.02347723990678787
519_chr4,0.3429175391793251
51_chr2,0.4528914034366608
51_chr3,0.13945384025573732
521_chr2,0.09071128368377686
522_chr2,-0.030410882830619813
523_chr1,0.2887529194355011
523_chr4,-0.21928513050079346
525_chr2,-0.06768368482589722
527_chr2,0.2862668693065643
529_chr2,0.18721871972084045
52_chr1,0.4551509082317352
532_chr17,0.2705697104334831
532_chr3,0.1820165306329727
535_chr2,0.4284572392702103
536_chr17,0.21889639943838118
536_chr2,0.47298250496387484
536_chr4,0.6386635079979897
537_chr3,0.21616965532302856
537_chr4,0.23316255807876587
538_chr11,-0.11738670021295547
53_chr1,0.25161013603210447
53_chr3,-0.1672882229089737
540_chr1,1.821986511349678
541_chr11,2.0881834387779237
541_chr17,1.6392422646284104
541_chr2,1.8135352283716202
542_chr3,2.0830286264419557
544_chr1,0.34436079263687136
545_chr2,0.16770116686820985
547_chr11,1.815573737025261
547_chr2,2.293125295639038
548_chr11,1.9831305027008057
548_chr3,2.0830286264419557
54_chr1,0.39945886135101316
551_chr11,0.24238685369491578
552_chr11,1.9663700699806212
553_chr2,2.0649350553750994
554_chr17,0.19422816336154938
555_chr2,1.8433990091085435
557_chr11,1.9749719500541687
557_chr3,1.9627196550369264
559_chr1,2.4377118021249773
559_chr11,2.308264523744583
559_chr2,1.7733795255422593
55_chr1,0.4286389619112015
561_chr11,0.3673482283949852
564_chr17,0.1815727397799492
565_chr11,2.5124221444129944
565_chr2,2.5823794484138487
566_chr17,0.17650846242904664
566_chr3,0.12795057892799377
566_chr4,-0.026798255741596222
568_chr1,0.2421846181154251
569_chr1,0.4808042824268341
569_chr4,0.42638015896081927
56_chr4,0.5466239660978317
570_chr1,0.619464299082756
570_chr11,-0.03937482833862305
571_chr3,0.8365652605891227
573_chr2,0.7841964364051819
573_chr4,0.06690918803215026
574_chr4,0.09933945685625076
575_chr17,0.19063875526189805
576_chr3,0.7074927046895028
577_chr11,-0.11793432384729385
578_chr11,-0.053066428005695346
579_chr3,0.13097318410873413
579_chr4,-0.0058610856533050535
57_chr12,-0.08019659966230393
57_chr14,-0.19623747766017913
581_chr11,-0.0820088192820549
581_chr4,0.6400110095739364
582_chr4,0.6091524228453636
586_chr17,0.012404277920722961
587_chr2,0.10524277687072754
588_chr16,-0.34833953976631166
588_chr3,0.1286032021045685
590_chr3,2.1689533591270447
591_chr1,2.641564059257507
593_chr17,1.347673025727272
594_chr1,2.655012369155884
597_chr11,-0.25519643127918246
598_chr2,2.005532255768776
601_chr1,0.49391159117221833
601_chr2,0.4752794712781906
602_chr2,0.40002560019493105
603_chr11,-0.22491361051797867
603_chr17,0.5530070453882218
603_chr2,0.023174822330474854
60_chr17,-0.09499438405036927
60_chr2,-0.25093922168016436
63_chr17,-0.07949734181165695
64_chr1,0.6434699490666389
64_chr4,-0.0022061944007873537
65_chr11,-0.4286231428384781
65_chr3,-0.24243776202201844
69_chr4,-0.09224368333816528
72_chr4,0.02080692946910858
73_chr4,-0.28297815322875974
75_chr1,0.5396346628665925
77_chr11,-0.3134418725967407
77_chr2,-0.07457102090120316
78_chr11,-0.04675810933113098
78_chr17,0.046371874213218686
78_chr2,0.4161044016480446
78_chr4,-0.15871644914150237
79_chr4,-0.252800315618515
7_chr1,0.8654573768377304
80_chr2,-0.09108962118625641
81_chr2,-0.13141053318977355
82_chr2,-0.05860690027475357
83_chr17,-0.00030391812324523924
84_chr11,-0.0612831249833107
85_chr17,-0.005304506421089173
85_chr2,-0.09086363017559052
85_chr4,-0.2421162962913513
86_chr2,0.2518035680055618
87_chr1,0.38779407143592837
89_chr17,-0.09909457266330719
91_chr3,-0.24700818061828614
92_chr2,0.23250217735767365
93_chr1,0.26323344707489016
93_chr4,0.15360961854457855
94_chr2,0.03120078444480896
95_chr2,-0.006725612282752991
96_chr2,-0.08502885699272156
99_chr11,-0.19409553855657577
9_chr11,-0.24566068649291992
9_chr3,-0.09628374725580216
