sequenceID,pred
278_chr3,0.28380789458751676
27_chr1,0.29194106459617614
27_chr17,0.6108871012926101
27_chr4,0.3630000576376915
281_chr1,0.256986865401268
281_chr11,0.10542677491903304
281_chr3,0.19425095468759537
282_chr17,0.17479217201471328
282_chr4,0.2825114674866199
283_chr2,0.09658609703183174
285_chr3,0.29772841930389404
286_chr2,0.31360735595226286
287_chr1,0.2906137891113758
288_chr17,0.294368302822113
289_chr1,0.23950590267777444
289_chr2,0.27962340861558915
28_chr1,0.14396488517522812
290_chr3,0.2975225724279881
294_chr11,0.2950146958231926
295_chr1,0.3682995833456516
295_chr4,0.3597661264240742
296_chr2,0.29605439901351926
297_chr4,0.35493952706456183
298_chr1,0.25010223388671876
299_chr4,0.14663733243942262
2_chr3,0.26631529852747915
300_chr2,0.26767467632889747
304_chr1,0.2334785521030426
304_chr2,0.24870745837688446
309_chr17,0.24703131318092347
30_chr1,0.27923196032643316
30_chr2,0.17527972012758256
310_chr2,0.15170860290527344
311_chr1,0.225416449457407
311_chr4,0.32465625554323196
313_chr3,0.36816913858056066
315_chr1,0.27819185331463814
315_chr2,0.24902306795120238
315_chr3,0.07381550073623658
315_chr4,0.24809436798095702
316_chr11,-0.2642258435487747
318_chr2,0.231388658285141
319_chr1,0.24516173154115678
31_chr2,0.20250719785690308
320_chr2,0.3013733342289925
322_chr17,0.29255432188510894
322_chr2,0.294014984369278
323_chr2,0.13943562507629395
323_chr3,0.36816501095890997
324_chr4,0.2983377881348133
325_chr1,0.21220235526561737
325_chr11,-0.0007363796234130859
325_chr4,0.3701436586678028
326_chr17,0.2480236679315567
326_chr3,0.3693331278860569
327_chr2,0.2498608037829399
328_chr11,0.24376033768057823
328_chr2,0.24590258151292801
329_chr11,0.368931545317173
32_chr3,0.15852788239717483
330_chr17,0.013113845884799958
331_chr3,0.21409943252801894
333_chr1,0.24596002027392389
334_chr1,0.2502380974590778
335_chr11,0.2902295358479023
336_chr2,0.3444408573210239
336_chr4,0.28670302107930185
337_chr2,0.3173234321177006
337_chr4,0.3667122878134251
338_chr1,0.25042157173156737
33_chr11,-0.11983908414840698
342_chr2,0.24819907546043396
342_chr4,0.3668803371489048
344_chr17,0.18254269063472747
344_chr3,0.3678614176809788
345_chr11,0.3604831673204899
346_chr1,0.27017691507935526
346_chr17,0.17886887937784196
346_chr3,0.29949004724621775
347_chr17,0.20084026753902434
347_chr4,0.3604952283203602
349_chr17,-0.07115370482206344
349_chr2,0.23807187825441362
349_chr3,0.26157802790403367
34_chr2,0.2484860599040985
34_chr3,0.36828265264630317
350_chr1,0.22874301224946975
350_chr3,0.3677130497992039
350_chr4,0.25105412155389784
354_chr17,0.24823001325130462
354_chr4,-0.08953737616539001
355_chr3,0.3649592615664005
356_chr1,0.32937334552407266
357_chr11,0.18758577704429627
358_chr1,0.28697682097554206
358_chr11,0.33588816598057747
359_chr4,0.34533803164958954
35_chr11,0.3683425135910511
35_chr2,0.24930343627929688
360_chr4,0.4408838368952274
361_chr17,0.23663298785686493
365_chr2,0.3191775090992451
366_chr2,0.17603665813803673
375_chr17,0.1696851409971714
375_chr4,0.20250828117132186
377_chr4,0.3660382337868214
379_chr17,0.24353194534778594
379_chr2,0.3201357893645763
380_chr11,0.17237866446375846
380_chr2,0.2471941165626049
381_chr1,0.2699194498360157
381_chr11,0.27341551929712293
382_chr3,0.31593514829874036
385_chr17,0.2868315279483795
386_chr17,0.283401557803154
386_chr2,0.2489835351705551
388_chr1,0.3013666935265064
388_chr11,0.23373326063156127
388_chr17,0.2885162830352783
389_chr17,0.29046169519424436
38_chr17,0.2974188387393951
390_chr11,0.25041904523968694
391_chr2,0.24855087995529174
395_chr4,0.35020903274416926
397_chr4,0.36819741800427436
399_chr2,0.3130615331232548
39_chr2,0.2784400761127472
402_chr4,0.3473486930131912
405_chr4,0.3000901825726032
406_chr11,0.36582710817456243
406_chr3,0.36833709850907326
408_chr1,0.20103803277015686
408_chr2,0.20216493010520936
408_chr3,0.3778907708823681
409_chr4,0.3620556123554707
40_chr1,0.16286208480596542
40_chr17,0.2488495111465454
40_chr4,0.36832383945584296
413_chr1,0.24025366604328155
414_chr17,0.20127276480197906
415_chr1,0.20999827682971955
416_chr17,0.24890468120574952
416_chr3,0.295954979211092
416_chr4,0.3286639221012592
417_chr1,0.11476653963327407
418_chr11,0.36824201717972754
419_chr1,0.06429090052843094
419_chr4,0.3160658605396748
422_chr1,0.028516693413257597
423_chr3,0.247274249792099
424_chr4,0.3380232110619545
425_chr3,0.36830472126603125
427_chr1,0.124551822245121
428_chr1,0.2502352625131607
430_chr17,0.20208503007888795
430_chr2,0.24409070909023284
431_chr2,0.19582916051149368
435_chr11,0.368254903703928
435_chr17,0.1998828649520874
435_chr3,0.3683027781546116
438_chr17,0.22501739263534545
438_chr2,0.28124304339289663
439_chr17,0.20027066469192506
43_chr4,0.3675046034157276
440_chr11,0.18304646238684655
441_chr4,0.1824996829032898
442_chr1,0.24717957079410552
443_chr17,0.24980804696679115
444_chr1,0.06192615181207657
445_chr1,0.03923913985490799
447_chr11,0.254160039126873
449_chr17,0.1998729258775711
450_chr4,0.368241436034441
451_chr17,0.19980281144380568
452_chr2,0.20232289433479309
453_chr1,0.2490758180618286
454_chr1,0.24981139674782754
455_chr1,0.36829732432961465
455_chr3,0.3683032192289829
456_chr17,0.19711984246969222
457_chr1,0.24855107069015503
458_chr2,0.24824749827384948
459_chr1,0.2806847125291824
459_chr4,0.29018480256199836
45_chr11,0.368037823587656
45_chr3,0.2985277660191059
460_chr4,0.36831106916069983
464_chr3,0.3683029867708683
466_chr1,0.19654743522405624
46_chr3,0.30323391482234
470_chr11,0.3680353321135044
470_chr3,0.3683030463755131
472_chr2,0.6357409782707691
472_chr3,0.3680552370846272
477_chr1,0.2497626006603241
479_chr11,0.1978621043264866
479_chr4,0.3041304975748062
47_chr2,0.24129107892513274
484_chr1,0.09724237322807312
484_chr17,0.24908462762832642
484_chr3,0.3683043397963047
485_chr1,0.15332908928394318
485_chr17,0.20271324515342712
485_chr2,0.3224155880510807
486_chr4,0.36829984560608864
48_chr4,0.29521166160702705
491_chr4,0.24307433217763902
492_chr2,0.18832786083221437
495_chr1,0.08137322217226028
495_chr11,0.04464984536170959
495_chr2,0.2461106039583683
496_chr1,0.1078004352748394
499_chr11,0.34033613130450246
49_chr3,0.3683031119406223
501_chr17,0.17161207795143127
503_chr1,0.24551045373082162
505_chr11,0.253449796885252
506_chr1,0.2210534244775772
506_chr3,0.06477138176560401
507_chr2,0.45909139066934584
507_chr3,0.433898951113224
507_chr4,0.4442186549305916
50_chr11,0.2524014629423618
510_chr11,0.3013718783855438
511_chr1,0.2472550928592682
511_chr17,0.197932930290699
516_chr2,0.12308992296457291
519_chr17,0.12915974035859107
520_chr11,0.48923061937093737
521_chr1,0.09139252603054046
521_chr17,0.20232850909233094
522_chr1,0.21357408836483954
522_chr2,0.1092243030667305
525_chr11,0.24970259740948678
526_chr2,0.2491241216659546
526_chr3,0.2830308385193348
526_chr4,0.31590704396367075
52_chr1,0.05601548552513123
52_chr11,-0.024588070809841156
52_chr3,0.3683060027658939
530_chr2,0.28816815093159676
530_chr4,0.3683106817305088
531_chr11,0.36165533438324926
534_chr17,0.24389573633670808
535_chr11,0.2518175944685936
535_chr17,0.21818004548549652
535_chr3,0.3068115867674351
537_chr1,0.11672028675675392
537_chr11,0.3390220530331135
537_chr3,0.29970903396606446
53_chr2,0.19571903347969055
53_chr3,0.22691158205270767
540_chr2,0.4696762390434742
541_chr3,0.47390772178769114
543_chr17,0.17161293029785157
544_chr1,0.2812952198088169
544_chr4,0.28258246257901193
545_chr2,0.25043126121163367
546_chr1,0.3679369904100895
546_chr17,0.21071327328681946
546_chr4,0.6159126564860344
548_chr17,0.1869361698627472
551_chr11,0.36826938167214396
551_chr4,0.36831183210015295
553_chr17,0.22944268584251404
554_chr17,0.24792601466178893
554_chr4,0.32004928067326543
555_chr1,0.46829541474580766
555_chr2,0.24984031319618225
555_chr4,0.4739402733743191
558_chr1,0.725271961838007
558_chr3,0.36829703822731974
55_chr11,0.26078157126903534
55_chr17,0.24799275994300843
55_chr3,0.3382445640861988
55_chr4,0.3683150984346867
561_chr1,0.24666112884879113
563_chr1,0.3930327922105789
565_chr17,0.18731067180633545
565_chr4,0.46668160110712054
566_chr2,0.2486489713191986
567_chr3,0.3683023251593113
569_chr3,0.3683075405657291
569_chr4,0.3685325659811497
56_chr2,0.2930217802524567
570_chr2,0.2660065680742264
570_chr3,0.3682868488132954
571_chr1,0.28313704654574395
571_chr17,0.1647881805896759
571_chr2,0.3639765538275242
571_chr3,0.36830308809876444
574_chr1,0.23399083763360978
575_chr1,0.2847711190581322
575_chr11,0.4185169644653797
575_chr3,0.4158923991024494
577_chr17,0.18747946321964265
578_chr11,0.23552708476781845
579_chr17,0.24887064695358277
57_chr1,0.008867201209068299
57_chr4,0.31690111830830575
582_chr11,0.36827929988503455
582_chr2,0.24559898898005486
584_chr3,0.36829703822731974
585_chr3,0.47390772178769114
587_chr1,0.10535256490111351
588_chr11,0.33628265783190725
588_chr2,0.2330754891037941
589_chr3,0.29489420130848887
58_chr17,0.20068102777004243
590_chr1,1.0634552285075187
592_chr17,0.2482357382774353
593_chr17,0.24973183870315552
594_chr1,0.9313663192093372
594_chr11,0.6267662033438682
596_chr11,0.36827234700322153
596_chr4,0.3683104492723942
597_chr17,0.2060900777578354
597_chr4,0.368311021476984
5_chr3,0.3744808830320835
601_chr17,0.2065504312515259
602_chr1,0.2792114712297916
602_chr3,0.36816455498337747
602_chr4,0.3639531947672367
60_chr2,0.31741226390004157
60_chr3,0.2533263355493546
61_chr11,0.29563211277127266
62_chr11,0.35366754308342935
62_chr2,0.32028891518712044
64_chr2,0.31177571043372154
65_chr1,0.03506772071123123
65_chr4,0.3008371777832508
66_chr1,0.020459860563278198
67_chr17,0.268269445002079
69_chr11,0.2955485172569752
6_chr1,0.24946740865707398
6_chr11,0.29513055756688117
6_chr3,0.38873022273182867
73_chr11,0.3556069679558277
74_chr11,0.20038331896066666
74_chr3,0.20787098705768586
76_chr4,0.2980633981525898
77_chr17,0.13891442269086837
77_chr4,0.32817019894719124
78_chr17,0.24751696586608887
78_chr4,0.2714902341365814
80_chr17,0.2481842279434204
81_chr11,0.10450955480337143
81_chr2,0.31813456788659095
82_chr2,0.27612861543893813
83_chr17,0.24113048911094664
84_chr1,0.3693315960466862
86_chr1,0.2843501389026642
86_chr17,0.2306535303592682
88_chr3,0.3680337555706501
88_chr4,0.3658821679651737
89_chr2,0.3390518791973591
89_chr4,0.36318406015634536
8_chr11,0.11902135610580444
8_chr3,0.3228457972407341
8_chr4,0.2501066856086254
91_chr17,0.3122844099998474
91_chr4,0.3470288336277008
92_chr1,0.048147089779376984
92_chr4,0.3682094730436802
94_chr4,0.2815903551876545
96_chr1,0.24712243303656578
97_chr11,0.3001450665295124
97_chr4,0.4115814037621021
98_chr3,0.3669294334948063
99_chr11,0.18358980864286423
99_chr3,0.2721177406609058
9_chr3,0.2610911339521408
