sequenceID,pred
232_chr1,0.7155419312417507
232_chr3,-0.1788709916174412
234_chr17,-0.1952975183725357
237_chr11,-0.014520884305238724
238_chr1,0.5497795432806015
238_chr2,-0.09016151204705239
240_chr1,-0.03766121044754982
243_chr3,-0.14664335623383523
244_chr17,0.23142189681529998
244_chr4,-0.22599977627396584
245_chr1,0.670428916811943
245_chr17,0.2494460329413414
245_chr4,0.050461580604314805
247_chr11,0.037814007699489595
247_chr4,0.004040906578302384
247_chrX,-0.17235275283455848
249_chr17,-0.12996503114700317
24_chr17,0.1105348140001297
252_chr11,-0.127955212444067
252_chr3,-0.14245322719216347
253_chr11,-0.13773745447397232
253_chr2,-0.1521667093038559
253_chr3,-0.05368631258606911
254_chr17,-0.12214274555444718
254_chr3,-0.10630271509289742
254_chr4,-0.06540279760956764
255_chr11,0.2546399511396885
256_chr2,0.3417220443487167
259_chr2,-0.040374068170785905
261_chr3,-0.15417442992329597
262_chr2,-0.10981073752045631
262_chr3,1.052988787740469
265_chr17,0.239876851439476
267_chr2,-0.181071887165308
268_chr1,0.012647255510091781
268_chr7,-0.006667569279670715
269_chr17,0.1281803712248802
26_chr1,-0.16572758331894874
26_chr11,-0.036901303380727765
271_chr11,0.6136071763932704
272_chr17,-0.042746642231941225
273_chr11,-0.0823520340025425
273_chr19,0.02712222784757614
274_chr3,0.7628289602696896
276_chr1,-0.1241544283926487
277_chr11,0.34170140102505686
277_chr17,0.10340988337993622
279_chr3,0.5020002998411656
27_chr4,-0.028354404121637346
27_chr9,-0.16364094093441964
281_chr1,0.08536661863327026
281_chr11,-0.19006630033254623
282_chr4,-0.22478421702980994
283_chr3,0.05866868272423744
286_chr11,0.6232679806649685
287_chr11,-0.1718571163713932
288_chr17,0.2826210707426071
289_chr3,-0.2710543155670166
28_chr17,-0.08894749283790589
290_chr3,-0.19584598913788795
291_chr17,0.010360455513000489
294_chr1,0.6526039026677608
295_chr11,-0.21798057332634926
297_chr2,0.4761583298444748
298_chr1,0.8333734303712845
298_chr4,-0.11774092093110085
299_chr4,-0.2878737814724445
29_chr11,-0.18422165587544442
2_chr1,1.098445685952902
2_chr17,-0.3316973626613617
2_chr19,-0.11706833764910698
304_chr1,0.0632040522992611
304_chr11,-0.15664537623524666
307_chr2,0.6834478825330734
308_chr4,-0.19483554139733314
30_chr11,-0.07529639974236488
30_chr17,-0.1293762981891632
30_chr2,-0.023838553577661514
30_chr4,-0.33954323902726175
30_chr7,0.050658735632896426
310_chr17,0.09994056522846222
311_chr4,-0.13212584033608438
314_chr11,0.5165288768708706
314_chr14,0.06979053243994712
314_chr4,-0.13420888930559158
315_chr4,0.3237497121095657
316_chr19,-0.1728750504553318
316_chr2,-0.1754913903772831
316_chr3,-0.1642560161650181
316_chr4,-0.006352923065423966
317_chr2,-0.13570647016167642
318_chr17,0.24206258952617646
318_chr2,-0.11072699800133705
322_chr2,0.7025321394205093
322_chr3,0.8097844205796718
323_chr17,0.29033715426921847
323_chr2,-0.34126262068748475
323_chr3,0.7464483223855496
324_chr2,-0.18039093688130378
326_chr2,-0.15965203419327736
328_chr11,-0.12935806885361673
328_chr2,-0.18856471553444862
329_chr4,-0.1965095080435276
329_chr8,-0.19960367307066917
330_chr17,-0.2884728401899338
330_chr2,0.39014904722571375
331_chr12,0.06566495895385742
331_chr16,0.1480986975133419
331_chr5,0.10228109732270241
331_chr6,-0.012964069098234176
332_chr17,0.23146860897541047
332_chr2,0.42807636633515356
332_chr8,0.2671657085418701
332_chrX,-0.2053140826523304
333_chr2,-0.0923099972307682
335_chr17,0.040056392550468445
336_chr11,-0.2410280615091324
337_chr1,0.03896861597895622
337_chr3,-0.06854544058442116
337_chr4,0.5992552123963832
338_chr4,-0.0579321600496769
339_chr4,0.0063935376703739165
341_chr21,-0.08058679699897767
341_chr7,0.4563119739294052
342_chr3,0.02902439758181572
343_chr3,-0.029858484119176864
345_chr11,0.4884019918739796
346_chr2,-0.08674374893307686
346_chr3,0.3258441187441349
348_chr17,0.16490538418293
350_chr3,0.42112622037529945
351_chr17,-0.1369742251932621
351_chr4,-0.0593813382089138
352_chr17,-0.05405624806880951
353_chr1,0.08798301443457604
356_chr2,-0.06141262724995613
358_chr6,0.15058819353580474
358_chrX,0.1626369595527649
359_chr1,0.34269742071628573
35_chr22,-0.12795407548546792
35_chr7,0.4301722913980484
360_chr1,0.7563407920300961
360_chr17,0.12346872985363007
360_chr5,0.07322354540228844
361_chr1,0.11725445836782455
362_chr17,0.06158447563648224
362_chr4,-0.09101640954613685
363_chr1,0.757587143778801
363_chr17,0.2958180993795395
364_chr2,0.17547472417354584
365_chr17,-0.2974504292011261
365_chr3,0.9581720314919948
366_chr2,0.03217516839504242
366_chr4,0.7049750410020351
368_chr11,0.21996837556362153
369_chr17,0.2009771853685379
36_chr1,-0.0843475915491581
371_chr14,-0.37906044721603394
371_chr16,-0.07881579399108887
371_chr4,-0.1182955451309681
373_chrX,0.045615237951278684
375_chr4,-0.14509928598999977
376_chr1,-0.07007298842072487
378_chr17,-0.02948444038629532
379_chr11,-0.09791592732071877
379_chrX,0.4073530279099941
37_chr17,0.30906080901622773
385_chr3,-0.16072755232453345
388_chr17,0.2543590158224106
389_chr17,0.225886794924736
389_chr3,-0.011294648051261902
391_chr2,0.5029232412576675
392_chr1,-0.14998802319169044
393_chr1,-0.1629244066774845
393_chr4,0.6590266667306424
394_chr1,-0.05458932295441628
395_chr3,-0.1285381831228733
395_chr4,-0.06702669039368629
396_chr1,-0.09791600480675697
396_chr11,0.13399291560053825
396_chr4,-0.04585132971405983
397_chr1,-0.05562718883156777
398_chr1,0.10302306935191155
398_chr17,0.05469295084476471
399_chr3,-0.05730188265442848
39_chr20,-0.04071341753005982
39_chr8,-0.23984108567237855
400_chr4,-0.15324382558465005
402_chr3,-0.20225515142083167
403_chr17,0.32175908982753754
405_chr11,-0.2212099887430668
405_chr3,-0.11782017722725868
405_chr4,-0.1439506210386753
406_chr4,0.8762809775769711
409_chr1,0.3951220870018005
409_chr11,0.6792387865483761
409_chr2,0.4471933037042618
40_chr11,0.564185305684805
40_chr17,0.5038179248571396
40_chr3,0.4652899868786335
410_chr1,0.6144645534455776
411_chr3,0.6833662174642086
411_chr4,-0.12596125081181525
412_chr11,0.06130060032010078
412_chr17,-0.04669419080018997
412_chr4,0.22595686092972755
413_chr17,0.2862947016954422
414_chr1,0.15174692496657372
414_chr11,-0.14964478984475135
414_chr17,0.15843275785446168
415_chr17,0.010202524065971375
415_chr3,0.6805593095719814
417_chr4,-0.05572352781891823
419_chr4,-0.11906669512391091
41_chr1,-0.06026997342705727
420_chr11,0.5146447904407978
421_chr1,-0.010916116833686828
422_chr17,0.31454951465129855
422_chr3,0.791090925782919
422_chr4,0.7201310105621814
424_chr2,0.7524885147809982
429_chr17,0.32762576043605807
429_chr2,-0.05910041704773903
429_chr3,-0.154720089584589
42_chr4,-0.05700458958745003
430_chr3,1.0282452188432216
430_chr4,-0.21752074137330055
431_chr1,0.2010630689561367
432_chr2,0.40245452225208284
433_chr3,-0.15378474369645118
435_chr2,-0.1518559254705906
435_chr3,1.1225798688828945
437_chr1,0.40446496233344076
438_chr4,0.7594750188291073
43_chr3,0.8105022214353085
440_chr4,0.7492992661893367
441_chr4,-0.08980143442749977
442_chr17,0.23394133150577545
443_chr17,0.043484600633382796
443_chr3,0.3863766402006149
444_chr11,-0.1274161793291569
445_chr2,-0.1220625139772892
447_chr11,-0.1164604403078556
449_chr4,0.822530909627676
44_chr1,0.17634637653827667
450_chr11,-0.21554893031716346
450_chr3,0.7988820098340511
452_chr3,0.7636891387403011
453_chr4,-0.1545194484293461
455_chr2,-0.18150617852807044
455_chr4,0.7675810419023037
458_chr2,-0.05057298317551613
459_chr2,0.16156724318861962
460_chr11,0.7159320913255215
463_chr2,-0.16160993948578833
463_chr4,-0.13164778128266336
464_chr11,-0.15331501737236977
464_chr17,0.4420361012220383
464_chr4,0.7740488462150097
465_chr2,0.018929978460073472
465_chr4,0.7523287914693355
466_chr1,-0.06261282339692116
466_chr11,-0.21526235714554787
466_chr17,0.09482125341892242
469_chr4,0.7949898265302181
46_chr3,-0.17953387275338173
470_chr2,0.05121152102947235
470_chr4,0.7174560092389584
471_chr1,0.3995159827172756
472_chr4,0.6888039253652096
473_chr11,0.0026554226875305175
474_chr2,-0.010463938862085343
476_chr2,0.09228500947356225
476_chr3,0.7735653780400753
477_chr1,0.903592637181282
477_chr3,0.11762117370963096
478_chr11,0.3894800998270512
478_chr3,0.8097803436219693
480_chr11,-0.10176769569516182
481_chr2,0.4721449762582779
483_chr3,0.8556453786790371
484_chr3,0.8241960786283016
487_chr3,0.12829358205199243
488_chr2,0.35598678290843966
488_chr3,-0.09206048622727395
48_chr4,-0.1354328788816929
492_chr17,0.6867607146501541
493_chr3,0.8382790468633174
493_chr4,0.7609449647367
494_chr3,-0.05164345279335976
495_chr11,-0.19281012788414956
495_chr4,-0.2159249521791935
496_chr1,0.02966693341732025
496_chr11,-0.1521691180765629
498_chr17,0.41289796531200407
499_chr3,0.555430730432272
49_chr1,0.37082555517554283
49_chr17,0.07378771007061005
49_chr2,0.17228237688541412
501_chr3,1.7489426873624325
503_chr10,0.41719661727547647
504_chr1,0.8779869697988033
504_chr2,0.16569612845778464
504_chr4,-0.07008597776293754
505_chr1,0.533981766551733
505_chr3,-0.010895926505327225
506_chr17,0.3850255817174911
506_chr2,0.6684644132852554
507_chr2,2.3073983252048493
508_chr1,2.2674486696720124
508_chr2,2.3255016803741455
508_chr4,2.2106810949742792
50_chr13,0.00375840961933136
510_chr17,0.2434079974889755
510_chr2,0.24724300801753998
511_chr11,0.6382493056356907
511_chr4,0.7556873820722103
513_chr10,-0.16342921033501626
513_chr2,0.36828121170401573
515_chr1,0.14912125691771508
516_chr11,0.1532943330705166
516_chr2,-0.1602110154926777
519_chr1,0.10163231119513512
519_chr17,-0.12117834985256196
519_chr4,0.5243041180074215
51_chr2,0.32749862372875216
51_chr3,-0.0788723386824131
521_chr2,-0.20403191223740577
522_chr2,-0.10469687357544899
523_chr1,0.19691022261977195
523_chr4,-0.11972900405526161
525_chr2,0.36254196986556053
527_chr2,0.04073155224323273
529_chr2,0.10411026179790497
52_chr1,-0.09772442951798439
532_chr17,0.30123984515666963
532_chr3,-0.12309714928269386
535_chr2,0.30498842895030975
536_chr17,0.20819639265537263
536_chr2,0.4220209628343582
536_chr4,0.7176958225667477
537_chr3,0.1652873180806637
537_chr4,0.49519289955496787
538_chr11,-0.07628070190548897
53_chr1,-0.01528308168053627
53_chr3,-0.16560057178139687
540_chr1,2.0306250900030136
541_chr11,1.926943089812994
541_chr17,1.6467233449220657
541_chr2,1.8342647463083268
542_chr3,1.7460594795644284
544_chr1,0.48326117619872094
545_chr2,-0.13251213803887368
547_chr11,1.8852807849645614
547_chr2,1.883746749162674
548_chr11,1.7490812800824642
548_chr3,1.7460594795644284
54_chr1,0.368163138628006
551_chr11,0.692772950977087
552_chr11,1.6204272232949735
553_chr2,2.1172626107931136
554_chr17,0.1709403783082962
555_chr2,1.9496633380651474
557_chr11,1.8592464230954646
557_chr3,1.7358433507382869
559_chr1,2.1234001249074934
559_chr11,2.179613956809044
559_chr2,1.834264698624611
55_chr1,0.13461195454001426
561_chr11,0.7992034338414669
564_chr17,0.271917262673378
565_chr11,2.0081428825855254
565_chr2,2.0188763439655304
566_chr17,0.25339708626270296
566_chr3,-0.13580201640725137
566_chr4,-0.0998430110514164
568_chr1,0.2361087791621685
569_chr1,0.22203647792339326
569_chr4,0.3839657686650753
56_chr4,0.7293288134038448
570_chr1,0.2510580539703369
570_chr11,0.06863994225859642
571_chr3,0.8261923305690289
573_chr2,0.348251548409462
573_chr4,-0.15687865391373634
574_chr4,0.02041233405470848
575_chr17,0.2353171467781067
576_chr3,0.857635410875082
577_chr11,0.004996087402105331
578_chr11,-0.10754811540246009
579_chr3,-0.1509610928595066
579_chr4,-0.14602238312363625
57_chr12,-0.33726990818977354
57_chr14,-0.2798524037003517
581_chr11,-0.07690313830971718
581_chr4,0.7235082052648067
582_chr4,0.7521668575704098
586_chr17,0.16727566123008727
587_chr2,-0.06617492213845252
588_chr16,-0.10828643813729286
588_chr3,-0.0451104499399662
590_chr3,1.9737442694604397
591_chr1,2.2674486696720124
593_chr17,1.3781375497579575
594_chr1,2.22817063331604
597_chr11,-0.08991268649697304
598_chr2,2.05421596467495
601_chr1,0.35656211376190183
601_chr2,0.38105675876140593
602_chr2,0.2953637808561325
603_chr11,-0.10316495671868324
603_chr17,0.4675471156835556
603_chr2,0.06936772093176842
60_chr17,-0.18802960813045502
60_chr2,-0.12352389693260193
63_chr17,-0.0017375439405441285
64_chr1,0.4835269533097744
64_chr4,0.43861108645796776
65_chr11,-0.1413257300853729
65_chr3,-0.12428052797913551
69_chr4,-0.28461717143654824
72_chr4,0.6560447238385677
73_chr4,-0.16545531526207924
75_chr1,0.3579219222068787
77_chr11,-0.09490290656685829
77_chr2,-0.19582900777459145
78_chr11,0.34391103610396384
78_chr17,-0.02831590473651886
78_chr2,0.33142825663089753
78_chr4,0.006728111952543259
79_chr4,-0.22041494026780128
7_chr1,0.9146545253694057
80_chr2,0.30693284496665
81_chr2,-0.09320555999875069
82_chr2,-0.13175461664795876
83_chr17,-0.05453558266162872
84_chr11,0.303739146143198
85_chr17,-0.02935025990009308
85_chr2,-0.17701122760772706
85_chr4,0.024564781039953233
86_chr2,0.2466752916574478
87_chr1,0.4481422737240791
89_chr17,0.024595621228218078
91_chr3,-0.06088716015219688
92_chr2,0.4262325674295425
93_chr1,-0.10259158983826637
93_chr4,0.6155500508844852
94_chr2,-0.34401281252503396
95_chr2,0.007069136947393417
96_chr2,0.33990861997008326
99_chr11,-0.14032544568181038
9_chr11,-0.05643439665436745
9_chr3,-0.04675476923584938
