sequenceID,pred
196_chr1,0.901943352818489
197_chr3,0.5003209412097931
199_chr1,1.1811221659183502
199_chr3,0.9518612265586853
199_chr4,0.9165863990783691
200_chr3,0.7946746677160264
201_chr4,-0.003163108229637146
202_chr3,-0.016319778561592103
202_chr4,-0.16776883900165557
203_chr17,-0.17775798141956328
204_chr11,-0.024620994925498962
206_chr1,0.8396525770425797
206_chr17,-0.0044766396284103395
208_chr11,0.38587009310722353
208_chr3,0.00787823498249054
211_chr11,-0.1838572531938553
211_chr2,0.07590662240982056
211_chr4,-0.08244148492813111
212_chr1,1.2123138397932052
212_chr3,0.4747120887041092
213_chr4,0.06646443307399749
214_chr2,0.3257816344499588
215_chr3,-0.03348073363304138
218_chr3,0.22010710909962655
219_chr17,0.03349388837814331
219_chr4,0.6142497390508652
21_chr11,0.19641897678375245
220_chr11,-0.0011589258909225463
220_chr3,0.7432414829730988
221_chr17,0.06933784186840057
221_chr2,0.29074918031692504
222_chr3,0.12053378224372864
223_chr1,0.8228283822536469
223_chr2,0.3154977858066559
223_chr4,0.630652904510498
224_chr11,0.0475956916809082
224_chr2,0.13663195371627807
225_chr11,-0.060808881372213366
225_chr3,0.7632128536701203
227_chr11,-0.22596144452691078
228_chr11,-0.22289583086967468
232_chr17,-0.0290355421602726
232_chr2,0.047430294752120974
233_chr2,0.035613200068473815
234_chr17,-0.0657285749912262
234_chr3,0.08075286149978637
235_chr4,0.19325756430625915
238_chr1,0.667107754945755
238_chr2,0.21316290497779847
23_chr11,0.03559035956859589
240_chr11,0.4246756434440613
240_chr3,0.7337343782186508
241_chr11,0.4434774875640869
241_chr17,0.10270814895629883
241_chr3,0.751131358742714
242_chr1,0.9032990328967572
242_chr17,0.05466875433921814
242_chr2,0.47198285460472106
242_chr3,0.7507742881774903
243_chr11,-0.12298650741577148
244_chr11,0.018443220853805543
245_chr4,-0.2183373749256134
246_chr2,0.20567771494388581
246_chr3,0.557610023021698
248_chr2,0.8084055244922638
249_chr2,0.19820370972156526
251_chr1,0.733399111032486
252_chr1,0.6920968949794769
253_chr11,-0.019713336229324342
253_chr17,-0.06559095606207847
253_chr4,0.4337230086326599
254_chr3,0.23123982548713684
255_chr3,0.2667828381061554
256_chr4,0.04549003466963768
258_chr2,0.17237616553902627
259_chr1,0.6803387761116028
260_chr17,0.04060126543045044
260_chr3,-0.056598400324583055
261_chr17,-0.03096979856491089
264_chr11,-0.1312638908624649
264_chr17,0.03892409801483154
265_chr17,-0.035314437747001645
265_chr3,0.3222758322954178
266_chr11,0.012367120385169983
266_chr17,-0.0006493896245956421
267_chr4,-0.02064180076122284
269_chr1,0.6314240634441376
269_chr2,0.2927297592163086
270_chr1,0.6464496821165084
270_chr2,-0.00474550724029541
271_chr4,-0.12010912895202637
272_chr1,0.46373001039028167
272_chr2,0.37566902935504914
273_chr2,0.41141881942749026
273_chr3,0.7967001378536225
275_chr2,0.05038420259952545
277_chr17,0.10920712351799011
277_chr2,0.7676802456378937
279_chr1,0.7760240077972412
279_chr2,0.45873401761054994
27_chr11,-0.10787968337535858
283_chr3,0.30179845690727236
283_chr4,0.10040068328380584
284_chr11,0.17431389093399047
284_chr17,-0.12496660351753235
284_chr4,-0.016802156716585158
285_chr1,0.4332375884056091
286_chr3,0.4658339560031891
287_chr2,0.4438992977142334
289_chr3,0.1191918283700943
28_chr2,0.0740507960319519
290_chr11,-0.3483457528054714
291_chr1,0.3695424020290375
291_chr17,-0.16672827303409576
294_chr2,0.0601997435092926
294_chr3,0.5455611705780029
297_chr2,0.10534151792526245
29_chr1,0.9427028894424438
2_chr1,1.1789133638143539
300_chr11,-0.05598447248339653
300_chr3,0.27921852469444275
301_chr4,0.5769158393144608
302_chr2,0.14602525234222413
302_chr3,0.12328850328922272
304_chr11,-0.15749322548508643
305_chr1,0.8592498064041137
305_chr11,0.4025774598121643
305_chr2,0.27835672721266747
305_chr4,0.3922870226204395
306_chr3,0.6143005788326263
308_chr2,0.07547903656959534
30_chr17,-0.025633847713470458
310_chr1,0.9074233531951904
310_chr4,-0.07552897334098815
312_chr2,0.14248670116066933
313_chr2,0.3170685678720474
314_chr11,0.3834701687097549
316_chr1,0.6703101813793182
316_chr3,-0.16762784123420715
318_chr11,0.14803296327590942
319_chr2,0.3080819010734558
319_chr4,0.22108972892165185
31_chr3,0.9883799731731415
320_chr11,0.45624719858169555
320_chr17,-0.017726102471351625
321_chr1,0.7378558874130249
324_chr11,0.005006188154220581
324_chr2,-0.09499500095844268
326_chr11,0.641685751080513
327_chr17,0.05148971974849701
329_chr2,0.21134759932756425
329_chr4,0.1467905469238758
32_chr17,0.008746841549873352
32_chr4,-0.04993293583393097
330_chr2,0.5305984139442443
331_chr2,0.18760600686073303
332_chr1,0.2790898740291595
332_chr11,-0.17527822256088257
332_chr17,-0.13295867741107942
334_chr11,-0.22051471769809722
335_chr4,0.1711663454771042
336_chr17,-0.06994467675685882
337_chr1,1.063578575849533
338_chr17,0.07064176797866821
339_chr17,-0.03883534967899323
339_chr3,-0.05792058706283569
339_chr4,0.0024881988763809206
340_chr3,0.46552618145942687
341_chr1,1.2889047384262085
343_chr17,0.0830064982175827
343_chr3,-0.042981410026550294
345_chr17,-0.10251500904560089
346_chr11,0.2877416729927063
34_chr11,0.5077691406011582
351_chr4,-0.09412893652915955
353_chr1,0.9932453535497189
353_chr2,0.11288136839866639
354_chr11,0.05124548077583313
356_chr3,0.06787986755371093
356_chr4,-0.16040003821253776
357_chr1,0.17123027965426446
357_chr4,-0.21393092274665831
358_chr17,-0.14929393529891968
358_chr4,-0.04661198183894157
359_chr11,0.26719931736588476
360_chr11,0.08009178042411805
360_chr17,-0.06744195222854614
361_chr11,-0.16218535602092743
362_chr17,0.03868890404701233
362_chr3,0.12548769190907477
366_chr3,0.2524226069450378
368_chr11,-0.026942384243011475
368_chr2,0.21833717226982116
369_chr17,-0.1274402529001236
369_chr2,0.0198022224009037
369_chr3,0.3780484765768051
369_chr4,0.04257721528410911
371_chr17,-0.11873337030410766
371_chr4,-0.13779919147491454
373_chr2,0.04040900766849518
375_chr3,-0.09306569397449493
376_chr11,0.08498587608337402
377_chr1,0.9665817230939865
378_chr17,0.06118068695068359
379_chr11,0.020844101905822754
37_chr11,-0.03482397794723511
37_chr2,0.4510540723800659
37_chr4,0.5338003098964691
381_chr2,0.26377657279372213
381_chr4,0.5491641402244568
382_chr2,0.32876247763633726
382_chr4,0.22869946733117102
383_chr4,0.623753359913826
384_chr17,0.04082955121994018
384_chr3,0.3855072885751724
386_chr1,0.6585413455963135
386_chr11,0.06953527629375458
387_chr17,-0.05442506521940231
388_chr2,0.22054839134216309
388_chr4,0.04385973513126373
389_chr1,0.918748089671135
390_chr2,0.6038748681545257
391_chr3,0.11877391338348389
392_chr11,0.4727578490972519
392_chr3,0.7680771738290787
393_chr11,0.50067218542099
393_chr17,-0.008170560002326965
394_chr3,0.10669856071472168
394_chr4,0.10265897512435913
395_chr2,0.28689042329788206
396_chr1,0.9750660300254822
396_chr4,0.18015909269452096
398_chr1,0.9463327966630459
39_chr3,0.025942334532737733
401_chr2,0.31854469776153566
401_chr4,0.10694273710250854
402_chr1,0.675325745344162
403_chr2,0.12884191051125526
405_chr11,0.147786682844162
406_chr2,0.03437027931213379
406_chr4,0.611793863773346
407_chr11,0.4518418550491333
407_chr3,0.7772055923938751
408_chr4,0.0691430240869522
413_chr11,0.3509397149085999
415_chr17,0.02830216586589813
417_chr17,0.1412082076072693
417_chr3,0.6017003506422043
417_chr4,0.49283567667007444
41_chr2,0.2989001967012882
422_chr2,0.8180902510881424
422_chr4,0.847006231546402
425_chr11,0.784250921010971
429_chr1,1.093769261240959
429_chr11,0.060233062505722045
429_chr17,0.11490291953086854
429_chr4,0.9011768579483033
430_chr11,0.8305258750915527
431_chr3,1.0733373194932938
432_chr1,0.7413683354854583
432_chr11,0.17260714173316954
433_chr1,1.1650416642427444
434_chr17,0.20988703966140748
434_chr3,0.5833722680807114
436_chr4,0.8521027207374573
437_chr1,1.3850891679525374
437_chr17,0.13934033513069152
439_chr4,0.8300745964050293
442_chr17,0.18070046603679657
443_chr1,1.342272476106882
445_chr3,1.0043905138969422
445_chr4,0.9063485383987426
446_chr2,0.7309715628623963
446_chr3,0.25675604343414304
447_chr1,1.0674573123455047
448_chr11,0.7380405634641647
448_chr3,1.085243833065033
44_chr11,0.04439738392829895
453_chr11,0.09269374907016754
453_chr4,0.10006731152534484
455_chr11,0.7149756669998169
455_chr2,0.45831864774227143
455_chr4,0.905828857421875
456_chr1,0.9643615454435348
456_chr2,0.5014501988887787
456_chr3,1.0428897559642791
456_chr4,0.9792241394519806
457_chr3,0.9790798306465149
458_chr1,1.3962303519248962
459_chr17,0.18673564195632936
460_chr3,0.5867154359817505
463_chr17,0.16726744771003724
463_chr3,0.9799888491630554
469_chr2,0.7156018704175949
470_chr4,0.9826501309871674
471_chr11,0.840307641029358
473_chr1,1.211744672060013
473_chr3,0.46606555581092834
474_chr1,1.5363742113113403
475_chr3,0.9780104160308838
476_chr2,0.4237615466117859
477_chr17,0.22618556022644043
477_chr3,0.5409017242491245
477_chr4,0.38776194453239443
478_chr17,0.0575122058391571
479_chr3,1.124679934978485
47_chr11,0.10917273163795471
480_chr1,0.7677852869033813
480_chr17,0.14890267252922057
480_chr3,0.40887872576713563
480_chr4,0.5400296986103058
481_chr1,1.129857885837555
482_chr17,0.13746664226055144
482_chr3,0.7056235074996948
488_chr3,0.7372914522886276
488_chr4,0.40921664237976074
48_chr11,-0.15055636763572694
490_chr17,0.16421698927879333
490_chr3,1.0021302223205566
491_chr1,0.9695198953151702
491_chr17,0.06871682107448578
493_chr11,0.8610591471195221
494_chr1,1.0798805892467498
494_chr11,0.10664071813225746
494_chr17,0.0609022319316864
495_chr4,0.2938655138015747
498_chr2,1.0141638100147248
498_chr3,0.9601340532302857
499_chr3,0.9476045548915863
4_chr1,0.8296631008386612
501_chr1,1.9615789711475373
503_chr3,0.6559090882539749
505_chr17,-0.1889604866504669
509_chr4,0.4049453675746918
50_chr4,0.0806612104177475
512_chr2,1.9609350383281707
512_chr3,2.284236800670624
513_chr3,0.6002083845436573
515_chr4,0.9472112357616425
520_chr4,2.27465500831604
521_chr11,0.22169411182403564
521_chr4,1.0856651782989502
522_chr11,0.15928255021572113
522_chr4,0.4620583295822144
523_chr11,0.10048066452145576
527_chr1,1.2947592794895173
529_chr17,0.18926886916160585
52_chr4,0.8086070597171784
530_chr17,-0.08308705389499664
530_chr3,0.3554568015038967
532_chr17,0.064568430185318
532_chr2,0.41799005270004275
536_chr1,1.1395877867937088
538_chr2,0.5871130406856537
539_chr11,2.2749382495880126
539_chr17,1.871567150950432
539_chr2,2.1284153163433075
540_chr17,1.8340038180351257
541_chr11,2.2943351566791534
543_chr11,2.244625222682953
545_chr11,0.25668491795659065
546_chr11,2.2612944722175596
547_chr11,1.9317078173160553
548_chr1,1.9254033625125886
54_chr2,0.6319875121116638
550_chr1,2.277232754230499
550_chr2,1.9907901227474212
550_chr3,2.2711897134780883
550_chr4,2.218642163276672
551_chr1,1.1597264230251312
551_chr17,0.20807586312294007
552_chr2,1.820437204837799
553_chr2,2.1067959368228912
556_chr1,1.0999968379735947
556_chr3,0.4661006934940815
557_chr3,2.2649247288703918
557_chr4,2.126762306690216
558_chr17,1.8780775010585784
559_chr17,1.7354445576667785
559_chr3,2.260224092006683
563_chr4,2.505133032798767
564_chr17,0.1131004512310028
564_chr3,1.026789629459381
566_chr1,1.0899931013584137
566_chr11,0.1363102227449417
568_chr11,0.22491808533668517
568_chr2,0.6998224288225174
568_chr3,0.45209846124053
569_chr1,0.823805570602417
56_chr1,1.1634097158908845
56_chr4,0.8859229922294617
571_chr4,0.30557439401745795
572_chr1,0.8612829804420471
572_chr3,0.5681918770074844
576_chr11,0.04160697162151337
576_chr3,0.9155388027429581
577_chr2,0.5683145403862
578_chr4,0.6205323316156864
579_chr3,0.5254228711128235
57_chr3,0.7681233495473861
580_chr1,1.1814765989780427
580_chr4,0.9301271677017212
581_chr17,0.1587655246257782
582_chr3,0.9642926216125488
583_chr11,2.2999385356903077
583_chr17,1.8085730075836182
586_chr3,0.6877549886703491
587_chr2,0.6334996186196804
587_chr4,0.2031247079372406
588_chr4,0.4784054934978485
589_chr17,0.09961625337600707
589_chr4,0.8801680445671082
58_chr11,0.2864383108913898
58_chr3,0.571035847812891
58_chr4,0.2584931433200836
592_chr11,0.05323371887207031
593_chr3,2.3352860689163206
599_chr1,2.229633867740631
599_chr17,1.9147354662418365
5_chr1,0.8550836563110351
60_chr17,0.021153247356414794
60_chr4,-0.014351299405097962
61_chr1,1.0570011973381042
61_chr3,0.6963425993919372
62_chr17,0.1620910346508026
62_chr4,0.5091297775506973
63_chr11,0.3747588902711868
63_chr3,0.6620479881763458
65_chr3,0.08673313334584236
66_chr17,0.013625141978263856
67_chr1,0.9183639049530029
67_chr11,-0.030583637952804565
68_chr1,0.6482154726982117
70_chr17,0.04502679705619812
70_chr3,1.1464942038059234
72_chr17,0.0038484543561935424
74_chr17,0.034433043003082274
76_chr3,0.6117910981178284
77_chr2,0.08954452276229859
79_chr11,-0.15501311421394348
79_chr17,-0.13473570942878724
79_chr2,0.03024420440196991
7_chr1,0.6329741388559341
7_chr11,-0.15484116971492767
7_chr17,-0.05047252476215362
7_chr3,-0.03974463120102882
80_chr4,0.929806387424469
82_chr3,0.17219859957695008
84_chr17,0.13026336431503296
85_chr3,1.035507571697235
85_chr4,0.8897119194269181
86_chr4,0.0679476797580719
87_chr17,0.1498577654361725
87_chr3,-0.07379827499389649
88_chr17,-0.11515792608261108
92_chr2,0.432584610581398
92_chr3,0.8068147659301758
93_chr11,0.5935516923666
94_chr1,1.0424484193325043
94_chr17,-0.008595344424247742
94_chr3,0.01641441285610199
97_chr17,0.1070808470249176
98_chr1,0.6252938657999039
99_chr17,0.20539407730102538
99_chr4,0.17009734511375427
9_chr4,0.13005322515964507
