sequenceID,pred
256_chr2,0.965542221069336
257_chr2,0.6757481455802917
258_chr17,-0.5285946607589722
25_chr1,0.49234750866889954
25_chr2,0.3081800639629364
25_chr4,0.5710403025150299
261_chr11,0.1460129737854004
262_chr11,0.6720521777868271
263_chr1,0.4524015158414841
263_chr17,0.7532280772924423
263_chr4,0.6380581885576249
266_chr4,0.21649005115032197
269_chr17,0.5767993986606598
26_chr4,0.24416783452033997
271_chr1,0.026462292671203612
271_chr11,0.6504968613386154
276_chr2,0.403035306930542
278_chr17,0.9170610249042511
279_chr4,0.5711889296770096
27_chr3,0.4019931644201279
282_chr1,0.5809084147214889
282_chr11,0.09755840301513671
286_chr11,0.6482842355966568
287_chr11,0.25056721568107604
288_chr3,0.3023291289806366
291_chr3,0.6305827587842942
294_chr1,0.5183853715658188
295_chr2,0.5864424705505371
296_chr1,0.4930533170700073
297_chr3,0.6444626718759536
298_chr3,0.150361168384552
299_chr17,0.7028300344944001
299_chr2,0.8780917167663574
2_chr17,0.8409007489681244
300_chr17,0.17426567077636718
301_chr3,0.4259061336517334
302_chr17,0.9006456971168518
304_chr17,-0.3448686420917511
305_chr17,0.8274809539318084
306_chr11,0.7316122204065323
307_chr2,0.8636474817991256
30_chr4,0.023009926080703735
310_chr11,0.5591857463121415
310_chr17,0.08737964630126953
312_chr17,0.4533665418624878
314_chr17,0.8380281329154968
314_chr2,0.36884736120700834
314_chr3,0.17138670682907103
315_chr17,0.8541082203388214
317_chr11,0.17153970003128052
317_chr4,0.6300482451915741
318_chr17,0.8492014229297637
318_chr4,0.45571849346160886
319_chr3,0.633235564827919
320_chr1,0.3884465992450714
321_chr4,0.18912317752838134
322_chr4,0.27354924082756044
323_chr11,0.6864342868328095
323_chr17,0.6544138967990876
324_chr3,0.42449052035808565
325_chr2,1.38322252035141
326_chr2,0.580241072177887
327_chr1,0.37843039631843567
327_chr4,0.7457704812288284
328_chr1,0.6724979490041733
328_chr17,0.6983269512653351
329_chr17,0.5467312693595886
32_chr1,0.3798315107822418
331_chr4,0.5327841937541962
333_chr2,0.18884784281253814
333_chr3,0.6724565297365188
334_chr17,0.6901202142238617
334_chr3,0.6703842908143998
335_chr1,0.563369607925415
336_chr3,0.4543294310569763
33_chr17,0.8782810032367706
33_chr4,0.6104912489652634
340_chr2,0.7991084158420563
340_chr4,0.583655622601509
344_chr11,0.632807257771492
344_chr2,0.48234540820121763
345_chr1,0.10577069520950318
345_chr3,0.6385551780462265
345_chr4,0.7487336605787277
346_chr2,0.4397347420454025
347_chr1,0.14003165066242218
347_chr11,0.6314158767461777
348_chr1,0.5737529635429383
348_chr3,0.6402482956647872
349_chr1,0.5327686697244645
34_chr17,0.7010857045650483
350_chr17,0.6954768776893616
351_chr11,0.02183067500591278
351_chr2,0.2533071368932724
352_chr1,0.4029762208461761
352_chr3,0.22842366695404054
352_chr4,0.6121196717023849
355_chr1,0.384183806180954
355_chr2,1.0271698415279389
356_chr17,0.41470399498939514
357_chr2,0.911373496055603
357_chr3,0.8258272886276246
359_chr17,0.9357410997152329
360_chr2,0.5951547533273697
363_chr17,0.9800241589546204
364_chr4,0.6212174683809281
365_chr3,0.6724527150392532
367_chr2,0.8757372617721557
369_chr1,1.3945804119110108
36_chr1,0.26401076316833494
36_chr17,0.9035905420780181
373_chr11,0.2546652853488922
375_chr2,0.26373931765556335
376_chr1,0.22848403453826904
376_chr2,0.4097933053970337
376_chr3,0.36387128233909605
377_chr17,0.8449779689311981
378_chr11,0.4936063975095749
378_chr4,0.5496911406517029
379_chr1,0.34415174424648287
37_chr1,0.2626585245132446
37_chr17,0.8697891771793366
380_chr1,0.32981046438217165
381_chr17,0.773434454202652
384_chr2,0.15819149017333983
385_chr1,0.9081332147121429
385_chr11,0.0088881254196167
390_chr1,0.27006433606147767
390_chr17,0.47586058974266054
391_chr11,0.6459719747304916
392_chr2,0.33484365940093996
393_chr1,0.4390570282936096
394_chr17,0.9322040200233459
395_chr1,0.8785909652709961
396_chr11,0.5832403093576431
397_chr1,0.21859570145606994
397_chr11,0.6695385664701462
398_chr11,0.634920671582222
398_chr2,0.9424204885959625
399_chr3,0.39991526007652284
39_chr1,0.928350305557251
39_chr11,-0.061307352781295774
400_chr17,0.5294892728328705
401_chr11,0.1015279769897461
401_chr3,0.4846629321575165
402_chr11,0.5558407455682755
402_chr3,0.4014063388109207
405_chr17,0.4824835300445557
405_chr3,0.44030393958091735
406_chr17,0.793953138589859
40_chr11,0.6424989223480224
40_chr2,0.45496962070465086
410_chr17,0.7658682942390442
410_chr4,0.36238665878772736
411_chr11,-0.08613181412220001
411_chr2,0.4578912377357483
412_chr1,0.5413210839033127
412_chr17,0.5540258407592773
413_chr2,0.43354088068008423
413_chr4,0.6349882036447525
414_chr11,-0.1538948893547058
418_chr17,0.7587667822837829
419_chr3,0.34806954860687256
41_chr11,0.6485706478357315
420_chr4,0.5739553958177567
421_chr2,0.48262767791748046
421_chr3,0.39516220092773435
422_chr11,0.2968591213226318
422_chr3,0.6026429384946823
423_chr1,0.9801932811737061
423_chr17,0.9098744451999664
424_chr1,0.8831941604614257
424_chr11,0.15388704538345338
427_chr11,0.6503231137990951
429_chr2,0.3416725754737854
429_chr3,0.2742448031902313
42_chr2,0.4427053153514862
42_chr3,0.4708109498023987
431_chr11,0.1732647866010666
431_chr4,0.6353226751089096
433_chr2,0.8462317943572998
436_chr1,0.2960978150367737
437_chr2,0.5569620162248612
437_chr4,0.2747290372848511
439_chr11,0.604259368777275
43_chr11,0.6517285853624344
43_chr17,0.774868306517601
440_chr3,0.4556709349155426
441_chr17,0.5548386871814728
442_chr4,0.6409497946500778
443_chr3,0.6255977928638459
443_chr4,-0.2990598678588867
445_chr11,0.5873284548521042
447_chr17,0.7165296018123627
448_chr17,0.7582594215869903
448_chr4,0.4737699568271637
449_chr1,0.4675454288721085
449_chr2,0.44002408981323243
44_chr17,0.8330261290073395
44_chr3,0.48766382336616515
450_chr3,0.6373825520277023
451_chr2,0.05613560676574707
452_chr17,0.8525438606739044
458_chr4,0.6324077814817428
459_chr3,0.6338721126317978
45_chr17,0.5198649942874909
462_chr11,0.13277236819267274
463_chr11,0.1928694248199463
464_chr1,0.24025062918663026
464_chr4,0.6029881864786149
465_chr17,0.5652776241302491
465_chr4,0.6328254550695419
466_chr17,0.5851330101490021
469_chr1,0.373878014087677
46_chr17,0.6806013315916062
470_chr17,0.6552424252033233
471_chr17,0.48349868357181547
472_chr11,0.47163017094135284
472_chr4,0.6232678860425949
476_chr1,0.5001398146152496
479_chr1,0.3623357892036438
479_chr17,0.6076258063316345
47_chr1,0.4542928457260132
47_chr17,0.912494346499443
480_chr2,0.8912674248218536
481_chr3,0.5181235671043396
482_chr2,0.17230154871940612
483_chr1,1.093864953517914
483_chr11,0.6032603532075882
484_chr11,0.0944424331188202
485_chr3,0.4542449712753296
486_chr11,0.9413367867469787
486_chr3,0.4827593773603439
488_chr2,0.8180447101593018
489_chr3,0.26644739508628845
489_chr4,0.21928753852844238
48_chr2,0.8574406325817108
490_chr1,0.4339765548706055
490_chr11,0.4532294750213623
491_chr11,0.3654446840286255
492_chr3,0.7244693100452423
493_chr4,0.603463026881218
495_chr3,0.4915836215019226
498_chr1,0.462466424703598
499_chr1,0.39113286733627317
499_chr17,0.8331281960010528
499_chr4,0.672331640124321
4_chr11,0.47639855146408083
501_chr2,1.144674950838089
504_chr1,0.611588642001152
504_chr11,0.5006952196359634
504_chr2,0.7053443372249604
504_chr3,0.5513307690620423
505_chr3,0.22407172322273256
506_chr17,0.8676953613758087
507_chr11,1.4810427844524383
508_chr1,2.9911243081092835
509_chr1,0.2549189209938049
509_chr11,0.38015772104263307
509_chr17,0.996644777059555
50_chr17,0.8177989244461059
510_chr17,0.8680065929889679
510_chr3,0.3581198871135712
511_chr11,0.6410408765077591
511_chr3,0.625609639286995
511_chr4,0.645330885052681
512_chr1,1.9083938777446747
512_chr4,1.15342917740345
515_chr3,0.5686487436294556
519_chr11,0.5745807737112045
519_chr2,0.401104199886322
519_chr4,0.5815472811460495
51_chr1,0.8966556668281556
51_chr11,1.0010480463504792
520_chr2,1.2827583730220795
521_chr2,0.3379950761795044
523_chr1,0.34300768971443174
523_chr17,0.9964301586151123
523_chr4,0.502212518453598
524_chr17,1.188120186328888
525_chr17,0.6985704720020294
525_chr2,0.4518549293279648
525_chr4,0.4514892190694809
528_chr17,0.9215193748474121
528_chr3,0.671232721209526
529_chr11,0.5814347118139267
529_chr2,0.45695440769195556
531_chr1,0.38180155754089357
533_chr4,0.67249695956707
534_chr1,0.28552635908126833
534_chr3,0.6250474184751511
535_chr1,0.734553986787796
535_chr4,0.349529629945755
538_chr17,0.83905890583992
538_chr3,0.39354707598686217
53_chr1,0.43153515458106995
540_chr4,1.0028838247060776
542_chr17,1.1259476006031037
542_chr2,1.0028838247060776
544_chr2,0.2466158390045166
545_chr4,0.4531371623277664
546_chr3,1.4024837076663972
547_chr17,1.2940610826015473
548_chr3,1.0028838247060776
548_chr4,1.0028838247060776
553_chr1,1.169104939699173
553_chr3,0.7917001336812973
554_chr3,0.6059243887662887
556_chr2,0.26696873605251314
557_chr17,1.12579807639122
558_chr4,2.6387240171432493
559_chr4,0.900533863902092
560_chr2,1.1468624293804168
561_chr11,0.6424503594636917
561_chr17,0.6693421483039856
561_chr3,0.6707371979951858
563_chr3,1.1537495881319046
564_chr1,0.19807263016700744
565_chr3,0.791702339053154
566_chr4,0.4647702544927597
568_chr17,0.5709351778030396
56_chr11,0.26913449764251707
570_chr11,0.4660673588514328
570_chr17,0.6008748054504395
570_chr4,0.581560131907463
572_chr17,0.9088078439235687
572_chr2,0.71016646027565
573_chr17,1.0018856585025788
574_chr11,0.3434771627187729
576_chr17,0.58614641726017
576_chr2,0.4962320297956467
576_chr4,0.7133355945348739
577_chr3,0.6024532884359359
578_chr2,0.7345537960529327
580_chr2,0.28776925802230835
581_chr4,0.6357264429330826
582_chr17,0.6435035288333892
582_chr4,0.6028337448835372
583_chr1,2.062943297624588
584_chr17,1.126321679353714
584_chr4,0.9648892492055893
585_chr1,1.1881202101707458
586_chr17,0.6756031513214111
589_chr1,1.2724179685115815
589_chr11,0.6209415465593338
590_chr17,1.3258042335510254
591_chr1,2.9911243081092835
591_chr3,0.7904924482107163
591_chr4,1.3866352021694184
593_chr11,1.5560010910034179
593_chr2,2.70571163892746
597_chr2,0.5970765590667725
598_chr11,0.921066352725029
598_chr17,1.163544523715973
601_chr1,0.9430519878864289
603_chr17,0.9938334822654724
60_chr11,0.5358121395111084
61_chr17,0.44615993499755857
64_chr17,0.7845312535762787
65_chr17,0.8258056521415711
65_chr2,0.630965256690979
66_chr2,0.46116091012954713
68_chr3,0.28191136121749877
69_chr2,0.6340158224105835
6_chr17,0.8767397403717041
70_chr11,0.45138653814792634
72_chr11,0.1816485345363617
73_chr2,0.8238189220428467
73_chr4,0.28544674515724183
74_chr4,0.5567616134881973
75_chr3,0.6021157711744308
76_chr1,0.22962905168533326
76_chr11,0.6555555105209351
76_chr2,0.9417186379432678
78_chr3,0.17571575343608856
7_chr4,0.06422564387321472
80_chr1,0.2649824619293213
82_chr17,0.8033298015594482
85_chr2,-0.22067523002624512
89_chr3,0.17184664607048034
8_chr1,0.1736353576183319
8_chr17,0.8003497928380966
8_chr2,0.0823106437921524
92_chr11,0.4899672865867615
93_chr4,0.6341383069753647
95_chr2,0.4935353845357895
95_chr4,-0.9311673104763031
96_chr17,0.608711439371109
96_chr4,0.6025271028280258
97_chr1,0.28663053512573244
99_chr1,0.88177649974823
9_chr1,0.6702112764120102
