sequenceID,pred
168_chr17,0.02699534296989441
169_chr17,0.536293488740921
16_chr3,-0.03571080565452576
170_chr3,-0.2692896544933319
171_chr4,-0.14391961097717285
172_chr11,-0.21014943718910217
172_chr17,0.10198352336883545
175_chr2,-0.11107746958732605
177_chr1,0.019529503583908082
177_chr2,0.1481012761592865
178_chr4,0.23053423762321473
17_chr1,0.08995977640151978
17_chr2,0.0379932701587677
180_chr4,-0.1537521481513977
182_chr1,0.9220926642417908
182_chr11,0.08047878742218018
182_chr17,-0.030137193202972413
182_chr3,0.3093611001968384
183_chr2,-0.10822332501411439
183_chr4,-0.050130462646484374
184_chr11,0.003734308481216431
185_chr2,-0.03196279406547546
186_chr11,-0.03774036169052124
187_chr1,-0.1349044620990753
187_chr11,-0.06705827713012695
187_chr2,0.9125558197498321
188_chr4,-0.0787838876247406
189_chr3,-0.057452672719955446
189_chr4,0.019008201360702515
18_chr6,-0.30685676336288453
190_chr1,1.5533928751945496
190_chr3,0.30631338357925414
192_chr2,0.1591978669166565
192_chr4,-0.04917480349540711
193_chr11,-0.1739126980304718
193_chr2,0.9062190413475036
194_chr1,0.04152553677558899
195_chr4,-0.051912170648574826
196_chr2,1.0014360964298248
196_chr4,0.20904242992401123
199_chr17,0.5654661893844605
19_chr3,0.033543556928634644
1_chr19,0.1500469207763672
1_chr9,-0.11506606936454773
203_chr3,-0.16880629658699037
204_chr11,0.04901584982872009
207_chr10,0.06759628057479858
207_chr4,0.12283027768135071
208_chr3,-0.10573523044586182
209_chr3,0.38144747018814085
209_chr4,0.2226479709148407
211_chr3,-0.2922467470169067
214_chr2,0.4135393977165222
214_chr4,0.5026558697223663
216_chr2,-0.0684245467185974
217_chr16,-0.3498605489730835
21_chr2,0.031388896703720096
220_chr10,-0.16512758731842042
220_chr2,0.3901559591293335
220_chr20,-0.1916622281074524
220_chr9,-0.2707859456539154
222_chr17,0.38952053189277647
223_chr4,0.2989486813545227
224_chr4,-0.046610546112060544
226_chr1,0.2057702898979187
229_chr3,1.7857977390289306
22_chr1,1.3749654293060303
230_chr11,-0.18218198418617249
230_chr2,0.32422593235969543
231_chr17,0.5036347270011902
231_chr2,0.9269952356815339
233_chr1,0.18323838710784912
233_chr3,0.08518023490905761
234_chr11,-0.11705523729324341
234_chr2,0.04687926769256592
235_chr11,0.3944175779819489
235_chr17,0.3436629891395569
236_chr17,0.30035675764083863
237_chr3,0.22480878233909607
237_chr4,0.24263853430747986
238_chr11,0.01148201823234558
238_chr17,0.49226829409599304
238_chr3,-0.08395020365715027
239_chr4,-0.030816173553466795
23_chr4,0.03368176221847534
240_chr11,0.23105310797691345
241_chr17,0.3017713904380798
242_chr17,0.4202860713005066
242_chr2,-0.22811973690986634
243_chr1,1.3884542465209961
243_chr17,0.4100269615650177
245_chr11,-0.18683549165725707
245_chr2,0.1125163733959198
246_chr1,0.23555030226707457
246_chr11,-0.012851577997207642
247_chr1,0.21938725113868712
249_chr3,-0.11704311966896057
24_chr11,-0.15401853919029235
251_chr2,-0.002998441457748413
252_chr17,0.2567805856466293
255_chr3,-0.10100818872451782
257_chr1,0.8979975879192352
258_chr3,-0.13196532130241395
259_chr11,0.2646841526031494
259_chr17,0.3348733425140381
25_chr17,0.2214495599269867
260_chr11,-0.2409151554107666
260_chr3,-0.006454694271087647
260_chr4,0.12568603754043578
262_chr1,-0.04899666309356689
264_chr2,0.5131347715854645
264_chr3,-0.11000678539276124
265_chr11,0.10091550350189209
269_chr3,0.41504294276237486
26_chr12,0.36851110458374026
26_chr17,0.13314768075942993
26_chr3,-0.13205211758613586
270_chr16,0.1062810778617859
271_chr1,0.33369544744491575
272_chr11,0.01604452133178711
272_chr2,0.1050308883190155
273_chr6,-0.14288876056671143
275_chr4,-0.10235757827758789
276_chr17,0.24641944766044616
276_chr4,-0.20159736275672913
277_chr1,-0.01823175549507141
278_chr11,0.21884552240371705
278_chr17,0.36168543100357053
278_chr3,0.012031477689743043
279_chr11,0.4763404369354248
281_chr3,-0.31482688188552854
282_chr17,0.32349982261657717
285_chr11,-0.1690458118915558
285_chr3,0.07559827566146851
286_chr3,0.29352004528045655
287_chr1,0.052396202087402345
287_chr3,-0.048084568977355954
288_chr3,-0.11535988450050354
289_chr4,-0.08174707293510437
28_chr4,-0.14389364123344422
291_chr1,-0.019834184646606447
294_chr2,0.2026175081729889
295_chr17,0.3674597442150116
296_chr3,0.0598754346370697
2_chrX,-0.055199116468429565
300_chr1,0.24100729823112488
300_chr11,-0.03303633332252502
300_chr17,0.13750245571136474
301_chr17,0.4939780294895172
301_chr3,-0.0557501494884491
302_chr11,0.08564385175704955
305_chr2,0.7936437249183654
305_chr4,0.2682309925556183
306_chr4,-0.11611762046813964
307_chr1,1.2250084936618806
307_chr3,0.4171376764774323
308_chr3,0.4018680274486542
309_chr4,-0.16794265508651735
30_chr1,-0.10736067891120911
310_chr1,0.6408604323863983
310_chr11,0.01707061529159546
310_chr3,0.1338193655014038
311_chr2,-0.2865515351295471
312_chr11,0.0439152717590332
312_chr2,0.3710672855377197
313_chr17,0.10358985662460327
314_chr2,0.6219177603721618
314_chr8,0.06947189569473267
314_chrX,-0.12854017019271852
315_chr1,0.7848176836967469
317_chr11,-0.1660197854042053
319_chr2,0.920308405160904
31_chr2,0.9108370006084442
322_chr11,-0.10970798134803772
323_chr11,0.18140529990196227
324_chr3,-0.09202077984809875
325_chr11,0.34472558498382566
325_chr17,0.5638086915016174
325_chr4,0.34723447561264037
326_chr1,-0.08246681094169617
326_chr11,0.3542955994606018
326_chr3,0.4497085869312286
327_chr1,-0.010096260905265808
327_chr11,0.48843683004379274
328_chr1,0.5137314796447754
32_chr4,-0.2046147644519806
330_chr3,-0.07927055358886718
332_chr12,0.9632827162742614
333_chr11,0.28677916526794434
334_chr4,0.27320287227630613
335_chr3,0.4471412658691406
336_chr1,0.17141298651695253
339_chr2,0.6136416405439377
33_chr17,0.6166922867298126
340_chr19,0.018244415521621704
341_chr17,0.5209140598773956
341_chr3,1.00092094540596
341_chr4,0.23393372893333436
341_chr9,0.09198885560035705
342_chr1,0.05303938984870911
342_chr12,0.4934372305870056
342_chr14,0.07033658027648926
343_chr4,0.119381582736969
345_chr4,0.3595249176025391
347_chr11,0.008504945039749145
348_chr11,-0.17114489674568176
349_chr3,-0.11577926874160767
34_chr4,0.015262603759765625
350_chr4,-0.056672459840774535
351_chr11,-0.19146299362182617
351_chr3,0.13818876147270204
352_chr11,-0.06167749762535095
352_chr3,-0.04361263513565063
353_chr4,0.08344653844833375
354_chr1,0.7719962537288666
355_chr17,0.49864648580551146
356_chr11,0.20389676094055176
357_chr13,-0.13091054558753967
357_chr4,0.2882048010826111
35_chr1,0.2620879471302032
360_chr11,0.49666932225227356
360_chr3,0.659366101026535
361_chr2,-0.03159329891204834
361_chr3,-0.2336819589138031
362_chr1,1.5507511079311371
362_chr8,-0.05306808352470398
364_chr1,-0.08873175978660583
364_chr11,-0.16778210401535035
365_chr1,-0.012159782648086547
367_chr17,0.4915399670600891
368_chr17,0.369435054063797
369_chr16,0.08283250331878662
371_chr3,-0.223132860660553
373_chr14,-0.3737402021884918
375_chr7,0.013466250896453858
376_chr11,-0.008321982622146607
377_chr2,0.7738366544246673
377_chrX,0.22172900438308715
378_chr10,0.1849816620349884
378_chr11,0.11428498029708863
378_chr2,0.7781331360340118
378_chr3,0.07563937306404114
378_chr4,0.06276431083679199
378_chr7,0.13474248647689818
37_chr2,0.05061094760894776
380_chr2,0.08679843544960023
380_chr3,-0.14809019565582277
381_chr1,0.01918759346008301
381_chr4,0.3101200759410858
383_chr11,0.06986419260501861
386_chr1,1.4150146842002869
386_chr3,-0.22592044472694398
386_chr4,-0.2110904037952423
387_chr2,-0.19667001366615294
387_chr3,-0.04112019538879395
387_chr4,0.09751070737838745
389_chr4,-0.21873575448989868
391_chr4,-0.4474572241306305
397_chr17,0.3970859467983246
398_chr3,0.41482395529747007
39_chr7,0.16859850883483887
400_chr1,0.3448680996894836
400_chr2,-0.14123087525367736
403_chr3,0.4226081550121307
407_chr1,0.21949841380119323
409_chr4,0.29773794412612914
40_chr2,0.6183254301548005
410_chr17,0.32867459058761594
412_chr2,0.06472705006599426
414_chr3,0.3351019620895386
416_chr2,1.0910727709531785
417_chr11,0.06521611213684082
417_chr2,-0.1100780725479126
418_chr1,0.26521025896072387
419_chr1,0.2936555862426758
419_chr3,0.0076205432415008545
41_chr11,0.16823233366012574
420_chr1,0.8194271862506867
420_chr4,-0.27206043601036073
421_chr11,0.08040522336959839
422_chr11,-0.011699473857879639
424_chr11,0.09978237748146057
425_chr11,0.2108074188232422
425_chr4,0.41858065128326416
427_chr4,-0.0044191300868988035
428_chr17,0.790488263964653
431_chr3,-0.07615688443183899
431_chr4,0.47921496629714966
433_chr11,-0.01699453592300415
433_chr17,0.43548465371131895
433_chr4,0.007516038417816162
434_chr1,0.29968002438545227
435_chr4,0.28554487228393555
436_chr17,0.5409881174564362
436_chr2,0.06287919878959655
436_chr3,0.2270628571510315
437_chr2,0.08318773210048676
438_chr3,0.018090832233428954
439_chr2,0.614006119966507
439_chr4,0.18820554614067078
43_chr1,0.5306885957717895
43_chr4,0.33219067454338075
440_chr3,-0.029656118154525755
441_chr11,-0.27467069029808044
442_chr2,0.09625507593154907
445_chr17,0.5489619553089142
446_chr3,-0.12091540694236755
447_chr3,0.0006610244512557983
448_chr4,-0.11052547693252564
44_chr19,-0.017982900142669678
44_chr2,0.08634836077690125
44_chr4,-0.061629241704940795
451_chr11,0.08289855718612671
451_chr17,0.5787890732288361
451_chr2,0.7959088087081909
452_chr1,1.3228179812431335
452_chr2,0.8335670620203018
453_chr2,0.8505186259746551
453_chr3,0.48523894548416135
454_chr11,0.1963409125804901
454_chr3,0.5396981835365295
455_chr3,0.20989832878112794
456_chr1,0.14767118096351622
456_chr17,0.5059413552284241
458_chr17,-0.18272388577461243
459_chr4,0.02675251364707947
460_chr3,-0.020367005467414857
462_chr1,1.2851563572883606
462_chr3,0.05327736735343933
463_chr11,0.11251488327980042
463_chr3,0.4351873636245728
465_chr11,-0.02088598608970642
465_chr17,0.46922277212142943
468_chr11,0.014615887403488159
469_chr1,0.22435974478721618
470_chr3,0.2953606963157654
471_chr3,-0.07547887563705444
472_chr1,1.5696740627288819
473_chr1,0.3895821452140808
473_chr3,-0.10345235466957092
474_chr1,0.23353774547576905
474_chr11,0.1829076051712036
476_chr4,0.4974023222923279
477_chr4,0.028699803352355956
478_chr4,0.0061107993125915526
479_chr11,-0.21569982469081878
479_chr9,-0.15161844491958618
47_chr17,0.5042794287204743
47_chr3,0.2873343825340271
481_chr3,-0.17986555099487306
481_chr4,-0.004096466302871704
482_chr11,-0.14474550485610962
482_chr5,0.030088651180267333
483_chr1,0.36674214601516725
483_chr11,0.16131914854049684
483_chr4,0.5412518799304962
484_chr1,0.24593600630760193
484_chr17,0.5099807858467102
485_chr2,-0.03924176692962646
487_chr6,-0.29430837631225587
48_chr2,0.7849041879177093
490_chr11,-0.05377315878868103
491_chr4,0.8335867643356323
492_chr4,1.0801415979862212
493_chr17,0.5192526578903198
494_chr11,0.20017363429069518
494_chr17,0.4738731384277344
494_chr4,-0.04823893904685974
495_chr3,-0.20455340445041656
498_chr1,0.22153621912002563
498_chr3,0.5263614296913147
499_chr2,-0.09515380263328552
49_chr4,-0.001819944381713867
501_chr1,1.9645807862281799
501_chr17,1.7341389298439025
503_chr1,0.14244471192359925
503_chr2,-0.21039018034934998
503_chr4,-0.03648112416267395
504_chr11,0.7421970248222352
505_chr10,-0.06527175903320312
505_chr13,0.03977017998695374
505_chr14,-0.08389738202095032
505_chr16,-0.29909526109695433
505_chr2,0.05992692708969116
506_chr1,-0.00019258856773376464
508_chr11,1.6738825738430023
509_chr2,-0.017902249097824098
50_chr11,-0.12154564261436462
50_chr4,-0.1615416169166565
50_chr9,-0.2650709390640259
511_chr2,0.08618100881576538
512_chr11,2.401558446884155
513_chr1,0.11169204115867615
513_chr16,-0.032914149761199954
515_chr2,1.0474421083927155
520_chr11,1.877023833990097
520_chr17,1.9563631892204285
520_chr4,2.0538820028305054
521_chr1,0.40505337715148926
522_chr17,0.47591632008552553
522_chr4,-0.14235685467720033
523_chr11,-0.2007864534854889
523_chr9,-0.2519577980041504
524_chr4,1.629456478357315
525_chr1,0.8415189206600189
527_chr11,-0.2019696295261383
527_chr17,0.7270170360803604
528_chr3,0.5433240830898285
528_chr4,0.4555890917778015
529_chr11,0.08708654642105103
529_chr17,0.533359956741333
52_chr17,0.6836656659841538
530_chr2,0.03425682187080383
531_chr2,0.44501595497131347
531_chr3,0.07110311388969422
531_chr4,-0.0854328453540802
532_chr2,-0.1288101851940155
533_chr1,0.11920048594474793
533_chr3,0.5467350900173187
534_chr2,0.5277810394763947
535_chr11,-0.07903409600257874
537_chr11,-0.034742331504821776
537_chr17,0.7625596493482589
538_chr1,1.3155240058898925
539_chr3,2.0509322822093963
53_chr4,0.23150842785835266
540_chr11,1.803886604309082
540_chr3,1.8415781736373902
541_chr3,1.8511521577835084
541_chr4,1.8511521577835084
542_chr2,1.8415781736373902
545_chr17,0.5108699381351471
545_chr4,-0.004969239234924316
546_chr11,2.2074990034103394
546_chr17,2.1056196808815004
547_chr1,1.9516639351844787
547_chr17,2.0929237008094788
547_chr4,1.8037471413612365
548_chr17,1.7328416466712953
54_chr2,1.1454899191856385
550_chr1,2.1135669589042663
550_chr11,1.8511521577835084
550_chr17,1.8006454586982727
551_chr1,0.23320404291152955
552_chr3,1.721941924095154
552_chr4,1.721941924095154
554_chr3,0.19840450286865235
556_chr1,0.20097283720970155
556_chr3,-0.026063746213912962
557_chr1,1.9650171875953675
557_chr2,1.693655502796173
557_chr4,1.803886604309082
558_chr1,2.2040011286735535
558_chr11,1.698905247449875
55_chr11,0.024431288242340088
55_chr17,0.7841763108968735
561_chr4,0.4901148498058319
563_chr4,1.9246106922626496
566_chr2,0.8968751609325409
567_chr11,0.2469642162322998
567_chr3,0.5455405414104462
568_chr2,0.19389966130256653
569_chr11,-0.021216028928756715
56_chr17,0.5230869472026825
570_chr4,0.23869494199752808
571_chr2,-0.04075786471366882
573_chr1,0.115771484375
575_chr1,1.3927703738212585
575_chr11,0.1310970664024353
575_chr3,0.4960287034511566
577_chr17,0.48862844705581665
577_chr2,0.7779543697834015
577_chr4,0.308954656124115
579_chr17,0.8024720847606659
57_chr1,0.8803444504737854
57_chr19,-0.3923098623752594
580_chr4,0.1111527442932129
582_chr11,0.052406561374664304
583_chr2,2.0148917555809023
587_chr1,1.1109111189842225
589_chr2,0.8447629779577255
58_chr4,0.4415169179439545
590_chr11,1.95142605304718
591_chr17,1.8825779557228088
592_chr4,0.5081452906131745
593_chr1,2.13710675239563
596_chr17,0.5080856859683991
598_chr1,1.9645807862281799
602_chr11,0.026581954956054688
602_chr17,0.4279622435569763
603_chr1,1.4299715638160706
603_chr4,0.14351948201656342
64_chr17,0.36267656087875366
64_chrX,-0.0045652627944946286
68_chr1,0.5459334969520568
69_chr3,-0.019600409269332885
6_chr11,-0.2641241490840912
70_chr11,-0.3055580258369446
70_chr4,0.42510088682174685
75_chr11,0.21333706378936768
75_chr2,0.49239386320114137
75_chr4,0.2419455349445343
7_chr2,0.1593199372291565
80_chr11,0.022799402475357056
80_chr4,0.1916866421699524
81_chr4,-0.2133183091878891
82_chr11,-0.09483816623687744
82_chr9,0.21485978364944458
83_chr11,-0.07290282845497131
83_chr4,0.01645457148551941
84_chr1,0.9788988173007965
86_chr3,0.2435092806816101
86_chr4,-0.15169985294342042
87_chr2,0.5038591027259827
88_chr11,0.29757729172706604
88_chr17,0.3920823335647583
89_chr2,0.3573313057422638
8_chr1,0.09101275205612183
8_chr2,-0.21591465473175048
94_chr11,0.4913748145103455
95_chr1,-0.16057552099227906
95_chr4,0.02184987664222717
96_chr10,-0.21724356710910797
96_chr11,-0.14209641218185426
9_chr17,0.32585644721984863
9_chr2,-0.06775349378585815
