sequenceID,pred
170_chr4,-0.4514845430850983
171_chr1,-0.1868694730103016
171_chr11,-0.2545106142759323
173_chr1,0.026113826036453246
173_chr11,-0.3468020837754011
173_chr16,-0.43593100905418397
173_chr19,-0.6952188342809678
175_chr4,-0.43731137812137605
176_chr4,0.10496761240065097
178_chr1,0.08537404276430607
180_chr2,-0.30585439801216124
181_chr2,-0.3074347909539938
184_chr4,0.08018477745354176
185_chr1,-0.0739541132003069
186_chr3,-0.2936089735478163
188_chr9,-0.3040890969336033
189_chr1,0.14706744737923144
189_chr7,-0.496247086673975
18_chr11,-0.019510510191321374
18_chr20,-0.10085275508463383
190_chr11,-0.06304501630365848
191_chr17,0.02230147421360016
192_chr11,0.08214274644851685
197_chr1,-0.12428612820804119
197_chr11,-0.3194230705499649
197_chr17,-0.030632591247558592
197_chr3,-0.05227314941585064
197_chr4,-0.08828479014337062
198_chr3,0.10458900518715382
199_chr2,-0.3078048523515463
199_chr4,0.10196186043322086
19_chr11,0.21606825813651084
19_chr4,0.09429714567959309
1_chr6,-0.37187652960419654
200_chr2,-0.0766942821443081
203_chr11,-0.43499132469296453
204_chr17,-0.25817871913313867
206_chr3,0.16474667079746724
206_chr4,-0.3297858629375696
207_chr11,-0.33298705369234083
207_chr18,-0.04124529398977757
207_chr21,-0.6341174975037575
207_chr5,-0.3094721917062998
208_chr11,0.08966730646789074
208_chr2,0.2362239509820938
208_chr4,-0.3432263132184744
209_chr11,-0.20311177670955657
209_chr2,-0.2631506625562906
210_chr11,-0.021730485931038858
210_chr17,0.21274103820323945
210_chr4,-0.23738814257085322
212_chr1,-0.2763630624860525
212_chr17,-0.014440864324569702
213_chr1,-0.2518879432231188
213_chr17,0.1144099622964859
214_chr3,-0.18738324083387853
215_chr1,0.16377649493515492
217_chr11,-0.34916268549859525
218_chr17,-0.16470413506031037
21_chr3,-0.3700028780847788
21_chr4,-0.11566276587545872
220_chr4,-0.32056256942451
221_chr4,-0.36568804942071437
222_chr4,-0.17117935679852964
223_chr17,0.13746396601200103
226_chr11,-0.2556649141013622
226_chr4,-0.316469531878829
228_chr11,-0.27393919229507446
228_chr3,-0.18998646102845668
22_chr13,-0.12238192111253739
22_chr17,-0.05584876239299774
22_chr19,-0.7826154470443726
22_chr3,-0.44595385789871217
231_chr3,0.06753480322659015
231_chr4,0.15483272708952428
232_chr11,-0.15739970207214354
234_chr1,-0.25774582885205743
235_chr1,0.0653809268027544
235_chr3,-0.15838237069547176
235_chr4,-0.41902491711080075
236_chr3,0.022890076413750647
239_chr11,-0.46576599031686783
239_chr2,-0.3027009192854166
240_chr3,0.09511550106108188
241_chr4,0.010768629983067513
243_chr11,-0.26654202342033384
243_chr2,0.2649628043174744
244_chr1,-0.06189657002687454
244_chr11,0.03034108132123947
245_chr3,-0.2311643198132515
246_chr17,0.23253902792930603
247_chr17,-0.015025410801172256
248_chr17,0.18468761146068574
248_chr2,-0.6913313142955303
24_chr4,-0.3689549837261438
251_chr17,0.09832941293716431
251_chr4,-0.054113426432013514
252_chr4,-0.34689507745206355
254_chr11,-0.6203865889459849
254_chr2,0.1083210676908493
255_chr1,-0.039501108974218366
255_chr17,0.14995726346969604
255_chr2,0.11276683025062084
255_chr4,-0.1663693267852068
256_chr11,-0.07547556273639203
256_chr17,0.16451762914657592
257_chr3,-0.37786620296537876
259_chr3,0.043905657902359965
25_chr2,-0.1003703560680151
25_chr20,-0.45753847658634184
25_chr3,-0.35102533362805843
261_chr1,0.30793746672570704
261_chr2,-0.12976226955652237
263_chr11,-0.3225818667560816
263_chr4,-0.08465179167687893
264_chr11,-0.37527526579797266
264_chr17,-0.27215386629104615
266_chr1,-0.06222497932612896
267_chr1,0.09736561216413975
267_chr3,0.042061560228466986
268_chr2,-0.37086501717567444
268_chr4,-0.022977837547659873
269_chr19,-0.06307701878249646
26_chr2,-0.24903193973004817
270_chr14,-0.08072630241513253
270_chr17,0.14349405467510223
270_chr21,-0.11312472373247147
271_chr3,-0.07034574262797832
271_chr4,-0.44179858528077603
274_chr4,0.08679007217288018
276_chr11,-0.2725948516279459
276_chr3,-0.32988656759262086
277_chr4,-0.0626542717218399
278_chr1,0.19131935834884645
278_chr2,-0.331497710570693
279_chr1,-0.03056991696357727
279_chr17,0.09465368390083313
279_chr2,0.04014289528131485
281_chr2,-0.37209535464644433
282_chr1,0.11139757297933102
283_chr11,-0.31003974117338656
283_chr17,0.09152368009090424
284_chr17,-0.2811942458152771
284_chr4,-0.5239629715681076
285_chr17,0.058452433347702025
286_chr17,-0.02886258065700531
288_chr11,0.02249878868460655
28_chr11,-0.5666696995496749
291_chr11,-0.4732377763837576
291_chr2,-0.27505246736109257
294_chr4,-0.14011653624475
297_chr17,0.17475411295890808
299_chr17,0.04909272193908691
2_chr2,-0.23009969033300876
301_chr1,-0.2707252975553274
301_chr11,-0.27782495580613614
301_chr4,-0.06474828533828259
302_chr2,0.2553021341562271
304_chr17,-0.14261574894189835
304_chr2,0.20413630604743957
305_chr17,0.13435428738594055
305_chr3,0.06955574490129948
306_chr3,0.11311640478670597
307_chr11,0.057593243196606636
307_chr17,0.16510102152824402
309_chr11,-0.04984378926455975
310_chr4,-0.10444788709282875
311_chr20,-0.6636106498539448
311_chr3,-0.2946976538747549
311_chr9,-0.07156715281307698
314_chr5,-0.12900326773524284
314_chr9,-0.11228774413466454
315_chr17,0.1384883254766464
316_chr1,0.105317497625947
317_chr1,0.08283176086843014
318_chr1,-0.2782090723514557
318_chr11,-0.3919171590358019
318_chr4,-0.3429100338369608
319_chr1,0.02325006350874901
319_chr11,0.14748511724174024
320_chr11,0.1625163484364748
320_chr2,-0.14360055550932885
320_chr3,-0.21311309561133385
321_chr1,0.2722253531217575
327_chr2,0.024235931411385535
329_chr1,-0.1376072559505701
329_chr2,-0.21882059536874293
329_chr9,-0.27854611575603483
32_chr17,0.10002196431159974
32_chr2,0.022010022401809694
32_chr3,-0.01468241512775421
331_chr11,-0.2352301687002182
332_chr16,0.2245023511350155
332_chr4,0.3506694704294205
334_chr2,-0.30920900367200377
336_chr17,0.0894032746553421
336_chr2,-0.2981567349284887
33_chr1,-0.019361242651939392
33_chr2,0.06325198411941528
33_chr6,-0.23462378643453122
33_chr7,0.18605075478553773
33_chr8,-0.33607516922056674
340_chr4,0.4071617364883423
341_chr10,0.5791545778512954
341_chr11,0.3887415029108524
341_chr14,0.46769811809062956
342_chr11,-0.34017775356769564
343_chr11,0.03294343091547489
343_chr2,0.09516097828745843
343_chrX,-0.08433185629546643
344_chr4,-0.04108152352273464
345_chr2,-0.24706769809126855
346_chr11,0.0072975922375917435
348_chr4,-0.07742376215755939
349_chr1,0.06339384578168392
349_chr4,-0.6995868176221848
350_chr1,-0.05576223097741604
351_chr2,-0.22610710188746452
352_chr1,0.010476351529359818
352_chr2,-0.38190160021185876
353_chr2,0.23576678037643434
354_chr11,-0.32594617195427417
355_chr11,0.08576087690889836
356_chr1,0.24306012354791165
356_chr3,-0.32939447835087776
357_chrX,-0.321298885345459
358_chr2,0.2003409333527088
359_chr3,-0.24711287692189216
35_chr11,0.10460112132132053
360_chrX,0.21709974035620688
361_chr17,-0.008486142754554749
362_chr11,-0.019254789501428605
363_chr2,0.1624841034412384
363_chr4,0.14469401836395263
365_chrX,0.06493284739553928
366_chr1,0.05707467384636402
367_chr1,-0.16423161923885346
367_chr3,0.06801052577793598
36_chr2,0.31525528281927107
36_chr3,-0.056568348035216334
36_chr4,-0.16909598372876644
371_chr17,-0.05858055353164673
371_chr2,-0.4660098791122437
373_chr11,-0.17929002754390239
373_chr3,-0.5849498871713876
373_chr4,-0.5366591963917017
375_chr1,-0.1446564059704542
375_chr3,-0.22556006275117396
377_chr4,-0.029358291253447532
378_chr1,0.4738524369895458
379_chr17,0.14396147429943085
380_chr11,-0.27512563169002535
380_chr12,-0.145388313382864
381_chr11,-0.15019442662596702
381_chr12,0.15697686672210692
383_chr1,0.06637676544487477
383_chr17,0.10220098495483398
383_chr4,0.023257102444767953
384_chr4,-0.10821844600141048
385_chr2,0.24875175058841706
386_chr2,0.17705953121185303
388_chr11,0.1958968997001648
38_chr3,-0.22309273444116115
390_chr17,-0.05571402311325073
391_chr1,-0.11705569736659527
394_chr17,0.17940118610858918
394_chr3,-0.25314209796488285
395_chr11,-0.22426122948527336
395_chr17,0.1786157339811325
396_chr3,-0.3368405934423208
398_chr11,0.003577173128724098
398_chr4,0.14850089736282826
399_chr11,-0.22962512001395224
39_chr18,-0.014695730805397034
400_chr11,-0.23275862596929073
400_chr17,-0.22187967076897622
401_chr1,-0.07716210037469864
401_chr11,-0.24747227653861045
401_chr4,-0.23174065314233303
403_chr11,-0.01092257909476757
403_chr4,-0.2363532591611147
406_chr3,0.058280694857239725
407_chr11,-0.026668166741728783
409_chr17,0.10164259672164917
409_chr3,0.10511146523058415
40_chr1,0.22945666313171387
410_chr11,-0.23683816865086554
411_chr1,-0.15926422290503978
415_chr11,-0.043442034348845485
416_chr11,-0.15009003616869449
418_chr17,0.32406567931175234
418_chr3,0.055840549245476725
419_chr11,-0.09354030899703503
41_chr17,0.10649217963218689
41_chr4,-0.06181171797215938
420_chr3,0.021205876395106314
421_chr4,-0.2215564664453268
421_chr5,-0.2679011505097151
423_chr2,0.259099081158638
424_chr17,0.2561276525259018
425_chr1,0.177235122397542
427_chr3,0.22461006231606007
428_chr2,-0.04313228093087673
429_chr1,-0.03366809636354447
429_chr4,0.11154928170144558
430_chr11,0.003596289828419685
433_chr1,0.10510337352752686
434_chr11,0.005663340538740158
434_chr4,-0.10396427027881146
436_chr4,-0.05558945871889591
437_chr3,0.021509087085723876
438_chr17,0.27651703655719756
439_chr1,-0.22640020363032817
439_chr3,-0.048395685479044916
440_chr2,-0.0662988230586052
441_chr17,-0.32066556215286257
441_chr2,-0.11080267876386643
442_chr1,0.18319233059883117
442_chr4,0.07651132382452489
443_chr4,-0.27557094395160675
444_chr2,0.4531414985656738
444_chr4,0.15263123400509357
445_chr11,-0.11373956240713597
445_chr4,0.0978443268686533
446_chr11,-0.3495178159326315
446_chr2,-0.28709974214434625
446_chr9,-0.17652387097477912
447_chr17,0.0569989487528801
447_chr2,0.026683998480439185
448_chr3,0.11750405989587306
449_chr17,0.3059468299150467
44_chr11,-0.3425582066178322
44_chr17,0.07942743822932244
450_chr1,0.017782895267009734
450_chr2,0.1144035965204239
452_chr17,0.16201372146606446
452_chr4,0.11614932604134083
453_chr17,0.12709290608763696
455_chr1,-0.001833323761820793
456_chr11,-0.2422804657369852
456_chr4,-0.2043629925698042
457_chr2,0.044287523999810216
458_chr1,0.14893171973526478
458_chr4,0.06340227462351322
459_chr3,0.08387950547039509
462_chr17,0.24145638346672058
462_chr4,-0.29310045652091504
465_chr3,-0.3256662134081125
468_chr17,-0.04225428476929664
468_chr4,0.09612992592155933
469_chr11,-0.019100486859679223
469_chr2,-0.21312941052019596
469_chr3,0.11443756185472012
470_chr9,-0.16984285227954388
471_chr4,-0.2763222973793745
472_chr11,-0.09416824392974377
473_chr17,0.15811614096164703
474_chr17,0.06499454826116562
474_chr4,-0.1877461139112711
475_chr11,0.06391932405531406
478_chr17,0.28123905658721926
47_chr11,-0.34756985306739807
47_chr2,-0.13001337386667727
482_chr2,-0.7247145563364029
483_chr2,-0.23699386678636075
484_chr11,-0.0566862940788269
486_chr1,-0.2677789475768805
486_chr11,-0.19728176295757294
487_chr17,0.061545510590076444
490_chr17,0.21591938138008118
490_chr3,0.09201696701347828
491_chr11,-0.38262171298265457
491_chr17,-0.1607397235929966
492_chr1,0.5293458469212056
493_chr1,-0.4580705791711807
495_chr1,0.052885377407073976
496_chr2,-0.3214584026485682
496_chr3,-0.30338290371000765
498_chr2,-0.09355836622416973
498_chr4,-0.07473734281957149
4_chr2,-0.3619257859885693
4_chr3,-0.28715107031166553
503_chr3,-0.0146929781883955
503_chr8,-0.3457908138632774
504_chr8,0.24462324976921082
506_chr9,-0.3594595145434141
507_chr3,1.3296052746474742
509_chr11,-0.2857988830655813
50_chr2,0.057189660519361495
510_chr1,0.09031073935329914
510_chr3,-0.3122787352651358
511_chr3,0.08128847964107991
513_chr11,-0.1885544892400503
513_chr3,-0.349234002456069
515_chr17,-0.1792002536356449
515_chr4,-0.2683536034077406
519_chr2,-0.10752824507653713
51_chr1,0.09621656909585
522_chr1,-0.3110230270773172
522_chr11,-0.23700096569955348
522_chr3,-0.25103456787765027
523_chr17,0.2363935589790344
524_chr11,0.5591068502515555
524_chr17,0.8263947159051895
526_chr11,0.10060555823147296
526_chr17,0.2086107075214386
526_chr4,-0.31579207740724086
52_chr2,-0.2356186330318451
530_chr4,-0.268639637157321
532_chr11,-0.1630973879247904
535_chr4,-0.3396519120782614
536_chr11,0.045832359418272975
53_chr2,-0.2665438510477543
540_chr2,1.1221904158592224
541_chr1,0.9995373219251633
542_chr1,1.0805506199598311
542_chr4,1.1221235513687133
543_chr1,2.1938169591128824
543_chr2,0.8428537875413895
544_chr11,0.04008557051420212
544_chr3,0.057830778136849406
546_chr3,1.3756967239081859
548_chr1,1.0805506199598311
548_chr2,1.1221904158592224
548_chr4,1.1221235513687133
54_chr11,0.10526766777038574
54_chr4,-0.37296609319746493
551_chr4,0.23499435372650623
552_chr17,0.8625294238328933
555_chr17,0.9774320095777511
555_chr4,0.7912654563784599
55_chr3,-0.35099080242216585
560_chr4,0.9247863024473191
561_chr3,0.08634642846882343
563_chr1,1.2678706079721451
565_chr1,1.0328686818480493
565_chr17,0.8435534179210663
565_chr3,0.481957459077239
566_chr1,0.043348058313131335
567_chr2,-0.28092214204370974
568_chr3,-0.18296290300786494
569_chr2,0.144832281768322
571_chr1,-0.036599456891417505
572_chr2,0.2590097151696682
572_chr3,-0.22257764004170894
573_chr17,0.2640616863965988
574_chr11,-0.19049966000020505
576_chr2,0.157775005325675
577_chr1,-0.1792512472718954
578_chr3,-0.31840306185185907
57_chr13,-0.48333144187927246
57_chr16,-0.378912278264761
57_chr17,-0.3995729088783264
57_chr7,-0.26731504797935485
57_chr8,-0.1757604692131281
580_chr1,-0.04781378358602524
580_chr2,-0.02040742300450802
581_chr2,-0.2432237233966589
582_chr1,-0.06124773286283016
582_chr17,0.018282075971364976
583_chr11,0.9993138041347265
584_chr2,1.0650228589773179
584_chr3,0.5863954540342092
585_chr2,0.9995373219251633
586_chr11,-0.001997862383723259
586_chr4,-0.07060740329325199
587_chr17,0.25663391053676604
588_chr4,-0.11607966609299183
589_chr11,0.15097785852849482
58_chr11,0.3335958506911993
58_chr2,0.34349085688591
590_chr4,1.3401711106300354
591_chr4,1.1696768641471862
592_chr17,0.18772025406360626
592_chr2,-0.20318596214056014
593_chr11,1.4499484956264497
593_chr2,1.5406062662601472
594_chr2,1.8524469017982483
596_chr11,-0.09033241532742978
597_chr2,-0.24434295557439328
599_chr11,1.5696272566914558
599_chr17,1.2703076869249343
599_chr2,1.1911751061677933
599_chr3,1.7011841118335724
5_chr2,-0.3404837314039469
5_chr3,-0.31388799510896204
601_chr17,0.22597233057022095
602_chr3,-0.022660159692168235
60_chr11,-0.07388563491404057
61_chr3,-0.2773976866155863
61_chr4,-0.3385776851326227
62_chr2,-0.313498604670167
63_chr2,-0.06241465881466866
64_chr19,-0.40427670031785967
64_chr3,0.17300881035625934
65_chr1,-0.4200298972427845
65_chr4,-0.29465650878846644
66_chr11,-0.3312068548053503
66_chr4,-0.24940511547029018
66_chr5,-0.21329849697649478
6_chr1,0.3143777519464493
6_chr2,0.17691872119903565
6_chr4,-0.3173974875360727
70_chr3,-0.2655600134283304
72_chr11,-0.33228969797492025
72_chr17,0.07592858076095581
73_chr17,0.09603120982646943
74_chr1,-0.2913209732621908
74_chr3,-0.14883762151002883
74_chr4,-0.3229731719940901
76_chr1,0.07509125769138336
76_chr2,0.15510144233703613
77_chr4,-0.2927028078585863
78_chr3,-0.19244802221655846
79_chr5,-0.38223710767924785
7_chr11,-0.34803010486066344
80_chr1,-0.17152895033359528
81_chr1,0.26927834153175356
82_chr4,0.03446301855146885
83_chr1,0.09135465957224369
83_chr2,-0.21819760762155055
83_chr3,-0.362579944357276
84_chr2,-0.1711989425122738
86_chr1,0.07110700346529483
87_chr17,-0.22357519641518592
87_chr3,-0.00035715028643608094
88_chr1,0.06427229307591915
88_chr2,-0.20999756455421448
89_chr4,0.16239653304219245
8_chr11,-0.2906275693327188
8_chr20,-0.009082284942269325
8_chr4,-0.3923101745545864
91_chr11,-0.22766891792416571
91_chr17,-0.3171016588807106
91_chr2,-0.323280006274581
91_chr7,-0.3174373388290405
92_chr11,-0.35202444680035117
92_chr17,0.08857725262641906
92_chr4,0.016967517510056495
93_chr2,-0.3487302865833044
94_chr3,-0.37368278913199904
96_chr14,0.014901715144515038
96_chr3,-0.050847161933779715
97_chr1,0.1332888040691614
97_chr11,-0.20578344203531743
98_chr1,-0.11642198227345943
98_chrX,-0.5914715621620417
99_chr4,-0.3023596998304129
9_chr4,-0.3973234374076128
