sequenceID,pred
215_chr3,0.8565182745456695
218_chr3,0.6081896454095841
219_chr17,0.8753556609153748
219_chr4,0.5117809683084488
21_chr11,0.32157893776893615
220_chr11,0.4774301201105118
220_chr3,0.4957069605588913
221_chr17,0.9177869856357574
221_chr2,1.026620578765869
222_chr3,0.33966268599033356
223_chr1,0.7764660000801087
223_chr2,0.9382387638092041
223_chr4,0.5026192337274551
224_chr11,0.7452728927135468
224_chr2,0.5376576274633408
225_chr11,0.5847720950841904
225_chr3,0.5563216418027878
227_chr11,0.43625669479370116
228_chr11,0.44782317876815797
232_chr17,0.6124684691429139
232_chr2,0.47651106417179107
233_chr2,0.3877224326133728
234_chr17,0.6991684257984161
234_chr3,0.44358251690864564
235_chr4,0.47939577102661135
238_chr1,0.9874214172363281
238_chr2,0.4402592211961746
23_chr11,0.7290645658969879
240_chr11,0.5286227583885192
240_chr3,0.5558547049760818
241_chr11,0.49621927440166474
241_chr17,0.8059809982776642
241_chr3,0.5523865014314652
242_chr1,0.8172902017831802
242_chr17,0.8209891319274902
242_chr2,0.6265986353158951
242_chr3,0.4941213697195053
243_chr11,0.6696621149778366
244_chr11,0.2607788532972336
245_chr4,0.25202503204345705
246_chr2,0.573706430196762
246_chr3,0.5141063064336777
248_chr2,0.578857696056366
249_chr2,0.7984173476696015
251_chr1,0.6781964629888535
252_chr1,0.7060804396867753
253_chr11,0.22667225301265717
253_chr17,0.611226099729538
253_chr4,0.3819908231496811
254_chr3,0.3672901004552841
255_chr3,0.4955917030572891
256_chr4,0.38741123080253603
258_chr2,0.6218830198049545
259_chr1,0.7641708791255951
260_chr17,0.2905598163604736
260_chr3,0.5850340068340302
261_chr17,0.27585922479629515
264_chr11,0.468884214758873
264_chr17,0.6131721794605255
265_chr17,0.7811213374137879
265_chr3,0.5149052828550339
266_chr11,0.5119825392961502
266_chr17,0.7528274655342102
267_chr4,0.5629473268985749
269_chr1,0.7439286291599274
269_chr2,0.9846079349517822
270_chr1,0.43448609709739683
270_chr2,0.6514505833387375
271_chr4,0.379694339632988
272_chr1,0.8054271459579467
272_chr2,0.5855293810367584
273_chr2,0.4350158482789993
273_chr3,0.47474340796470643
275_chr2,0.3194338917732239
277_chr17,0.6064633250236511
277_chr2,0.5487737745046616
279_chr1,0.9063207089900971
279_chr2,0.9933719515800477
27_chr11,0.8426457107067108
283_chr3,0.5141179472208023
283_chr4,0.5137353062629699
284_chr11,0.25898674726486204
284_chr17,0.5643595576286315
284_chr4,0.38553566634655
285_chr1,0.231066557765007
286_chr3,0.47065273225307463
287_chr2,0.9848910927772522
289_chr3,0.8131867527961731
28_chr2,0.5554712861776352
290_chr11,0.4250533521175385
291_chr1,0.613954696059227
291_chr17,0.5826253116130828
294_chr2,0.6549060106277466
294_chr3,0.4957845389842987
297_chr2,0.9271338582038879
29_chr1,0.389065882563591
2_chr1,0.483322212100029
300_chr11,0.5754647970199585
300_chr3,0.4849043935537338
301_chr4,0.4939704328775406
302_chr2,1.014751386642456
302_chr3,0.34295943975448606
304_chr11,0.3114457279443741
305_chr1,0.7123804271221161
305_chr11,0.4937785238027573
305_chr2,0.4739476203918457
305_chr4,0.4464662581682205
306_chr3,0.5118520557880402
308_chr2,0.9520911335945129
30_chr17,0.08539112210273743
310_chr1,0.44881242215633393
310_chr4,0.5635098934173584
312_chr2,0.5754135131835938
313_chr2,0.3509399235248566
314_chr11,0.44221275150775907
316_chr1,0.6305958837270736
316_chr3,0.47982684671878817
318_chr11,0.30806717872619627
319_chr2,1.009617555141449
319_chr4,0.42885580062866213
31_chr3,0.5581191867589951
320_chr11,0.4422572910785675
320_chr17,0.9055610656738281
321_chr1,1.0141897082328797
324_chr11,0.4380355179309845
324_chr2,0.46335830092430114
326_chr11,0.5084840357303619
327_chr17,0.9386191248893738
329_chr2,0.5887154072523118
329_chr4,0.518929734826088
32_chr17,0.8718350887298584
32_chr4,0.4599915027618408
330_chr2,0.5487811535596847
331_chr2,0.6301635771989822
332_chr1,0.4969790518283844
332_chr11,0.5025020778179169
332_chr17,0.610375851392746
334_chr11,0.3784400403499603
335_chr4,0.41179019510746
336_chr17,0.7066561996936798
337_chr1,0.7974710881710052
338_chr17,0.8893868327140808
339_chr17,0.8804947257041931
339_chr3,0.5817255645990371
339_chr4,0.2202068656682968
340_chr3,0.5148986786603927
341_chr1,1.7189635157585144
343_chr17,0.6883343398571015
343_chr3,0.8271164774894715
345_chr17,0.7991452038288116
346_chr11,0.5133222192525864
34_chr11,0.49437580108642576
351_chr4,0.2881963223218918
353_chr1,0.6744304567575454
353_chr2,0.9635819911956787
354_chr11,0.40503347516059873
356_chr3,0.7813754975795746
356_chr4,0.49759416580200194
357_chr1,0.4894733130931854
357_chr4,0.5026747643947601
358_chr17,0.7757425308227539
358_chr4,0.3509629249572754
359_chr11,0.5135730117559433
360_chr11,0.15991011261940002
360_chr17,0.6419214606285095
361_chr11,0.20410678684711456
362_chr17,0.5926115155220032
362_chr3,0.2525742739439011
366_chr3,0.36881966292858126
368_chr11,0.6836037874221802
368_chr2,0.39664874970912933
369_chr17,0.7155691385269165
369_chr2,0.4984307140111923
369_chr3,0.507948312163353
369_chr4,0.37038566172122955
371_chr17,0.5977378845214844
371_chr4,0.24579474031925203
373_chr2,0.8680842280387878
375_chr3,0.45333685278892516
376_chr11,0.3314414441585541
377_chr1,0.807583498954773
378_chr17,0.33659825325012205
379_chr11,0.3564998596906662
37_chr11,0.6755575120449067
37_chr2,0.774341133236885
37_chr4,0.4984043210744858
381_chr2,0.8412562251091004
381_chr4,0.45332871973514555
382_chr2,0.5834885269403458
382_chr4,0.388030344247818
383_chr4,0.5155610412359237
384_chr17,0.7963376820087433
384_chr3,0.272591832280159
386_chr1,1.0397127866744995
386_chr11,0.3280952930450439
387_chr17,0.6602997422218323
388_chr2,0.9685978651046753
388_chr4,0.34038581550121305
389_chr1,0.8811217159032821
390_chr2,0.6100127428770066
391_chr3,0.6229592353105545
392_chr11,0.4965572863817215
392_chr3,0.5572805583477021
393_chr11,0.5028616786003113
393_chr17,0.5182777643203735
394_chr3,0.324958136677742
394_chr4,0.3959474802017212
395_chr2,0.9863893032073975
396_chr1,0.5726680248975754
396_chr4,0.45634327828884125
398_chr1,0.6936392307281494
39_chr3,0.47189203798770907
401_chr2,0.9857380270957947
401_chr4,0.35483655631542205
402_chr1,1.0138083338737487
403_chr2,0.5291854470968247
405_chr11,0.3968805938959122
406_chr2,0.7870279878377915
406_chr4,0.506147900223732
407_chr11,0.45536976754665376
407_chr3,0.5063258916139602
408_chr4,0.594700375199318
413_chr11,0.49634346961975095
415_chr17,0.7992256641387939
417_chr17,0.9760931730270386
417_chr3,0.31579974889755247
417_chr4,0.4127006858587265
41_chr2,0.5509459108114243
422_chr2,0.8638755321502686
422_chr4,0.49588642716407777
425_chr11,0.5552037358283997
429_chr1,1.0632217407226563
429_chr11,0.2180703967809677
429_chr17,0.7605112671852112
429_chr4,0.5578223049640656
430_chr11,0.4945016592741013
431_chr3,0.5014130681753158
432_chr1,0.9874366283416748
432_chr11,0.6970274746417999
433_chr1,0.7714942932128906
434_chr17,0.944521963596344
434_chr3,0.7279712110757828
436_chr4,0.5577031165361405
437_chr1,0.6178467363119126
437_chr17,0.8990853250026702
439_chr4,0.5675710201263428
442_chr17,0.9360371828079224
443_chr1,0.5696441918611527
445_chr3,0.4959298223257065
445_chr4,0.5618376940488815
446_chr2,0.49224239587783813
446_chr3,0.289466992020607
447_chr1,0.7902284979820251
448_chr11,0.5041616231203079
448_chr3,0.4950560539960861
44_chr11,0.5522703647613525
453_chr11,0.7375740617513656
453_chr4,0.6850512146949768
455_chr11,0.4944759488105774
455_chr2,0.7004367172718048
455_chr4,0.5574491500854493
456_chr1,0.8602056622505188
456_chr2,0.6244876682758331
456_chr3,0.5061006426811219
456_chr4,0.5643510758876801
457_chr3,0.5693546056747436
458_chr1,0.9543704807758331
459_chr17,0.9790693998336792
460_chr3,0.3556550770998001
463_chr17,0.978222382068634
463_chr3,0.501121100783348
469_chr2,0.98832206428051
470_chr4,0.557641738653183
471_chr11,0.49408340752124785
473_chr1,1.1576754331588746
473_chr3,0.6343572050333023
474_chr1,1.212187021970749
475_chr3,0.49477441012859347
476_chr2,0.6314071029424667
477_chr17,0.9797219276428223
477_chr3,0.46354512870311737
477_chr4,0.4388327211141586
478_chr17,0.9258097290992737
479_chr3,0.5345354408025742
47_chr11,0.8349924206733703
480_chr1,0.9872287034988403
480_chr17,0.9924572825431823
480_chr3,0.5488363474607467
480_chr4,0.6176893770694732
481_chr1,1.0181789875030518
482_chr17,0.8240102887153625
482_chr3,0.6063243269920349
488_chr3,0.8669365137815476
488_chr4,0.6544964194297791
48_chr11,0.3010429829359055
490_chr17,0.9670519709587098
490_chr3,0.5580280870199203
491_chr1,0.9740137100219727
491_chr17,0.6300114870071412
493_chr11,0.49817822575569154
494_chr1,0.8310718595981598
494_chr11,0.3110947608947754
494_chr17,0.6320134043693543
495_chr4,0.7554307341575622
498_chr2,0.4952001184225082
498_chr3,0.5580140680074692
499_chr3,0.5037060081958771
4_chr1,0.3924823671579361
501_chr1,1.357057476043701
503_chr3,0.5029806226491929
505_chr17,0.7073567509651184
509_chr4,0.963603800535202
50_chr4,0.15333980917930604
512_chr2,1.2931245505809783
512_chr3,1.1811626970767974
513_chr3,0.5352575600147247
515_chr4,0.5176536828279495
520_chr4,1.9160454511642455
521_chr11,0.5213128805160523
521_chr4,0.5633022129535675
522_chr11,0.38118222951889036
522_chr4,0.5390905648469925
523_chr11,0.14237575232982635
527_chr1,0.8192313045263291
529_chr17,0.9758609414100647
52_chr4,0.5229314148426056
530_chr17,0.8104280829429626
530_chr3,0.719999971985817
532_chr17,0.8020441770553589
532_chr2,0.6865245282649994
536_chr1,0.8419019699096679
538_chr2,0.9093258500099182
539_chr11,0.890565088391304
539_chr17,1.217834711074829
539_chr2,1.3277309656143188
540_chr17,1.1827191472053529
541_chr11,1.0095935940742493
543_chr11,0.6753320068120956
545_chr11,0.31716175079345704
546_chr11,1.6847386062145233
547_chr11,1.2322481393814086
548_chr1,1.32188138961792
54_chr2,0.9873409867286682
550_chr1,1.931595355272293
550_chr2,1.1695492148399353
550_chr3,0.8905653268098831
550_chr4,0.8905653268098831
551_chr1,0.932933896780014
551_chr17,0.9436708092689514
552_chr2,1.1695647597312928
553_chr2,1.3570575952529906
556_chr1,0.6366793155670166
556_chr3,0.480552938580513
557_chr3,0.8905653268098831
557_chr4,0.8905653268098831
558_chr17,1.1710200190544129
559_chr17,1.2091626524925232
559_chr3,0.8905653268098831
563_chr4,1.2838398665189743
564_chr17,0.9278767824172973
564_chr3,0.5580234497785568
566_chr1,1.1014933466911316
566_chr11,0.6766685724258423
568_chr11,0.7292851269245147
568_chr2,0.5569635033607483
568_chr3,0.5332231551408768
569_chr1,1.0688482403755188
56_chr1,1.1371554255485534
56_chr4,0.49477389454841614
571_chr4,0.7915366917848587
572_chr1,0.9199915289878845
572_chr3,0.6225709706544876
576_chr11,0.40957289934158325
576_chr3,0.5236317276954651
577_chr2,0.9722170948982238
578_chr4,0.3070798605680466
579_chr3,0.6352645546197891
57_chr3,0.5060923635959625
580_chr1,1.0230780720710755
580_chr4,0.557787936925888
581_chr17,0.8962774753570557
582_chr3,0.5057745486497879
583_chr11,0.8905653268098831
583_chr17,1.169767391681671
586_chr3,0.8621260493993759
587_chr2,0.5295448333024979
587_chr4,0.647394597530365
588_chr4,0.7909813404083252
589_chr17,0.9703654289245606
589_chr4,0.49487610161304474
58_chr11,0.5101668149232864
58_chr3,0.5089280873537063
58_chr4,0.5063621580600739
592_chr11,0.8852226912975312
593_chr3,0.6755928605794906
599_chr1,1.3061316072940827
599_chr17,1.412921941280365
5_chr1,0.654647707939148
60_chr17,0.647328132390976
60_chr4,0.32004434764385226
61_chr1,0.2740899920463562
61_chr3,0.5181371599435807
62_chr17,0.8891096234321594
62_chr4,0.6402619808912278
63_chr11,0.5151225864887238
63_chr3,0.5406981736421586
65_chr3,0.17004918456077575
66_chr17,0.8378817021846772
67_chr1,0.4337959885597229
67_chr11,0.19850916862487794
68_chr1,0.3675360709428787
70_chr17,0.9776109337806702
70_chr3,0.5235014706850052
72_chr17,0.8422203421592712
74_chr17,0.8519014596939087
76_chr3,0.49998404681682584
77_chr2,0.3935497283935547
79_chr11,0.3118198990821838
79_chr17,0.28886068761348727
79_chr2,0.4622411161661148
7_chr1,0.3812155842781067
7_chr11,0.4620350569486618
7_chr17,0.39204187095165255
7_chr3,0.49311637580394746
80_chr4,0.4967779070138931
82_chr3,0.5716426461935044
84_chr17,0.6054104745388031
85_chr3,0.5314761489629746
85_chr4,0.5264329731464386
86_chr4,0.29049975275993345
87_chr17,0.6107303082942963
87_chr3,0.6154977560043335
88_chr17,0.7965883612632751
92_chr2,0.9248595595359802
92_chr3,0.49417308866977694
93_chr11,0.5102268069982528
94_chr1,0.7817475646734238
94_chr17,0.19518254995346068
94_chr3,0.39958185851573946
97_chr17,0.7811308860778808
98_chr1,0.7616370439529419
99_chr17,0.9791130542755127
99_chr4,0.479696923494339
9_chr4,0.6539504826068878
