sequenceID,pred
246_chr3,0.21794313490390776
248_chr2,0.08856384456157684
249_chr2,0.027728256583213807
251_chr1,1.3863801598548888
252_chr1,0.6143593221902848
253_chr11,-0.11933036148548126
253_chr17,-0.014649981260299682
253_chr4,0.17791522443294525
254_chr3,0.05560230016708374
255_chr3,0.024510294198989868
256_chr4,0.03053196966648102
258_chr2,0.06862210333347321
259_chr1,0.8407949060201645
260_chr17,-0.3256848156452179
260_chr3,0.09883043467998505
261_chr17,-0.04867212176322937
264_chr11,0.05036883354187012
264_chr17,0.07520373761653901
265_chr17,0.003694543242454529
265_chr3,-0.0012703418731689453
266_chr11,-0.009088027477264404
266_chr17,0.09669656455516815
267_chr4,-0.006505116820335388
269_chr1,0.48298764526844024
269_chr2,0.21196021735668183
270_chr1,0.21300868093967437
270_chr2,0.13582758009433746
271_chr4,-0.20759627521038054
272_chr1,1.1402962327003479
272_chr2,0.14448195993900298
273_chr2,0.40212269127368927
273_chr3,0.38231414556503296
275_chr2,0.27439676523208617
277_chr17,-0.11864918172359466
277_chr2,0.3019952803850174
279_chr1,0.4879663199186325
279_chr2,0.1859685570001602
27_chr11,-0.2559829831123352
283_chr3,0.14958333373069763
283_chr4,-0.04763766229152679
284_chr11,-0.7002918750047684
284_chr17,-0.24925965070724487
284_chr4,-0.22790194749832154
285_chr1,0.4477947801351547
286_chr3,0.08721181154251098
287_chr2,0.21511756479740143
289_chr3,-0.052667781710624695
28_chr2,0.04568062126636505
290_chr11,-0.40585450232028963
291_chr1,0.6066190898418427
291_chr17,-0.26709734201431273
294_chr2,0.14229010045528412
294_chr3,0.059016308188438414
297_chr2,0.15686553418636323
29_chr1,0.7725170373916626
2_chr1,0.9023616969585418
300_chr11,-0.1950361043214798
300_chr3,0.4528995051980019
301_chr4,0.18895390629768372
302_chr2,0.14275617003440857
302_chr3,-0.0730321764945984
304_chr11,-0.37379265427589414
305_chr1,0.5580703437328338
305_chr11,0.08572925329208374
305_chr2,0.2313384011387825
305_chr4,0.030281049013137818
306_chr3,0.36303959488868714
308_chr2,0.11148535311222077
30_chr17,-0.6099618315696717
310_chr1,0.6127147048711776
310_chr4,0.08831760287284851
312_chr2,0.07899831831455231
313_chr2,0.020250818133354186
314_chr11,0.1236621081829071
316_chr1,1.1915628761053085
316_chr3,0.14659187495708464
318_chr11,0.013194197416305542
319_chr2,0.22443850040435792
319_chr4,0.2647711783647537
31_chr3,0.7174808979034424
320_chr11,0.12462653517723084
320_chr17,0.057891151309013365
321_chr1,0.5966848403215408
324_chr11,-0.6643757402896882
324_chr2,0.08319774866104127
326_chr11,0.17023582756519318
327_chr17,0.037622013688087465
329_chr2,0.19938956797122956
329_chr4,-0.09367822110652924
32_chr17,0.05570438206195831
32_chr4,0.20176942050457
330_chr2,0.08412232398986816
331_chr2,0.12799859046936035
332_chr1,-0.03645488023757935
332_chr11,-0.23183926045894623
332_chr17,-0.2804128408432007
334_chr11,-0.02442549467086792
335_chr4,0.2087287038564682
336_chr17,0.06930695474147797
337_chr1,1.022639089822769
338_chr17,0.0697419136762619
339_chr17,0.05633157193660736
339_chr3,0.2674569457769394
339_chr4,-0.15905857980251312
340_chr3,0.04709012806415558
341_chr1,0.8290107280015946
343_chr17,0.13090213239192963
343_chr3,0.48021499514579774
345_chr17,0.13189496099948883
346_chr11,0.10795294940471649
34_chr11,0.22689030468463897
351_chr4,0.4152363270521164
353_chr1,0.9426518857479096
353_chr2,0.17077273428440093
354_chr11,-0.11645060777664185
356_chr3,0.12412925958633422
356_chr4,-0.07297996580600738
357_chr1,0.21181461811065674
357_chr4,-0.21035693883895873
358_chr17,0.10872743427753448
358_chr4,-0.221475687623024
359_chr11,-0.15034900605678558
360_chr11,-0.13967404961586
360_chr17,-0.06377797424793244
361_chr11,-0.9424347639083862
362_chr17,-0.019129455089569092
362_chr3,-0.33978005051612853
366_chr3,0.3758946031332016
368_chr11,-0.1504596084356308
368_chr2,0.2086693525314331
369_chr17,-0.05820483267307282
369_chr2,-0.22138533592224122
369_chr3,0.11963963508605957
369_chr4,-0.18446661531925201
371_chr17,-0.18004966974258424
371_chr4,-0.3175271153450012
373_chr2,0.06606543958187103
375_chr3,-0.20450716018676757
376_chr11,-0.19675615727901458
377_chr1,1.0649076372385025
378_chr17,0.10772066712379455
379_chr11,-0.20669849514961242
37_chr11,-0.26419261991977694
37_chr2,0.5521234482526779
37_chr4,0.2881265044212341
381_chr2,0.17842675745487213
381_chr4,0.13335463404655457
382_chr2,0.3173871606588364
382_chr4,0.32379409670829773
383_chr4,0.2129421502351761
384_chr17,0.046269699931144714
384_chr3,0.30824251770973204
386_chr1,0.529448863863945
386_chr11,-0.2709549814462662
387_chr17,-0.2189059853553772
388_chr2,0.20878931879997253
388_chr4,-0.5247049450874328
389_chr1,0.8911759942770004
390_chr2,1.0432940751314164
391_chr3,0.21948101818561555
392_chr11,0.14416482746601106
392_chr3,0.3283363848924637
393_chr11,0.11320927739143372
393_chr17,-0.26029757261276243
394_chr3,0.2536890387535095
394_chr4,0.16548615396022798
395_chr2,0.19067634046077728
396_chr1,0.8046849370002747
396_chr4,0.15502702295780182
398_chr1,0.808679535984993
39_chr3,0.06204002201557159
401_chr2,0.1957181692123413
401_chr4,0.1728762298822403
402_chr1,0.5399435490369797
403_chr2,0.3383088678121567
405_chr11,0.1551717311143875
406_chr2,0.5866854578256607
406_chr4,0.22873003482818605
407_chr11,0.1694316565990448
407_chr3,0.30218222439289094
408_chr4,0.7999417334794998
413_chr11,0.11289036571979523
415_chr17,0.12788704931735992
417_chr17,0.18624590635299682
417_chr3,0.7161710947751999
417_chr4,0.5784002780914307
41_chr2,0.5258794292807579
422_chr2,1.1946255534887313
422_chr4,0.459169065952301
425_chr11,0.43749765753746034
429_chr1,1.21783949136734
429_chr11,0.22267606854438782
429_chr17,0.08884429335594177
429_chr4,0.6140109658241272
430_chr11,0.46527978777885437
431_chr3,0.36200088560581206
432_chr1,0.6739120990037918
432_chr11,0.21736277937889098
433_chr1,1.3155025601387025
434_chr17,0.19589555263519287
434_chr3,0.8057433128356933
436_chr4,0.5221512287855148
437_chr1,0.8542018592357635
437_chr17,0.20302910208702088
439_chr4,0.37368625998497007
442_chr17,0.17311298549175264
443_chr1,1.072405332326889
445_chr3,0.7525657474994659
445_chr4,0.6142213940620422
446_chr2,0.36955963969230654
446_chr3,0.43062563240528107
447_chr1,0.8283177286386489
448_chr11,0.3568459957838058
448_chr3,0.5337874412536621
44_chr11,-0.16618897914886474
453_chr11,0.155921471118927
453_chr4,0.36734278202056886
455_chr11,0.43664262592792513
455_chr2,0.9905918091535568
455_chr4,0.4900034308433533
456_chr1,0.44629980623722076
456_chr2,0.30744428336620333
456_chr3,0.5394361674785614
456_chr4,0.45055880546569826
457_chr3,0.45543663799762724
458_chr1,1.5401626229286194
459_chr17,0.1536075323820114
460_chr3,0.5301658093929291
463_chr17,0.1692539483308792
463_chr3,0.7142124533653259
469_chr2,1.0028799206018448
470_chr4,0.5543142348527909
471_chr11,0.450668603181839
473_chr1,1.6637393951416015
473_chr3,0.5770743310451507
474_chr1,1.9692820966243745
475_chr3,0.6506478905677795
476_chr2,0.8998926848173141
477_chr17,0.13954181969165802
477_chr3,0.6208493918180465
477_chr4,0.647936150431633
478_chr17,0.20645155906677246
479_chr3,0.44384526908397676
47_chr11,-0.11391460597515106
480_chr1,0.6699043542146683
480_chr17,0.13671257793903352
480_chr3,0.667152738571167
480_chr4,0.7188709169626236
481_chr1,1.4895663261413574
482_chr17,0.3091160386800766
482_chr3,0.6061691612005233
488_chr3,0.9586254030466079
488_chr4,0.34763347506523135
48_chr11,-0.17431180477142333
490_chr17,0.17012746632099152
490_chr3,0.7510424375534057
491_chr1,1.524316430091858
491_chr17,0.15947562754154204
493_chr11,0.33500451445579527
494_chr1,1.5064412951469421
494_chr11,0.15538265109062194
494_chr17,0.24921166896820068
495_chr4,0.45691155195236205
498_chr2,0.6140961587429047
498_chr3,0.723684549331665
499_chr3,0.4814999967813492
4_chr1,0.7041680842638016
501_chr1,1.103843304514885
503_chr3,0.17062534987926484
505_chr17,-0.27256503105163576
509_chr4,0.5586887210607528
50_chr4,0.12443009912967681
512_chr2,1.2463915199041367
512_chr3,1.2291840195655823
513_chr3,0.6420024126768112
515_chr4,0.2699978917837143
520_chr4,2.3306018590927122
521_chr11,0.2658823519945145
521_chr4,0.5447136402130127
522_chr11,0.019915440678596498
522_chr4,0.3667984575033188
523_chr11,0.3528211176395416
527_chr1,1.455195379257202
529_chr17,0.19252279698848723
52_chr4,0.3770453453063965
530_chr17,0.29696262180805205
530_chr3,0.9518318638205528
532_chr17,0.21494605541229247
532_chr2,0.9361250609159469
536_chr1,1.494071263074875
538_chr2,0.3714102655649185
539_chr11,1.229183840751648
539_chr17,0.9402167588472367
539_chr2,1.1051736444234848
540_chr17,0.8096473723649978
541_chr11,1.3599731206893921
543_chr11,1.1321086406707763
545_chr11,0.029382729530334474
546_chr11,2.2467928528785706
547_chr11,1.1010167926549912
548_chr1,1.1057193845510482
54_chr2,0.3569375455379486
550_chr1,2.514941084384918
550_chr2,1.1057244151830674
550_chr3,1.2291838645935058
550_chr4,1.2291838645935058
551_chr1,0.4851804256439209
551_chr17,0.16187760531902312
552_chr2,1.1017499059438705
553_chr2,1.104730686545372
556_chr1,1.0798706233501434
556_chr3,0.5750770688056945
557_chr3,1.2291838645935058
557_chr4,1.2291838645935058
558_chr17,0.9943702429533005
559_chr17,0.7825373440980912
559_chr3,1.2291838645935058
563_chr4,1.6700118899345398
564_chr17,0.16630569398403167
564_chr3,0.7315049648284913
566_chr1,0.48462035953998567
566_chr11,0.33966301679611205
568_chr11,0.13287124931812286
568_chr2,0.9936951726675034
568_chr3,0.8529203444719314
569_chr1,0.5470862418413163
56_chr1,1.110640498995781
56_chr4,0.6345290541648865
571_chr4,0.8562229067087174
572_chr1,0.6111724883317947
572_chr3,0.868369859457016
576_chr11,0.24290127158164979
576_chr3,0.5224692583084106
577_chr2,0.3358924716711044
578_chr4,0.6138181149959564
579_chr3,0.5706173688173294
57_chr3,0.3826764941215515
580_chr1,1.0913767755031585
580_chr4,0.5145193129777909
581_chr17,0.17700869143009185
582_chr3,0.46667676568031313
583_chr11,1.244281280040741
583_chr17,1.0116376131772995
586_chr3,0.8699855744838715
587_chr2,0.9971855074167252
587_chr4,0.39354957044124605
588_chr4,0.4384764194488525
589_chr17,0.1852714717388153
589_chr4,0.5140903234481812
58_chr11,-0.1304289549589157
58_chr3,0.12264484614133835
58_chr4,-0.0009842544794082641
592_chr11,0.183317893743515
593_chr3,1.2290822267532349
599_chr1,2.0431007027626036
599_chr17,1.1504278630018234
5_chr1,0.8317640036344528
60_chr17,-0.05711432695388794
60_chr4,-0.7045742064714432
61_chr1,0.722089946269989
61_chr3,0.2194120317697525
62_chr17,0.18395544588565826
62_chr4,0.6097914665937424
63_chr11,-0.013845536112785339
63_chr3,0.17092372477054596
65_chr3,-0.08353454768657684
66_chr17,0.004718616604804993
67_chr1,0.8134417831897736
67_chr11,-0.057572546601295474
68_chr1,0.4793265998363495
70_chr17,0.18124872744083403
70_chr3,0.3210814267396927
72_chr17,0.03210936486721039
74_chr17,0.12547752559185027
76_chr3,0.14433876276016236
77_chr2,0.3614070385694504
79_chr11,0.023105180263519286
79_chr17,-0.4277689874172211
79_chr2,-0.010912230610847473
7_chr1,0.5218841314315796
7_chr11,-0.009606674313545227
7_chr17,-0.07049463093280792
7_chr3,-0.013981789350509644
80_chr4,0.4246871113777161
82_chr3,0.12365658581256866
84_chr17,-0.019447728991508484
85_chr3,0.36289064288139344
85_chr4,0.3626188784837723
86_chr4,0.006865748763084411
87_chr17,-0.06897707283496857
87_chr3,0.13819705992937087
88_chr17,0.05524660050868988
92_chr2,0.3177226632833481
92_chr3,0.39913609623908997
93_chr11,0.3669070780277252
94_chr1,1.1149589627981187
94_chr17,0.060039949417114255
94_chr3,-0.03404906392097473
97_chr17,0.07834562063217163
98_chr1,1.125321838259697
99_chr17,0.12643977701663972
99_chr4,0.5961501806974411
9_chr4,0.15545548498630524
